391,-0.118161604,-0.14570136,0.12344945,-0.11853645,-0.12368303,0.036142692,-0.11734515,-0.077104844,0.042937983,0.07994024,-0.014154337,-0.119000554,0.13995442,0.016710307,-0.16033524,0.13246013,0.020063976,-0.040141925,0.13646713,0.1058251,-0.018710034,-0.04092003,0.0020725373,-0.0190235,-0.052980702,-0.08012975,0.001041012,-0.024692552,-0.04176354,-0.14032742,-0.062733695,0.041548856,-0.012484901,-0.11968106,0.04174586,-0.21880251,-0.06619724,-0.02342741,0.073499866,0.12886132,0.09128829,-0.007379665,-0.115491524,-0.0686535,-0.023672648,0.24370493,-0.21460669,0.158602,-0.040810473,-0.024719559,-0.06039974,-0.02435001,0.06574969,0.109743066,0.09470515,0.027390163,-0.06843684,0.08006099,-0.10799183,0.024460476,-0.06398618,0.03562317,0.11924501,-0.06506191,-0.014020182,0.0065870862,-0.068245746,-0.08335016,-0.081166476,-0.075143255,0.04142349,0.036369026,-0.072611876,0.067628585,0.023169944,0.14670597,0.08411483,-0.11945818,0.09900046,-0.020081488,0.08771142,0.07690725,0.1935089,-0.15389891,-0.09960525,-0.01512268,0.050842308,-0.009253424,0.07063585,0.007977209,-0.03472064,0.006958157,-0.014929755,-0.055750426,0.034766965,0.024336196,-5.2782183e-05,0.11886896,0.0737502,-0.0037717328,-0.016259067,-0.03500043,-0.1093323,-0.017809374,0.023346666,0.0177116,0.032953337,0.13980117,-0.14684036,0.040255852,0.05772671,-0.007910056,-0.20325579,0.10075612,-0.063586414,-0.087158546,0.07308338,-0.024936484,0.004090258,0.08662344,-0.054522824,-0.012038271,-0.11845033,0.025631413,-0.089213476,0.15857968,-0.077495515,-0.097076185
391,-0.09795852,-0.14329189,0.06871638,-0.15880236,-0.15097943,0.09947226,-0.123057865,-0.09886428,0.035510022,0.11616945,-0.0036965148,-0.15703303,0.17679976,-0.077780195,-0.10650858,-0.029463125,0.07816507,-0.05121756,0.15195392,0.016088974,-0.0040775714,-0.098346494,0.04850633,-0.12779714,-0.0076447693,-0.11337754,0.10343582,0.012515185,-0.05941617,-0.17412889,-0.09912447,0.07303171,-0.053492833,-0.07897938,-0.07993865,-0.13630144,-0.029774405,-0.09462326,0.026916279,0.107857995,0.026096238,-0.055203307,-0.07511968,-0.03295,0.03312017,0.20201957,-0.12234076,0.095477276,0.060030527,0.0616404,-0.036820944,-0.07223234,-0.011425624,0.090757355,0.16520478,0.042871334,-0.08346393,-0.050768167,-0.07359956,-0.004673651,-0.102844365,0.09886979,0.1511701,-0.005850358,-0.102551505,0.032290705,0.006820845,0.08079774,-0.12718894,-0.111501075,-0.007947077,0.016764935,-0.11007706,0.016019871,-0.010879372,0.08067887,0.1348573,-0.0065326993,0.07313526,0.012066119,0.1576023,0.08791274,0.16647841,-0.09105272,-0.043199472,-0.043569427,0.04331432,-0.064518236,0.10900141,0.07820336,0.02056811,-0.015040037,-0.0062436946,-0.028301442,0.061977528,-0.033675957,-0.061982244,0.020351574,0.013611437,-0.04222877,-0.026272358,0.031410802,-0.039021067,-0.027678208,0.05868105,-0.019310718,0.09316235,0.14546272,-0.12523907,-0.020351788,0.018514795,-0.08945093,-0.2061292,0.0917879,-0.1537403,-0.112394735,0.033973392,0.033367112,-0.035161212,0.026888572,-0.074535824,-0.008058541,-0.10090676,0.01384899,-0.081589945,0.14389585,-0.03034423,-0.14527193
391,-0.18924382,-0.06486994,0.14357673,-0.1761942,-0.16818169,0.07560749,0.0025263033,-0.072380766,-0.0071113408,0.021012517,-0.017843084,-0.043463297,0.15749298,-0.07594856,-0.07704077,0.08982382,0.07200054,-0.096982,0.019276487,0.12662914,0.033924524,-0.068569764,0.0037616608,0.10666707,-0.030739509,-0.08502966,0.04097215,0.04690884,-0.05034107,-0.14941946,-0.038366884,0.028705176,0.012293761,-0.08999552,0.046027943,-0.11357315,-0.03992346,-0.140443,0.114331044,0.12852962,-0.0047841603,0.061797827,-0.120098844,-0.08527474,0.050977696,0.1784543,-0.15461771,0.05105144,-0.0057352167,0.10017017,0.07205031,-0.06638551,0.09834846,0.04512192,0.1235984,0.0064779595,-0.018702118,0.044383507,-0.1579485,0.010199475,-0.10019226,0.07041138,0.09316657,-0.016724396,-0.057465702,0.03716838,-0.057599477,-0.06439151,0.09143714,-0.00092686963,0.04680258,-0.04597521,-0.15164359,-0.027715866,0.073284365,0.17617726,0.18577968,-0.17300755,0.021598103,-0.060646385,-0.055408575,-0.028357169,0.123789914,-0.12682092,-0.031977847,0.062985554,0.1253017,0.0340252,0.07497843,0.033586178,-0.017813772,0.085402444,0.04073697,-0.06507342,0.039988786,0.0327075,-0.01054644,0.08655574,0.07911495,-0.009948034,-0.042707108,0.0010783189,-0.067827255,-0.12250693,0.056015123,0.056680724,-0.043747522,0.110487774,-0.039996587,0.14585137,0.0011780927,-0.0036900712,-0.17662102,0.103941604,-0.039624825,-0.15586117,-0.008876496,-0.1164379,-0.049337517,0.07861705,0.00022147669,-0.06393158,-0.025543144,0.006356025,-0.06856145,0.24747588,0.0013973351,-0.049298633
391,-0.11535116,-0.15778378,0.1294339,-0.13050777,-0.16161047,0.08836146,-0.08328529,-0.07962999,0.05450808,0.09453385,-0.049133603,-0.108999155,0.15754674,0.009903416,-0.07412238,0.0975672,0.064180546,-0.11265474,0.049820606,0.12771007,0.025476947,-0.055868104,0.023234,-0.03319486,-0.09191929,-0.080229625,0.045303613,-0.0055799377,-0.043285254,-0.17313655,-0.0991712,0.015356646,-0.013532874,-0.06462157,0.010407567,-0.19850072,-0.01940378,-0.017548503,0.08299434,0.1487097,0.06369407,-0.01883528,-0.09627043,-0.024059743,0.07243877,0.25143617,-0.20160381,0.15434228,0.0021248397,0.013720809,-0.04441469,-0.015638156,0.1166848,0.15351695,0.149789,-0.014325678,-0.093781784,0.04289509,-0.13203698,0.012999292,-0.068177395,0.1090362,0.09629602,-0.08588771,-0.081883155,0.008749958,-0.018306902,-0.07610427,-0.048279583,-0.10883036,0.038787965,0.030322535,-0.06662404,0.028560001,0.09057367,0.17212954,0.13799198,-0.06699434,0.06651287,0.035149038,0.040605005,0.023557888,0.09973088,-0.08162292,-0.025358047,-0.046013366,0.09802841,-0.038329817,0.08865397,0.028123379,-0.013329338,0.03471196,0.033478037,-0.048481125,0.030475514,-0.0022892759,-0.013252412,0.06265884,0.04508652,-0.010399969,-0.016880529,-0.04741201,-0.11014928,-0.09297205,0.023728963,0.0059756762,-0.02448036,0.14522806,-0.14719552,0.06776793,0.05474468,0.022771232,-0.21949331,0.07709768,-0.08265497,-0.12211972,0.06583523,-0.073193796,-0.017574906,0.066037245,-0.07763327,-0.042151023,-0.112894654,0.043737497,-0.11137028,0.11579549,0.0188647,-0.031874996
391,-0.11091139,-0.14195824,0.15007922,-0.12684737,-0.1493171,0.07822664,-0.05930978,-0.108834155,0.030480385,0.060686495,-0.027828157,-0.13039368,0.17953442,-0.030637534,-0.10177377,0.10820566,0.054431584,-0.10936086,0.11370285,0.1051503,0.0073976773,-0.017494459,0.063338906,-0.06264635,-0.05221158,-0.07983618,0.06370522,-0.014608865,-0.045126162,-0.22666985,-0.09188754,0.02317738,-0.017851997,-0.11165325,0.022134298,-0.19800512,-0.030900022,-0.048724208,0.08951756,0.14446674,0.045618746,0.007652044,-0.12956904,-0.04086571,0.044930916,0.27350146,-0.20754208,0.16794996,0.016620187,0.010721525,-0.03541888,-0.018664103,0.10376911,0.12089972,0.14061402,-0.0130447345,-0.086440735,0.032659255,-0.110682994,-0.018427057,-0.099893376,0.101105325,0.11815695,-0.046595715,-0.050471183,0.013722264,-0.028588874,-0.10941478,-0.057368655,-0.11404617,0.052635297,0.022994965,-0.06284489,0.025860382,0.04983402,0.17080949,0.1405401,-0.111983,0.08038005,0.01637909,0.03601618,0.054650284,0.130561,-0.10426848,-0.050166592,-0.08704778,0.06464959,-0.021741398,0.08619937,0.038566153,-0.02051682,0.04686232,0.0068257637,-0.040610924,0.007838967,0.029515607,-0.014486985,0.053328853,0.06463664,-0.006221696,-0.013559793,-0.028114047,-0.07236206,-0.07439724,-0.0068096886,0.020913018,0.016918847,0.13357185,-0.11242786,0.04299256,0.02471917,-0.01588744,-0.18629748,0.07746533,-0.1004469,-0.08239361,0.044385515,-0.043945957,-0.01993108,0.03790073,-0.048898865,-0.053477682,-0.07560955,0.035348617,-0.05060946,0.1300508,-0.009768,-0.08221623
391,-0.14808758,-0.10713024,0.114787504,-0.2030285,-0.16816111,0.103123136,-0.19866356,-0.04476652,0.083296254,0.109493226,0.039316155,-0.0879806,0.14723891,-0.117230885,-0.097233474,-0.022312028,0.1221131,-0.12372266,0.086182274,0.06875111,0.0571988,-0.07175524,-0.020498088,-0.055361643,-0.039140232,-0.046262644,0.09734886,0.06902048,-0.103463344,-0.11782013,-0.13015147,0.099069096,-0.124755785,-0.07612885,-0.03244039,-0.092982925,-0.08940319,-0.07187363,0.04016921,0.11642853,0.029894793,0.002083999,-0.060277663,-0.012444465,0.07387364,0.14567156,-0.110468216,0.04723332,0.008519789,0.05433504,-0.038854152,-0.08564282,0.06432303,0.115468085,0.17089806,-0.036541633,-0.11691729,0.013908274,-0.19291683,-0.00939553,-0.12327019,0.1156718,0.19219817,0.012395756,-0.12611757,0.11480533,0.021712707,0.03845935,-0.072174855,-0.03138022,0.04077183,0.0036171444,-0.1431791,0.040581968,0.101334676,0.09907645,0.106140785,0.025853341,0.04286842,0.08624281,0.1409132,0.05277368,0.13855314,-0.08588656,0.08460409,-0.055962615,0.056516647,-0.053312395,0.030011103,0.095758796,-0.010752428,0.035726476,0.041482776,0.01326551,0.0757338,-0.011845084,-0.0069278716,0.053544354,-0.016072258,-0.019798113,0.04657526,0.036738783,-0.040111832,-0.026097436,0.08961269,-0.08360439,0.055805285,0.059894573,-0.10338607,0.0633477,0.047036897,-0.011383131,-0.17940795,0.048268173,-0.13140379,-0.11875096,-0.017967403,0.009032974,0.012993146,0.0047834464,-0.04711842,-0.0044378494,-0.08240055,-0.028499506,-0.13687474,0.11550707,0.026528662,-0.09177668
391,-0.13598573,-0.13439317,0.13573901,-0.10588838,-0.1540237,0.073572196,-0.09414249,-0.10470405,0.059611987,0.08425425,-0.019532537,-0.1505894,0.16628882,0.037214056,-0.09681242,0.106126666,0.061537873,-0.104324885,0.09197425,0.11556653,-0.011843364,-0.046043877,0.044599984,-0.085706994,-0.06569648,-0.12159129,0.070105396,-0.009938912,-0.06425755,-0.18853228,-0.081946954,0.004373493,-0.008128606,-0.06782006,-0.004438589,-0.19559951,-0.025035165,-0.034961943,0.034441736,0.14356099,0.039391447,0.0020242073,-0.11791774,-0.039428614,0.07520101,0.24520692,-0.20428081,0.17302832,-0.015159865,-0.0148206595,-0.017812425,-0.023869677,0.062794514,0.13729165,0.12212919,-0.004191977,-0.08619004,0.020784698,-0.12716883,0.013228099,-0.11772534,0.061940867,0.061233595,-0.080945246,-0.068915166,0.0010149722,-0.03138769,-0.027453389,-0.075415,-0.099001035,0.035422094,0.04095636,-0.05787419,0.03467285,0.049208894,0.17613459,0.11605487,-0.1050718,0.08775023,0.0054891575,0.06674418,0.063698545,0.120585434,-0.07576334,-0.050632022,-0.054605737,0.05934084,-0.050409272,0.07964489,-0.0069036554,-0.010109828,2.6128635e-05,-0.007111567,-0.027584596,0.045260645,-0.016217297,0.0066345003,0.046733025,0.06258123,-0.023642264,-0.03254109,-0.023471516,-0.1074989,-0.064967506,0.026786784,0.021765275,-0.022788234,0.13122377,-0.16629118,0.059291977,0.06089873,-0.023196492,-0.22328192,0.06443898,-0.10029261,-0.088754684,0.063132286,-0.024717191,0.014331636,0.05741266,-0.0718222,-0.025801068,-0.12305628,0.014809707,-0.12989461,0.1507588,0.004691474,-0.0780364
391,-0.09621823,-0.17317843,0.1459768,-0.13752593,-0.19146287,0.09397179,-0.06211809,-0.089825004,0.030424748,0.05675933,-0.05819519,-0.055337444,0.17077255,0.055961527,-0.045814708,0.10936682,0.040983196,-0.09315,0.034499828,0.1269719,0.008430023,-0.030063955,0.0499576,-0.02352827,-0.07607797,-0.07995624,0.008760277,-0.029554345,-0.033217438,-0.17437218,-0.09770306,1.5984015e-05,-0.032153986,-0.08377805,0.037504658,-0.2342719,-0.03229885,-0.0073991674,0.075128905,0.13082983,0.05178965,-0.018699236,-0.09261196,-0.0022388152,0.052506212,0.23024334,-0.22127278,0.1841453,0.022514397,-0.024613168,-0.017394805,-0.025736928,0.11840784,0.15107802,0.1253287,-0.010306923,-0.0745579,0.020925993,-0.09936389,0.03477595,-0.05053533,0.11802838,0.120810635,-0.07547735,-0.026649991,-0.0013736017,-0.028418303,-0.07352896,-0.040819027,-0.12302625,0.06816952,0.019190257,-0.060899995,0.05745216,0.08281381,0.16369127,0.11847726,-0.071318865,0.116884194,0.024311312,0.041099723,0.0021919773,0.116364375,-0.08799391,-0.050957818,-0.06426293,0.06625022,-0.019458512,0.09284262,0.03557138,0.011241411,0.037246816,0.013426554,-0.048040602,0.027979996,0.016806968,-0.059595983,0.059496623,0.04812118,-0.0060734693,0.0031169693,-0.030857299,-0.085370764,-0.048263967,0.047212467,-0.0018511354,-0.03186799,0.12823217,-0.15838154,0.0491714,0.06769049,0.011548898,-0.1904026,0.08487406,-0.083982095,-0.0796293,0.06696624,-0.09133726,-0.0024910176,0.07066278,-0.10294147,-0.05570874,-0.1401598,0.05566186,-0.121914715,0.13899459,0.013267436,-0.06014409
391,-0.08767206,-0.18914804,0.085329495,-0.11303964,-0.19568004,0.10827037,-0.089017384,-0.034473453,-0.015821433,0.021181332,-0.077417776,-0.017401312,0.16443609,0.024263965,-0.089240216,0.1563299,0.03623749,-0.0550806,0.004025401,0.11860379,0.0003440779,-0.029207602,0.09543472,0.022789082,-0.07851467,-0.061380938,0.0073179053,-0.03785487,-0.022044621,-0.15818468,-0.10058009,0.06474309,-0.06949564,-0.11137316,0.02603591,-0.24996357,-0.04280231,0.04197842,0.12067415,0.10818659,0.09491826,-0.01864789,-0.08845679,-0.00056498847,0.026346618,0.21100359,-0.20935939,0.1744114,0.041215155,0.015561025,-0.049135294,-0.08827348,0.12758802,0.13152124,0.11414925,0.029687464,-0.059209116,0.042290542,-0.009382682,0.038711093,-0.015322672,0.12811324,0.14235303,-0.07856295,0.016740836,0.023218991,-0.0511496,-0.0382876,-0.02603233,-0.10661135,0.06260593,-0.013488447,-0.029226424,0.08060397,0.061344925,0.12136792,0.086472474,-0.033511534,0.12013808,0.053367488,0.048735894,0.042243525,0.15130746,-0.07056592,-0.07058757,-0.07287213,0.03316948,0.022781141,0.07105276,0.027059343,0.041958645,0.02127956,0.040180203,-0.05548768,-0.022136964,0.050700296,-0.088621356,-0.003756275,0.039719228,0.04081384,0.02670281,-0.08870433,-0.076788954,-0.002244562,0.096483,-0.009628066,0.012786593,0.109139904,-0.14675154,0.029346744,0.06912805,0.04199682,-0.16284986,0.1450648,-0.11221786,-0.083238274,0.09882663,-0.040015448,-0.032289512,0.022002818,-0.11415101,-0.06775746,-0.13775769,0.07519355,-0.049646895,0.10124927,0.01513746,-0.17326649
391,-0.08142838,-0.11288188,0.10207823,-0.12499507,-0.1924366,0.10412857,-0.15519862,-0.08046246,0.016948074,0.048900552,-0.06891345,-0.10443686,0.13077325,-0.025674656,-0.08775617,0.008166918,0.10098953,-0.026089571,0.047636155,0.06212449,-0.014234323,-0.02136765,0.05191395,-0.09727781,-0.084984526,-0.13041615,0.036190897,0.022150481,-0.047728132,-0.1615014,-0.11871527,0.07483444,-0.12942027,-0.05522622,-0.021691857,-0.18408217,0.044307735,-0.06466071,-0.017638884,0.19355789,0.064574964,0.014482519,-0.020272296,0.009781342,0.11576909,0.15499824,-0.10033851,0.088907845,0.014807702,0.15555242,-0.04380285,-0.07328796,-0.015549471,0.097955525,0.18012558,-0.046552744,-0.044871002,0.056759354,-0.053607423,0.006736427,-0.1126033,0.13200635,0.12189518,-0.009156111,-0.060636256,-0.028157568,0.001147925,0.04626791,-0.061156884,-0.13737853,0.021666935,0.06971345,-0.16164686,0.015094311,0.043228664,0.10978564,0.0821716,0.04082247,0.07088035,0.07546442,0.11118205,0.039969835,0.17650688,-0.0834849,-0.03869558,-0.03978925,0.06947903,-0.00026409034,0.11181171,-0.015484288,0.09360562,0.01683443,0.021661207,0.04661797,0.03688385,-0.040681593,-0.07463765,-0.0583032,-0.023584537,0.023086376,0.020178026,0.00876335,-0.044222016,-0.042860426,0.057396255,-0.03945368,0.019317998,0.15664275,-0.21700673,0.016486967,0.0125850905,-0.086616404,-0.19531001,0.009656141,-0.119477496,-0.13309915,0.078475624,-0.01011964,-0.036727928,0.03515776,-0.14981365,-0.0878151,-0.039019633,0.047142312,-0.13771187,0.13101682,0.025640303,-0.10180132
