264,-0.031437196,0.043671004,-0.04942083,-0.010285538,0.045783933,0.08949764,-0.11138447,0.14626275,0.110486984,0.113738954,-0.01000768,0.10163955,-0.055287875,-0.0621722,0.011085201,0.20395763,-0.06924804,0.058146026,0.13103706,0.027843181,0.0046541784,-0.08382315,-0.09769112,0.023406662,0.007827372,-0.058533758,0.008580239,-0.06792362,0.1630986,0.10878943,0.008697485,0.0655282,-0.102385946,-0.0005554664,-0.18906578,-0.12740582,0.0019450765,-0.008351511,0.21342963,0.08576301,0.06945821,-0.061722755,-0.020347958,-0.009700926,-0.0922825,-0.04762347,0.16969982,0.10598498,0.04473286,0.1337454,-0.147189,-0.0072643817,-0.11538598,-0.18146178,-0.1055969,0.06288922,-0.062384993,0.06195284,0.014805238,0.0039278716,0.075316675,0.004714122,-0.062197685,0.09519125,0.020807134,-0.002293934,0.000220954,0.03152523,-0.04563903,0.078126125,-0.015027308,-0.08341228,0.03830334,0.17529903,-0.0071238303,0.055969432,-0.12327426,0.01841617,-0.05380042,0.053128704,0.19030833,0.106511086,0.083871156,-0.14243849,-0.06724231,-0.09044939,0.11604061,-0.028911581,0.083096296,-0.06843225,0.15458779,0.04985223,0.08505236,-0.07505991,-0.07203726,-0.08133328,0.054781605,-0.10521486,-0.09653034,0.13130152,0.19201614,-0.032999028,-0.06818158,0.015214187,0.033425175,0.14731109,-0.16834217,0.017590558,0.007946324,0.042257775,0.075526215,0.035585854,0.08782647,0.05410492,0.07818015,-0.062645525,0.00037955443,0.061355352,0.047617696,-0.053696766,-0.09065698,-0.04593177,0.013090757,0.09539505,-0.0042825416,-0.024591036,0.0018979672,-0.18896072
264,-0.056387383,0.059539605,-0.11364962,0.020018514,0.054943338,0.14702931,-0.10358046,0.110747986,0.09073747,0.07523305,0.07941896,0.0963012,-0.032135185,-0.07414765,0.023062011,0.256724,-0.089571334,0.04437444,0.1324119,0.05372112,0.016046606,-0.061341133,-0.062876575,-0.022520645,0.012995885,-0.030901758,-0.010100095,-0.081750415,0.14473726,0.095873,0.059622303,0.017528228,-0.12978841,-0.04702667,-0.19065262,-0.059127465,0.0057527176,-0.006102684,0.19192462,0.054186415,0.03478095,-0.037264895,-0.002817785,0.03109909,-0.092849106,-0.07755519,0.22493292,0.08106875,0.038510658,0.14870204,-0.15769996,-0.01547979,-0.108554,-0.12524669,-0.11764192,0.05140765,-0.07164624,0.044197828,0.066477105,-0.026092334,0.08959359,0.026289543,-0.056552477,0.13136789,-0.004987708,-0.03865742,0.032139484,0.050489157,-0.044512514,0.09896587,0.007829233,-0.030402934,0.012450849,0.12663382,-0.013180411,0.10437823,-0.15073532,0.0076276064,-0.10731456,0.03778554,0.14573915,0.12144062,0.017642295,-0.12541337,-0.009844736,-0.014164273,0.095775776,-0.03293799,0.012854395,-0.067356504,0.16115335,0.11762361,0.09826544,-0.07713058,-0.07970065,-0.05906664,0.020574974,-0.13545564,-0.0550657,0.12968117,0.11103682,-0.097443126,-0.08269633,0.044763103,0.025559474,0.15038145,-0.16754927,-0.022106888,0.017695587,0.041217625,0.013979505,-0.004566582,0.13267057,0.07692317,0.0013410163,-0.087601095,-0.033935487,0.11210873,0.019778604,-0.0144182965,-0.03795617,-0.030135265,0.029174376,0.011812771,-0.07639258,-0.04257058,-0.0057555386,-0.21836098
264,-0.030415403,0.023643022,-0.04724204,-0.046084873,0.09989162,0.078267775,-0.11499244,0.07139974,0.13673797,0.12808011,0.023753142,0.14159386,-0.104968145,-0.07148817,0.027603447,0.1569326,-0.08128506,0.07949987,0.10309212,-0.015424859,-0.018298296,-0.11769721,-0.07398516,0.034913283,0.041454095,-0.03724477,-0.04030164,-0.092102125,0.12685622,0.04013173,0.02051523,0.058054347,-0.13254286,-8.4411775e-05,-0.18259984,-0.1028537,0.03379861,0.023931127,0.26218927,0.015594322,0.057551045,0.008930475,-0.052103035,-0.0075862906,-0.093170516,-0.07872199,0.14495128,0.08240295,0.07752867,0.16296257,-0.14439406,0.027149163,-0.048853934,-0.13964795,-0.10572764,0.034190554,-0.14558274,0.015567052,0.011319792,0.0076512727,0.11453154,-0.00011619793,-0.005551406,0.029221859,0.00539409,-0.016094178,0.04829992,0.042251244,-0.006548656,0.057878178,-0.026835851,-0.08560144,0.040674977,0.12577824,-0.015233181,0.045339584,-0.071646124,0.031067366,-0.08069172,0.03617637,0.20777282,0.09009799,0.043113127,-0.14293721,-0.08896207,-0.025111489,0.090302005,0.011010845,0.09208665,0.019198345,0.16071017,0.11344487,0.09357622,-0.057143126,0.0046761897,-0.13782817,0.014665271,-0.12773216,-0.13642287,0.18524383,0.17348136,-0.07716672,-0.088086285,0.017200325,0.04566758,0.13405365,-0.15490048,0.048702434,0.015041878,0.028805984,0.04764501,0.06299874,0.06263147,0.08666837,-0.0023380106,-0.08314747,-0.004760695,0.05353432,0.036664847,0.005024163,-0.101639085,-0.0025720785,-0.04005895,0.112172216,-0.01929753,0.04921769,0.0002677317,-0.20579244
264,-0.03902142,0.037066907,-0.055476245,-0.045256276,0.106926255,0.08655517,-0.079763934,0.09575524,0.124232225,0.10612648,0.0212636,0.13734484,-0.11004224,-0.054714497,0.060618103,0.17452592,-0.08000894,0.07495113,0.077773556,0.02211617,-0.021590382,-0.1000238,-0.08170161,0.051531713,0.022714281,-0.049952913,-0.042284142,-0.07523158,0.13215043,0.059350275,0.031418882,0.06644214,-0.13886458,0.015861792,-0.14155075,-0.10644603,0.037951503,0.018278793,0.2510668,0.07476316,0.061496183,-0.035880808,-0.0051781093,-0.015741725,-0.09125305,-0.084546,0.17240247,0.05792,0.05402041,0.14461462,-0.14140542,0.0015195024,-0.07407719,-0.10625332,-0.09917973,0.08068059,-0.10892011,0.061691087,0.04706731,0.010795307,0.14185038,0.007944521,-0.017704485,0.039802827,0.0014499994,-0.04524472,0.017248161,0.06514557,-0.010796796,0.053372506,-0.040387217,-0.0715553,0.064901285,0.14117005,0.0015649077,0.07059534,-0.08071122,0.024429029,-0.08521627,0.041755516,0.194088,0.09499337,0.010201109,-0.13613921,-0.06743832,-0.030011758,0.106768146,0.01950276,0.0699506,-0.017244171,0.18121912,0.10679537,0.08818553,-0.074182585,-0.013616271,-0.08016921,0.008808508,-0.15699473,-0.09622712,0.17815997,0.19626804,-0.08842502,-0.11678057,-0.0014838737,0.013864923,0.1481266,-0.1547814,0.032336883,-0.014884572,0.03290891,0.08264378,0.07775715,0.08210236,0.081299655,-0.009527876,-0.101587795,0.003224064,0.07236647,0.038581092,0.011985886,-0.114127904,-0.035048258,-0.036596842,0.09685059,-0.035798542,0.02967318,0.0054936847,-0.19122006
264,-0.0421504,0.093323894,-0.053729586,0.0005959015,0.06300321,0.11202465,-0.10516849,0.13989976,0.11211181,0.06542668,0.04812446,0.1430166,-0.087092,-0.060596265,0.04510564,0.22526498,-0.071839936,0.02265679,0.054693885,0.061036505,-0.0012986312,-0.09257628,-0.068007365,-0.0007343927,-0.004043643,-0.052122973,-0.027527504,-0.02614313,0.13179505,0.09102712,0.011345095,0.04698444,-0.1693082,0.0056612,-0.17517686,-0.041443944,0.07262612,0.03869342,0.2190222,0.084910475,0.09212333,-0.046782225,0.01839419,-0.012504642,-0.041469883,-0.10831599,0.18703705,0.07525039,0.01782913,0.14511189,-0.15395616,-0.013882921,-0.06816846,-0.14765339,-0.07324011,0.046572812,-0.09334165,0.095427744,0.09607788,-0.01989634,0.13050885,0.02396008,-0.035852537,0.03573692,-0.0566413,-0.058793988,0.03428759,0.05987858,0.0068086395,0.06158825,-0.05935049,-0.04435232,0.033890504,0.0821143,-0.0007827964,0.027296249,-0.06946784,0.058155835,-0.1159457,0.08700615,0.12777361,0.08296219,-0.05472579,-0.10075313,-0.051073898,-0.062312763,0.08190089,0.018796984,0.03029228,-0.08545596,0.20774625,0.095839895,0.099263996,-0.056724157,-0.034129977,-0.025856996,0.04463706,-0.17995687,-0.06453081,0.1760112,0.19278845,-0.13984779,-0.08968811,0.009865111,0.019119684,0.12803799,-0.14228903,0.03370342,-0.021686679,0.030311448,0.022322576,0.072557025,0.12240428,0.0064954213,0.009655905,-0.114829876,-0.008352078,0.09040098,0.03450923,0.033509396,-0.08736991,-0.052049395,-0.019410893,0.06388631,-0.07885819,-0.04739296,0.004780714,-0.19250362
264,-0.048691604,0.06706849,-0.03072061,-0.004402695,0.07582051,0.10469375,-0.1167173,0.13420649,0.12611681,0.11964562,0.01199589,0.13171552,-0.076360874,-0.030105941,0.06073603,0.21372424,-0.054045122,0.036440816,0.04735866,0.052498844,-0.0012845699,-0.107774116,-0.07699168,0.0115010515,0.016774872,-0.032048713,-0.0176612,-0.02824215,0.15163869,0.085222885,-0.0241215,0.043334857,-0.1430938,0.040619895,-0.17218712,-0.059813738,0.05606522,0.002138972,0.25511676,0.07970516,0.04364446,-0.040822726,-0.02154353,-0.01887645,-0.089466825,-0.040844664,0.140164,0.097183816,0.061205596,0.124741375,-0.15428524,-0.0017711807,-0.06529912,-0.19160694,-0.124134645,0.035725657,-0.14188692,0.038497396,0.094354644,0.0028544017,0.11068357,-0.031555377,-0.011639493,0.02720073,-0.017145058,-0.025254205,0.050136615,0.061649114,0.00011516791,0.050148588,-0.05278381,-0.06898284,0.060247112,0.08044876,-0.037242826,0.034566514,-0.06431641,0.06846895,-0.0969621,0.04366567,0.1570024,0.08804333,-0.012845742,-0.13310868,-0.08554657,-0.044294916,0.09335522,0.0461604,0.04811947,-0.05861142,0.20881394,0.07158783,0.096524216,-0.057240345,-0.050581668,-0.06020706,0.042326882,-0.14897834,-0.084085464,0.16928284,0.20153706,-0.12695026,-0.09349791,0.008130855,0.005154635,0.11881222,-0.13337725,0.051851574,-0.008238069,-0.0015289419,0.042262044,0.06430015,0.11669967,0.04597598,-0.010951899,-0.11952978,-0.017125718,0.08506576,0.04033281,0.033219002,-0.08495374,-0.016440246,-0.028742548,0.080093645,-0.053359035,-0.019930894,0.0012540955,-0.20347455
264,-0.029009268,0.044878338,-0.07450361,-0.048430435,0.06317912,0.091523066,-0.087306544,0.1120744,0.14265601,0.100835696,0.052856285,0.1725656,-0.062854275,-0.056491397,0.11637655,0.18255849,-0.060282953,0.05672445,0.043000843,0.0115825515,-0.01363793,-0.13809553,-0.04521642,0.041469965,0.05549235,-0.074909255,-0.015973873,-0.03540554,0.1470599,0.092522174,-0.012419792,0.004548671,-0.16250077,0.028453192,-0.16466916,-0.05991022,0.02748718,0.012713737,0.26860154,0.0658674,0.08047593,-0.01785258,0.014091063,-0.026837854,-0.0710659,-0.02090495,0.17293078,0.062017445,0.08920206,0.15378442,-0.13464046,0.013335048,-0.055697493,-0.14751641,-0.08089516,0.028077908,-0.11538599,0.050650153,0.095128335,-0.019209193,0.10469295,-0.011611726,-0.013506526,0.04585899,-0.023192422,-0.037331488,0.01615702,0.094672136,-0.018746987,0.053096205,-0.055511206,-0.03193932,0.047261342,0.085087694,0.010555705,0.028502487,-0.077767745,0.047912266,-0.11800333,0.04679408,0.20673788,0.05689203,0.0003427389,-0.11367551,-0.05727376,-0.08339858,0.04055283,0.00555205,0.09279901,-0.034588356,0.20404635,0.0717311,0.14065866,-0.048998367,-0.068417914,-0.07828063,0.007136307,-0.11885254,-0.09129118,0.16056156,0.19015075,-0.056558553,-0.08883337,0.022810418,0.016507756,0.16434735,-0.11042941,0.033203784,0.003020147,-0.044190113,0.059023816,0.053124707,0.07680492,0.008945356,0.04138135,-0.14080632,-0.02978409,0.061162237,0.07769285,0.024323251,-0.15445529,-0.03749691,-0.009172405,0.054571304,-0.06273643,-0.023413317,0.0087385895,-0.18404128
264,-0.024737885,0.04529103,-0.035250474,-0.034574956,0.05947494,0.103691645,-0.1060411,0.13640383,0.14345095,0.10504535,0.039878726,0.14207572,-0.095691666,-0.026700357,0.07921144,0.20392719,-0.09153315,0.04210154,0.046775285,0.05106599,0.020931559,-0.09350998,-0.05498304,0.027755516,0.006864501,-0.065631196,-0.04922975,-0.019130874,0.1281246,0.059884172,-0.025914999,0.07359117,-0.14216009,0.045237686,-0.16441412,-0.06756615,0.035468843,0.019753402,0.26834646,0.09574544,0.077889346,-0.0544535,-0.0055666645,-0.0026149438,-0.07224095,-0.024013713,0.17270209,0.07472085,0.05844721,0.12699433,-0.15021572,0.010789988,-0.04305687,-0.124048755,-0.09537327,0.008142929,-0.15267023,0.053639162,0.11005929,-0.024164569,0.121826254,-0.021986311,0.0007586658,0.050622262,-0.01173337,-0.0361314,0.044642992,0.047428865,0.0063239043,0.07728765,-0.05914493,-0.06485784,0.052904665,0.11496456,-0.015035458,0.04614479,-0.06473881,0.07118536,-0.09629618,0.040485386,0.20674151,0.050980717,-0.014877437,-0.13445312,-0.04655323,-0.06821772,0.07508017,0.053209554,0.06493643,-0.04922958,0.18838507,0.093164474,0.121989325,-0.05740017,-0.027072195,-0.05941063,-0.0066796974,-0.15686119,-0.07697853,0.16637103,0.21559927,-0.12428022,-0.08229561,-0.00096752436,0.00055566116,0.10970935,-0.09001726,0.031252548,-0.04637738,0.0024597533,0.04771835,0.052715838,0.09853326,0.030138178,-0.021086525,-0.15113117,0.016302587,0.049124174,0.05013218,0.01416461,-0.09612043,-0.05618256,0.0015943616,0.07376356,-0.06670699,-0.034003224,0.031365823,-0.19235049
264,-0.056880716,0.009908586,-0.020396018,-0.025156684,0.10151417,0.07921219,-0.07662488,0.081075504,0.1419535,0.12559639,-0.00013171199,0.12519877,-0.10403459,-0.037595123,0.05661179,0.213033,-0.08337435,0.08919127,0.10125065,0.026470289,-0.022133272,-0.08558262,-0.07407865,0.04657942,0.03520394,-0.047130343,-0.059213884,-0.111601435,0.12291119,0.028306443,0.007896498,0.086484514,-0.10969338,0.014724796,-0.14148372,-0.12980141,0.036977664,0.00042329443,0.24723871,0.0390401,0.051273685,-0.033171512,-0.044213656,0.0056624273,-0.10890426,-0.068901,0.13810652,0.066199854,0.04541015,0.14028123,-0.1491939,0.012023381,-0.10358114,-0.114306815,-0.098932974,0.059820957,-0.11424169,0.0059032263,0.021092506,0.028459577,0.11098931,-0.022472363,-0.022103937,0.02661167,0.026741011,-0.031440802,0.021256056,0.050585575,-0.015881838,0.06502387,-0.019420184,-0.07728508,0.03684724,0.16557625,-0.04721751,0.07431363,-0.09248864,0.012494149,-0.05024622,0.0037103016,0.20399176,0.10796331,0.054115154,-0.14425859,-0.09310311,-0.017657,0.11108217,0.0065956735,0.09035978,-0.011863528,0.1771735,0.0959844,0.075558275,-0.090943605,-0.01584522,-0.09020477,-0.003751824,-0.12963755,-0.09780414,0.16417806,0.18162633,-0.07996201,-0.10790924,0.018311583,0.021683205,0.15585664,-0.16708557,0.027973851,0.01894688,0.0398187,0.07506231,0.03982388,0.07626276,0.09410812,-0.03623405,-0.09409256,0.010806075,0.071552046,0.06174655,-0.0028477614,-0.09216935,-0.018516358,-0.025024386,0.091212526,-0.010541636,0.066570066,-0.0025790543,-0.21180706
264,-0.041827418,0.033195633,-0.04414843,-0.04377366,0.069880255,0.07537652,-0.094360225,0.10520111,0.14608398,0.1220394,0.025356483,0.13489015,-0.07972044,-0.04796121,0.08265687,0.18750083,-0.09429907,0.057322294,0.07465937,0.00442522,-0.010980045,-0.121814996,-0.06840481,0.026328752,0.04963541,-0.051479828,-0.027260967,-0.05891655,0.15284283,0.07583887,0.0021150764,0.03412698,-0.13358535,0.0334819,-0.1542296,-0.07814718,0.02516895,0.00061569683,0.2685183,0.046529878,0.0704501,-0.039500073,-0.020565668,-0.015584908,-0.10392865,-0.038251393,0.15464357,0.065261245,0.10628147,0.15188392,-0.1341513,0.020478576,-0.06983853,-0.17177226,-0.12177333,0.038978763,-0.13312249,0.013304456,0.07030824,0.0015373792,0.10990692,-0.037710615,-0.022472017,0.03884563,0.007957012,-0.020423276,0.029822258,0.057125524,-0.006715423,0.04428168,-0.045972675,-0.06722735,0.045224536,0.12676895,-0.042384226,0.037279274,-0.072459556,0.042245366,-0.10400216,0.020942088,0.21902028,0.08801247,0.020870369,-0.14478277,-0.0814538,-0.062812425,0.08332256,0.000294379,0.102169596,-0.039720956,0.19066606,0.06598944,0.10597913,-0.07914708,-0.036127757,-0.09583913,0.02578099,-0.107500724,-0.110331185,0.15261276,0.19614495,-0.05636803,-0.093310565,0.023019332,0.0013295781,0.16391283,-0.13033219,0.035869595,0.0044939434,-0.015734287,0.06640418,0.041018758,0.07756294,0.051655747,0.016091954,-0.10894829,-0.004899267,0.08752656,0.071981534,0.022204617,-0.10558177,-0.015423466,-0.024273917,0.07743254,-0.0059136194,-0.0058878292,-0.014720204,-0.18799897
