181,0.16022424,0.038103323,-0.1387787,-0.06273143,-0.09122852,-0.011474565,-0.005849845,0.08168791,-0.15067193,-0.09578455,0.042920355,-0.023620283,-0.12589441,-0.0384927,-0.026121914,-0.0804484,-0.072383925,-0.04385207,-0.07873328,-0.10197395,-0.04218437,-0.019379837,-0.13602084,-0.15478621,0.0014229347,0.03688396,-0.027772618,-0.015007202,0.12803152,0.09492621,0.069966204,0.102323614,-0.18252707,0.05520159,0.06548699,-0.048866794,0.020294314,0.0836612,0.015137188,0.1807013,-0.015257772,-0.052120194,-0.016668579,0.06252511,0.019703243,-0.028997734,0.11308691,0.017375434,-0.06029762,-0.044508968,0.037995253,-0.012981099,-0.0376633,-0.114169866,0.0007936773,0.12501442,0.1503435,0.2105501,0.06931356,-0.028130582,-0.024768965,0.042250276,0.07243395,0.054974906,0.15484379,-0.050791144,-0.04691756,0.039449465,-0.045171384,-0.053399745,0.059860475,0.1067208,0.010386666,0.024180075,0.16896404,0.025392491,-0.032997128,0.058808304,-0.089560606,0.06003257,0.15575016,-0.08022233,0.13800445,0.0057971296,0.04310921,-0.20386718,-0.0063722124,0.13592184,-0.0333518,-0.13630404,0.16561198,0.026259927,-0.11275769,0.066432975,0.02731592,-0.10546468,0.019622806,-0.034244616,-0.06928398,-0.05270604,0.030605806,0.038630378,0.05820547,-0.048439495,0.04287327,-0.047213975,0.039948955,-0.09457605,-0.08786136,-0.06873678,0.10385598,-0.09080535,0.0875951,0.07422103,0.015875695,0.10536529,0.067712665,0.28290716,0.0015499125,-0.11273647,-0.015453723,-0.15032162,0.16007242,0.09399303,-0.013946263,-0.08125608,-0.05262278,0.0457752
181,0.12061996,0.051413994,-0.08258307,-0.09548545,-0.07693357,0.05074683,0.0037848603,0.025115177,-0.1397978,-0.11161027,0.00200758,-0.024310544,-0.1165117,-0.030968366,-0.11092661,0.009852912,-0.041112628,-0.05842442,-0.027600005,-0.057532784,-0.04684703,0.060938597,-0.10983287,-0.14268348,-0.0023499872,0.07690301,-0.11879759,-0.04116582,0.09644973,0.07678534,0.028072737,0.12458552,-0.09165072,0.05934846,0.08142596,-0.09959587,0.024562059,0.05599778,0.034825027,0.22230728,0.017931161,0.0054943073,-0.107630245,0.10407993,0.02621836,-0.050638463,0.10772362,0.018449837,-0.111972354,-0.03780139,-0.0044985716,-0.02390057,-0.005981952,-0.14100091,0.09223818,0.050956234,0.074392945,0.22271821,-0.05235247,-0.04071705,-0.050723203,0.058509417,0.060933765,0.040198904,0.20030813,-0.010513314,-0.03357289,0.022305273,0.015478907,-0.035262693,0.11069212,0.04810952,0.031966712,0.018894376,0.13989818,0.008362425,-0.059648514,0.0338651,-0.12965266,0.029338604,0.1526537,-0.06196271,0.21964952,-0.011418401,0.019927176,-0.19167964,0.118418686,0.08180066,-0.059412137,-0.101689935,0.14420722,0.0078102653,-0.15643075,0.09492735,-0.018572815,-0.11315813,0.030931076,-0.05611258,-0.09884512,-0.049464412,-0.020583356,0.044476736,0.047220923,-0.0882986,0.088791266,-0.04335245,0.03888083,-0.0952581,-0.0039762515,-0.035618324,0.088877834,-0.1593393,0.08986812,0.06462437,-0.027678551,0.10155085,0.052596603,0.21443935,0.05616423,-0.17187858,-0.022436066,-0.11878587,0.15953703,0.04616478,0.08280096,-0.03763569,0.030653441,0.06568335
181,0.1706038,0.025862882,-0.114504546,-0.09734049,-0.12932007,-0.009009672,0.034713533,0.07420648,-0.11701202,-0.11576006,0.04302754,-0.016956823,-0.06085175,-0.04989002,-0.025217064,-0.03658161,-0.037961304,-0.044179168,-0.078820795,-0.08767366,-0.018849798,0.016009105,-0.15131967,-0.113026485,0.045171794,0.07265526,-0.086478025,-0.041608136,0.096370555,0.064869784,0.09094185,0.10519829,-0.18104874,0.037396178,0.14256586,-0.03671117,-0.004588895,0.07533347,0.025250426,0.15687451,0.0155170495,-0.041686736,-0.008747959,0.06378174,0.0062643127,-0.06469591,0.100304715,0.0041615185,-0.08674058,-0.04352225,0.07444109,-0.0456286,-0.01898294,-0.045440745,0.038019266,0.092274494,0.15876384,0.26901814,0.0381147,-0.043092623,-0.031107657,0.0831755,0.063505284,0.09476563,0.16967855,-0.031890348,-0.015534559,0.046802003,-0.031679355,-0.0031201425,0.053492088,0.114755176,-0.003510174,0.03676778,0.21030067,0.014473002,-0.04355274,0.081735894,-0.10315216,0.025695108,0.13578676,-0.10602158,0.1305751,0.028475666,0.06734285,-0.1727868,-0.043658633,0.104817756,-0.0721013,-0.11263856,0.12729035,0.026376087,-0.11987847,0.1367527,0.013570716,-0.0863237,-0.0020173837,-0.05254657,-0.04439512,-0.03017746,0.001473552,0.012918109,0.029353585,-0.04514057,0.049246904,-0.05884982,0.014214339,-0.10865262,-0.098575324,-0.057158537,0.07767892,-0.10208628,0.10459732,0.08510165,-0.022040866,0.104692385,0.053614948,0.28082275,0.05270744,-0.09298996,0.02122903,-0.15816966,0.13285148,0.059077214,-0.038745612,-0.07326648,-0.0347561,0.08094674
181,0.10108378,0.03801115,-0.070657685,-0.050300844,-0.09302996,0.027925571,0.0074050697,0.036376774,-0.17137904,-0.0912641,0.069722176,-0.049160734,-0.06874756,-0.03355148,-0.10596002,0.034747142,-0.048595928,-0.08535865,-0.004526425,-0.039074477,-0.059875026,0.020396894,-0.16573346,-0.15937452,0.014087916,0.08918228,-0.05091045,-0.029849112,0.09157376,0.04090301,0.07556067,0.15231177,-0.1261575,0.040626723,0.01680832,-0.09406263,0.016680783,0.01089774,0.013098813,0.13500918,-0.04604002,-0.00021969163,-0.10626749,0.12306806,0.026534814,-0.027001416,0.056182083,-0.020250544,-0.10901268,-0.07393243,0.03166092,-0.07895646,0.035920043,-0.070348404,0.041379437,0.054740015,0.0662294,0.21809046,0.022964677,-0.024802737,-0.07779266,0.025720457,-0.01493666,0.024771808,0.21010013,0.052197553,-0.046630774,0.015247631,-0.021603547,0.020457989,0.17429993,-0.015681751,0.029452477,0.050154552,0.16392335,0.03272244,-0.05873616,0.010548038,-0.07132758,0.02871085,0.16595103,-0.056008633,0.25321844,0.023649327,0.033716302,-0.1872723,0.081786186,0.05198504,-0.043325897,-0.043772813,0.17702769,0.015681496,-0.119863115,0.120828636,0.021738661,-0.16872014,0.04843763,-0.06897491,-0.0615419,-0.03093858,-0.027321365,-0.01331545,0.081671335,-0.07327286,0.09735769,-0.037164196,0.039319683,-0.15056235,-0.030035993,-0.02931809,0.12194838,-0.0930777,0.08752452,0.15717709,-0.053115435,0.107896805,0.063134134,0.23266166,0.05862816,-0.16952737,0.016433531,-0.071610965,0.12821901,0.036987193,0.067755274,-0.066729166,-0.021456916,0.044811588
181,0.08804372,0.024461446,-0.062531024,-0.123601645,-0.057713237,0.1316023,0.10644687,0.11334169,-0.09460229,-0.14756836,0.036320824,-0.051373072,0.049528386,0.0574103,0.031769697,0.03729243,-0.041104235,-0.061514318,-0.032275178,-0.00012283027,-0.102567114,0.07997189,0.013732357,-0.040509045,-0.0858683,-0.07411542,-0.13649711,0.0066731246,0.061533716,0.044212267,-0.051287927,0.06308101,-0.18164194,0.10036488,0.051094495,-0.010808799,0.06785816,0.04787437,0.05456415,0.21059312,-0.001481331,-0.028111363,0.0114626745,0.14842515,-0.023947222,0.08268646,0.08660462,0.011573183,-0.10915269,-0.09752968,-0.009374602,-0.03775497,0.04142738,-0.022343744,0.11005179,0.06437343,0.07188314,0.18465362,0.05978599,-0.051969487,-0.046488117,0.14919904,0.10115959,0.009811333,0.09933137,-0.11126527,-0.05905102,0.07456194,0.024444701,-0.07575544,0.18890826,0.09450484,0.029438144,0.01658592,0.1405978,0.080981694,-0.11132113,0.0087953145,-0.004213965,0.051123764,0.11593435,-0.18602581,0.123418204,-0.045150403,0.03700552,-0.1788352,0.03505513,0.1008441,-0.048671547,-0.031055119,0.18996483,0.06488038,-0.033688974,0.10746481,-0.056461096,0.009087112,-0.13074115,-0.0981414,0.0021035047,0.051770758,-0.07783243,-0.06064356,0.09924848,-0.002270879,0.095735386,0.016743952,0.13035326,-0.12538756,-0.10126443,-0.17004366,0.06670081,-0.08665887,0.09273221,0.0394762,-0.050894745,0.015661806,0.0118867215,0.17739263,0.06889811,-0.1161865,-0.09009849,-0.13554749,0.11047457,-0.084427655,-0.04010618,0.04240539,0.007884402,-0.083876215
181,0.17449446,0.06848034,-0.100436844,-0.08169285,-0.06696066,-0.0041517583,-0.014909288,-0.027417243,-0.10153721,-0.096287236,0.01927875,-0.040141325,-0.06411347,-0.07457464,-0.018942237,-0.05805435,-0.055306513,-0.016604267,-0.024606485,-0.104498446,-0.031418942,0.0061257794,-0.15157664,-0.14996272,0.032474954,0.12049756,-0.028994739,-0.037887596,0.120233156,0.03874715,0.020547159,0.0856703,-0.18543808,0.051192153,0.07308756,-0.044645872,0.042158086,0.09317624,0.03518699,0.13236022,-0.008239638,-0.06802348,-0.06951199,0.1068602,0.0025934174,-0.016040316,0.06124388,0.022201948,-0.07017285,-0.07041176,0.034712575,-0.011428756,-0.014103337,-0.122253746,0.05034604,0.10106703,0.10747745,0.23089492,0.030937133,-0.079786524,-0.07319344,0.06277207,0.041965142,0.026447648,0.16776213,-0.016535407,0.036371473,0.028898325,-0.01946397,-0.009365115,0.09406374,0.088712454,0.020190012,0.0114242835,0.13289663,0.003392449,-0.06879037,0.08785045,-0.09459782,0.012924399,0.17602725,-0.027009947,0.16625181,0.0032816355,0.06555155,-0.20142256,0.038220935,0.034601208,-0.06256083,-0.031345893,0.123707324,0.040612668,-0.12558948,0.16620372,-0.04443847,-0.14519717,0.059307855,-0.080864705,-0.10911573,-0.044748344,-0.037546407,0.022651987,0.091487,-0.0632525,0.1352921,-0.07775348,0.036532138,-0.14547747,0.0072887954,-0.050272923,0.11190112,-0.09561318,0.054022916,0.09012451,-0.028905883,0.18462329,0.06243354,0.28494853,0.04092174,-0.11760957,0.0058283815,-0.09151486,0.11634616,0.011677861,0.0383241,-0.08841153,0.01099138,0.11198254
181,0.10137613,0.08018628,-0.1105838,-0.13385084,-0.09952733,0.010685694,-0.006938986,0.06587208,-0.09713136,-0.09416878,0.036752522,-0.02077131,-0.10076098,-0.04738185,-0.042807713,-0.027733672,-0.062174212,-0.07797865,-0.043066073,-0.080650814,-0.033959,0.026238969,-0.19477548,-0.11210363,0.013051633,0.05212342,-0.08912792,-0.01645636,0.08777638,0.06712992,0.0012267419,0.10424939,-0.17894268,0.08680694,0.08120608,-0.033684902,-0.0021195214,0.08670255,0.052827016,0.13827543,0.044798568,-0.148922,-0.040021572,0.11388201,0.00857019,-0.026555736,0.13284339,-0.020156523,-0.10282689,-0.04489321,0.012335506,-0.033427943,-0.034010913,-0.07602585,0.06975499,0.09468955,0.08916854,0.2790749,0.02907212,-0.112873875,-0.008140386,0.085663065,0.09268447,0.09335784,0.12634134,-0.0030087768,-0.018052882,0.0517461,-0.042216044,-0.054139968,0.09230245,0.07374059,-0.02937607,0.07294787,0.18030235,-0.005615531,-0.08848352,0.05191283,-0.10908291,0.06856376,0.13691102,-0.050486334,0.17365387,0.015677232,0.12615953,-0.16661881,0.04647088,0.10025063,-0.031291306,-0.076373905,0.11406745,0.007265022,-0.16178729,0.10705892,0.02589569,-0.08874469,-0.0030190335,-0.047018684,-0.072746776,-0.015693381,0.032311868,0.04955747,0.048621785,-0.09619481,0.094838776,-0.09423131,0.06704492,-0.12419135,-0.029788123,-0.049514465,0.06631906,-0.15658101,0.0821178,0.022903526,-0.008025642,0.12071613,0.051056955,0.20308854,0.03455254,-0.09580717,0.026346397,-0.13524748,0.15823574,0.052151363,0.059810407,-0.08334256,0.0015038279,0.047974266
181,0.09517498,0.062448118,-0.03148008,-0.1394822,-0.03560191,-0.025517114,-0.078066915,0.09852944,-0.14762549,-0.042718794,-0.111189984,-0.06535684,-0.04829657,-0.07909124,-0.020385753,-0.16250753,-0.07360575,-0.05798647,-0.0929162,-0.10986231,0.026160467,-0.021155776,-0.10041211,0.062065456,-0.02141899,0.035569392,-0.13104019,0.094596095,0.13374104,0.0847094,0.0304147,0.073763594,-0.1608892,0.032798067,0.07419659,-0.03716769,-0.07515517,0.025384877,0.093334936,0.13889246,0.016079232,-0.08109934,-0.08298751,0.03956192,-0.076387875,0.034060344,0.10623619,-0.031099705,-0.04458722,-0.011135849,0.0069934167,-0.065532744,-0.021721698,-0.16465002,0.051600493,0.16842724,0.013277829,0.15127622,-0.0010288423,-0.12609157,-0.029719843,0.13560477,0.13928649,0.15087725,0.075703055,-0.09677431,-0.01855905,-0.006887161,-0.003293506,-0.079535544,0.10310467,0.05638701,0.030316971,0.06058292,0.111491986,0.09638909,-0.043264594,0.0908996,-0.08238773,0.06975125,0.13772218,-0.10977222,0.1852858,-0.037429847,0.076418124,-0.1447327,0.17883456,0.16374622,0.036164075,-0.09141016,0.059647698,0.044462044,-0.04079987,0.012314571,-0.0033735544,-0.057414617,0.062020678,-0.07043981,-0.08024966,0.042261865,0.08268819,0.03776342,-0.024945205,0.026720066,0.09821657,-0.09128552,0.0955023,-0.13364944,-0.02000429,-0.041408904,0.0442219,-0.091878615,0.15106797,0.026976867,0.044821844,0.059012193,0.06425704,0.15449877,-0.05274517,-0.11062208,-0.0399528,-0.07352477,0.1955801,0.15893734,0.06174879,-0.08000972,-0.024515538,-0.085782975
181,0.13066588,0.08213302,-0.09908005,-0.014406282,-0.0697972,0.004432236,0.051194064,0.028660208,-0.10163701,-0.10704212,0.13942821,-0.048220523,-0.080320105,-0.056193616,-0.05781858,-0.05837399,-0.0703816,-0.06547634,-0.020843226,-0.030769655,-0.04934986,0.018141294,-0.1677249,-0.17405267,0.043227583,0.10045664,-0.052756667,-0.0034064741,0.09980256,0.07295425,0.04511179,0.089045286,-0.20552659,0.059075214,0.048766345,-0.010434484,0.053409986,0.054790873,-0.01000801,0.07711923,-0.012864651,-0.08113298,-0.053620376,0.13993675,0.029786764,-0.03141346,0.11241479,-0.034327257,-0.1338952,-0.10679274,0.115576036,-0.01687359,-0.02598042,-0.07473231,0.085417174,0.11382506,0.14442128,0.20421238,0.061558556,-0.10826876,-0.044012602,0.048360985,0.018134495,-0.0027724497,0.114954606,0.03277988,-0.016819261,0.08451075,-0.054115638,0.0034901472,0.10757688,0.08394468,-0.0028312395,0.01778278,0.20037697,-0.005824521,-0.09679979,0.029646717,-0.06576754,0.04263993,0.16713355,-0.068380944,0.12606193,0.021879058,0.10726289,-0.18370497,-0.038801342,0.054287337,-0.051296264,-0.046720423,0.11878304,0.055107486,-0.1377595,0.15778863,-0.007868522,-0.10898031,0.06372977,-0.05083284,-0.08744071,-0.043051135,0.005878971,0.019557077,0.08842202,-0.044030618,0.11473197,-0.06955898,0.05194685,-0.16623996,-0.03958358,-0.0639902,0.08049803,-0.06046762,0.09694891,0.0894293,-0.07234922,0.15344049,-0.02072261,0.24470834,0.06413861,-0.1476335,-0.00054468395,-0.071408734,0.12862915,0.024472948,0.014353924,-0.055043034,-0.02588401,0.057224013
181,0.121219024,0.058324236,-0.12187458,-0.080019996,-0.0843801,0.009826889,0.014446722,0.005732298,-0.12108015,-0.06514957,0.09257815,-0.04296069,-0.035246648,-0.06405968,-0.10988777,-0.01835622,-0.042791184,-0.026180627,0.00092146295,-0.06324276,-0.04608605,0.0029147605,-0.1586016,-0.15031056,0.079738945,0.09540785,-0.031771284,-0.032914322,0.11565139,0.039296895,0.08588489,0.13114257,-0.15041545,0.030088399,0.060796924,-0.061339207,0.041076895,0.047165986,0.0025399611,0.14545149,0.027603215,-0.10022359,-0.0847663,0.12518148,-0.0043003517,-0.0023532375,0.098910525,-0.024757233,-0.07812352,-0.048885852,0.07014494,-0.023453586,-0.07742508,-0.087973766,0.07097124,0.106610835,0.14465776,0.2887082,0.041608598,-0.08864217,-0.023497432,0.087171264,0.008291587,0.056982238,0.12384056,0.0060498696,-0.006280697,0.02408644,-0.05953925,-0.03780051,0.107712366,0.06690162,-0.01874511,0.016012073,0.21668673,-0.040346287,-0.11465956,0.0071764705,-0.1306504,0.009841492,0.16538444,-0.014532684,0.1399783,0.0026262961,0.048506446,-0.15322176,0.021886567,0.026101729,-0.04018839,-0.10182535,0.14458723,0.016991071,-0.12053278,0.13778536,0.023715638,-0.13056836,0.035042726,-0.05787594,-0.09467498,-0.02241431,-0.013021563,0.010255405,0.035854895,-0.10161362,0.074145794,-0.072778575,0.0097733,-0.09054546,-0.064834915,-0.07828798,0.04514591,-0.12780061,0.07209632,0.084122404,-0.026014606,0.119185306,0.07966746,0.27683485,0.041676085,-0.11120504,-0.02045948,-0.080009945,0.1482055,0.034284107,0.038188163,-0.09719318,-0.0429373,0.08577753
