400,0.08602755,-0.031303957,0.13259631,-0.080265164,-0.12483791,0.07776328,0.15004766,-0.12060905,-0.032341637,-0.013423912,-0.019287603,0.024683274,0.16249159,-0.0012920381,0.018464372,0.114073016,-0.043506563,0.062705755,0.087101385,-0.0016432599,-0.0026043584,0.07533938,-0.048618704,0.040981594,-0.01614774,-0.17560941,-0.08275254,-0.052361585,0.07568723,-0.030876923,-0.10653617,-0.047272358,0.09420394,-0.03797617,-0.03709685,-0.059251804,0.04644511,-0.0675537,0.03888637,0.017377038,0.02791931,0.015644956,-0.015419885,-0.03154195,-0.050986554,0.15265101,-0.04177932,0.15299793,-0.012811631,0.000376989,-0.064083904,-0.0056895157,0.08481993,0.14128943,-0.14048597,0.0754599,0.056154765,0.15494205,0.05717366,0.10409012,0.079596825,0.088789836,0.016638974,-0.035970043,-0.06802468,-0.046390843,0.0031269437,-0.18815964,0.08812818,-0.08146346,-0.0682417,-0.008212784,-0.13989687,-0.018610809,0.088689804,0.22215195,0.12853685,-0.17874013,0.081969306,-0.07533596,0.02820573,-0.08924438,0.074941464,-0.15641594,-0.08664727,0.0684512,0.0525928,0.05293359,0.009404384,0.03019571,-0.023305919,0.041814435,0.0038504114,-0.052723028,0.13251592,-0.13213652,-0.063845746,0.07653339,0.11226536,-0.026236286,-0.13409173,-0.026845712,-0.007118162,-0.06889661,0.035523407,0.13391626,0.04013455,0.01042254,-0.07188806,0.023064727,0.026977558,0.097036,-0.029071352,0.20814927,0.06419592,-0.046113078,-0.029874949,-0.21323681,-0.07025999,0.14533854,-0.05320682,-0.12588812,-0.120328836,-0.023896297,-0.06570566,0.20940612,-0.041569162,-0.06975304
400,0.030365957,0.0028434948,0.1063962,-0.050905388,-0.137934,0.077724986,0.1277178,-0.14171574,0.00060288544,0.015203866,-0.0102870995,0.016775856,0.13575451,-0.008390436,-0.029089393,0.12487946,-0.03291545,0.031663503,0.04636189,0.050877724,0.025984596,0.10143884,-0.021339245,0.068343334,-0.03034396,-0.17139718,-0.030551123,-0.10228078,0.083500065,-0.059578646,-0.10606922,-0.07733573,0.0026594428,-0.10667002,-0.035718426,-0.016475054,0.067866586,-0.10644523,0.085442096,0.032905255,0.039511055,0.124917224,0.007041538,-0.040319603,0.022709174,0.13126858,-0.052256573,0.058681045,-0.011888593,0.07316507,-0.095859796,0.011484154,0.10371564,0.16036153,-0.083368935,0.04347351,0.028476711,0.1295482,-0.01530724,0.07619042,0.05478575,0.060031988,0.026595002,-0.075201,-0.10004862,0.027318552,0.015056099,-0.10756452,0.11562959,0.0062592914,-0.017692063,-0.038193353,-0.1937481,-0.022002615,0.08860914,0.23221377,0.14779091,-0.22202526,0.039335854,-0.10874348,-0.008720119,-0.09232844,0.049628597,-0.13875864,-0.04634772,0.073937245,0.08463617,0.06615867,0.027984785,0.021710295,-0.06390827,0.11308684,0.040549856,-0.075182684,0.11902711,-0.078262955,-0.04977453,0.05976683,0.14363354,-0.019937873,-0.12075776,-0.07320098,0.038422585,-0.11213053,0.001691729,0.17558506,0.0023016413,0.019056099,-0.04333259,0.064995445,0.051734343,0.11606695,-0.029784288,0.19958907,0.03694555,-0.06925564,-0.07205176,-0.20404594,-0.04670981,0.10224596,-0.004738141,-0.09789803,-0.08304738,-0.05969425,-0.061619237,0.22447565,-0.025134752,-0.077787004
400,0.014538157,-0.00032154046,0.13270976,-0.010607146,-0.12842062,0.08136059,0.15187956,-0.16391006,0.0048264633,0.064311095,-0.07060559,0.007760738,0.15264039,0.005120745,-0.03355546,0.117009655,-0.018349705,0.036914166,0.095620714,0.04591257,-0.0013787239,0.075448096,-0.029422512,0.051297627,-0.064261444,-0.13991381,-0.027419584,-0.116447546,0.086042754,-0.090314105,-0.10413066,-0.08113233,0.052197818,-0.09542181,-0.05517619,-0.03761114,0.07788541,-0.09203928,0.0614504,0.022384845,-0.015624869,0.10231442,-0.010288209,-0.072834015,-0.021887425,0.145075,-0.028232487,0.109650634,-0.00704726,0.037499283,-0.09002839,-0.00816606,0.059219915,0.116121046,-0.0757142,0.071927644,0.01505144,0.1323269,0.011610773,0.06390219,0.054957196,0.05081106,0.019655975,-0.03383661,-0.11316092,-0.009796678,-0.0019209951,-0.13530496,0.052361753,-0.021594116,-0.035901144,-0.0004403386,-0.15596779,-0.031266913,0.08235378,0.2228108,0.16157429,-0.22780244,0.039565414,-0.13980678,-0.007847459,-0.08258296,0.050728366,-0.067954645,-0.0957931,0.08737102,0.13303153,0.026045788,0.07172971,0.033028375,-0.07452367,0.08091089,-0.012450486,-0.10336827,0.099136576,-0.09457391,-0.04788001,0.05935353,0.11375201,-0.045144744,-0.13270815,-0.06989752,0.019024944,-0.10103832,0.01118082,0.20096366,-0.009203419,0.015001591,-0.024455702,0.0595781,0.014570615,0.09955652,-0.09585505,0.15409195,0.082363404,-0.082440086,-0.055757128,-0.22994837,-0.096218534,0.11962727,-0.0075536952,-0.06553873,-0.09188756,-0.027202837,-0.05951057,0.21829687,-0.028154789,-0.045149356
400,0.03306514,0.014797978,0.1014847,-0.02276644,-0.117134646,0.08316307,0.13641149,-0.16385494,-0.046986543,0.07510897,-0.01761352,0.009073482,0.18755677,-0.036774006,0.049052432,0.08610597,0.013814139,0.07079221,0.1465862,-0.019177787,-0.07982155,0.05989061,-0.06982093,0.0698464,-0.021135932,-0.1717851,-0.03674302,-0.05391226,0.11872667,-0.0068292455,-0.12460696,-0.06766095,0.104584455,-0.045578737,-0.08594006,-0.022180464,0.14076741,-0.09020879,-0.036132116,0.063579485,-0.02010848,0.02510714,-0.037515264,-0.07814055,-0.03574373,0.20308074,-0.03702874,0.09951478,-0.025724454,0.0012309513,-0.057168327,-0.020389237,-3.4545596e-05,0.098676346,-0.07373019,0.075423084,0.07447902,0.12905808,0.03992588,0.06352535,0.0732413,0.086089276,0.031092305,-0.009493542,-0.13209952,-0.0134719405,-0.008406447,-0.11938555,0.036078118,-0.09197675,-0.029234575,-0.025440348,-0.17015275,-0.088728875,0.093294345,0.15256076,0.14489041,-0.19538212,0.06696559,-0.11856186,0.039773297,-0.06951426,0.06701669,-0.11819913,-0.104771115,0.06567684,0.110604644,0.02209249,0.035862308,0.018821945,-0.0012609788,0.046746884,0.00024424787,-0.042428855,0.08822084,-0.13538532,-0.05448872,0.0635683,0.07576085,-0.063088685,-0.14151187,0.009157106,0.028387556,-0.13312379,0.08051695,0.14004515,0.0938236,-0.0039928555,0.004894614,0.00975426,0.04052554,0.08966866,-0.070869125,0.2062079,0.096540846,-0.11397049,-0.053750843,-0.21271166,-0.08227452,0.09437238,-0.077621944,-0.07155666,-0.089302324,-0.060371686,-0.062034026,0.17462091,-0.044193357,-0.037145704
400,0.07727626,-0.026547289,0.10763697,-0.06029771,-0.14179498,0.08720118,0.1678054,-0.12874447,-0.025327576,0.011822368,-0.017051466,0.05664868,0.16158116,0.031930424,0.061476797,0.12433541,-0.04561858,0.02542247,0.05129933,0.064177305,-0.015130254,0.07615078,-0.024417698,0.029744986,-0.018934216,-0.18761389,-0.0761157,-0.06987645,0.1342293,-0.044202123,-0.07726691,-0.12534046,0.01824074,-0.07595232,-0.012666474,-0.05629701,0.057502143,-0.06716814,0.06538864,0.061612047,0.0034325197,0.061405033,-0.0020477145,-0.04558066,-0.018124217,0.1579744,-0.024860276,0.12343654,0.008138148,-0.009862704,-0.047170263,-0.005864622,0.08284095,0.19548075,-0.09618576,0.08196666,0.02069807,0.13563102,0.045911185,0.079552755,0.08558652,0.09427509,0.030241644,-0.055245653,-0.06812694,-0.045909144,0.02890782,-0.11424317,0.07874857,-0.07283478,-0.0055043916,-0.00024148874,-0.117389925,-0.014418798,0.10887614,0.25640914,0.12524192,-0.18354322,0.043799333,-0.08661513,0.05101386,-0.13148837,0.03170771,-0.13944617,-0.03567723,0.04355177,0.06783307,0.05829251,0.04236153,0.0007307129,0.007221723,0.0655445,0.03815306,-0.08877883,0.09314576,-0.10694554,-0.060343638,0.051268067,0.14271976,-0.03321023,-0.10923521,-0.050409112,0.013091544,-0.08984544,0.033948306,0.17348291,-0.015971605,-0.0044058203,-0.06279103,0.00816168,0.09931716,0.09941117,-0.04347505,0.19034567,0.04052111,-0.070849665,-0.037599064,-0.20734645,-0.038968552,0.1192043,-0.06197125,-0.15309015,-0.107816234,-0.043099903,-0.121830076,0.151546,-0.024307482,-0.08620755
400,0.067972064,-0.021289524,0.15380429,-0.07007852,-0.16159952,0.08143107,0.14605191,-0.121525265,-0.036224596,0.00035580032,-0.058302302,0.061741717,0.1885423,0.04397096,0.05369831,0.11367295,-0.036362633,0.0036040456,0.03221318,0.02251937,-0.01104594,0.090237014,-0.030453334,0.07688058,-0.05009434,-0.13491851,-0.1358696,-0.051105466,0.11133808,-0.04962602,-0.10226731,-0.07720136,0.035618767,-0.073449574,0.029491916,-0.07650938,0.047753233,-0.038968574,0.061505865,0.0565266,0.041266643,0.015656423,-0.022305544,-0.03323504,-0.036304392,0.15713423,-0.0694287,0.148808,0.019173343,-0.02341553,-0.052156877,-0.01129776,0.10666788,0.16033496,-0.1147006,0.078038715,0.0404607,0.13269544,0.016331276,0.06783121,0.08717629,0.10560838,0.05858676,-0.021370033,-0.069216594,-0.026615556,0.010601424,-0.1784294,0.08415164,-0.10416553,0.011907363,-0.008784253,-0.11566904,0.045212224,0.11360919,0.27018228,0.10526053,-0.15444395,0.06566345,-0.076796964,0.03455171,-0.15316501,0.051772535,-0.12050544,-0.07339969,0.008509747,0.10751927,0.05508235,0.056942414,-0.010164253,-0.012488451,0.059492424,0.024269681,-0.115119524,0.11558835,-0.08659453,-0.07116854,0.05721166,0.10004814,-0.019622555,-0.09025135,-0.048616406,-0.00027218423,-0.060222834,0.03622353,0.13868114,-0.0037860947,-0.004170642,-0.07275394,0.017957963,0.06543057,0.10215103,-0.003487269,0.18657897,0.08671998,-0.05098781,0.0009815254,-0.22337157,-0.057015345,0.11338612,-0.048666913,-0.12552786,-0.13740222,0.013922821,-0.08557126,0.13464437,-0.020845361,-0.05992316
400,-0.034504995,-0.034446694,0.19570638,-0.06427522,-0.16017169,0.09648423,0.128368,-0.13287634,-0.020688474,0.023699442,-0.05472856,0.035813786,0.17902979,-0.027531726,0.023319032,0.1562159,-0.0034857166,0.017033726,0.078664795,0.051353782,-0.0055508167,0.08672375,-0.06385846,0.11932033,-0.017196111,-0.056028873,-0.08921103,-0.07115991,0.056245815,-0.05913409,-0.13059416,-0.05466379,0.033642415,-0.042540774,0.0142597305,-0.063398056,0.069055654,-0.07787166,0.013568271,0.028428245,0.034956012,0.03231921,-0.05987283,-0.028430732,-0.01843295,0.15476894,-0.10871941,0.08688821,0.004341139,0.02810964,-0.046210628,-0.04631975,0.09173642,0.15281564,-0.052093685,0.032998335,0.05566243,0.15842627,-0.025729766,0.066201806,0.031463765,0.08265537,0.011528613,-0.034172226,-0.07798472,0.04073062,0.025289008,-0.18032652,0.098401904,-0.07286453,0.023686966,-0.055108372,-0.1947333,0.045882624,0.124536954,0.23877393,0.083366245,-0.14998399,0.085783094,-0.08269637,0.030306239,-0.11238627,0.10552981,-0.104357354,-0.047772743,0.032787055,0.12551856,0.01598522,0.05377395,0.021482952,-0.031028466,0.078705795,0.010875874,-0.07505064,0.12766555,-0.09966134,-0.027512645,0.07401921,0.059505966,-0.054539174,-0.101973,-0.037613112,-0.001833647,-0.0837281,0.10794118,0.13885403,-0.03118626,-0.026402526,-0.035093393,0.082864575,0.061485454,0.13246706,-0.02173058,0.20370181,0.05893206,-0.059296694,-0.05164626,-0.2535035,-0.039678805,0.09528131,-0.02301694,-0.06188308,-0.15910234,-0.025625067,-0.062144864,0.15528521,0.012089469,-0.02938393
400,-0.019191785,0.0068681687,0.15551215,-0.1105676,-0.16051684,0.1240578,0.17156006,-0.10174494,-0.028074712,-0.0023522438,-0.05982309,0.05859154,0.18025613,-0.026755022,0.04913816,0.10785628,0.0073917224,-0.0061669946,0.05890099,0.061318383,0.007359035,0.07206276,-0.03632992,0.12923944,-0.012515535,-0.09212509,-0.09715013,-0.049319554,0.06638069,0.0069858576,-0.115556344,-0.07419939,0.03034594,-0.037768364,-0.020999094,0.0041610054,0.06630954,-0.117126755,0.01153568,0.068123594,-0.0187491,0.020323604,0.016078044,-0.038010884,-0.025900332,0.13619266,-0.039050825,0.058356933,-0.04600545,0.016079396,-0.041586764,-0.0457778,0.080140755,0.11243226,-0.03846264,0.07106863,0.051825408,0.18277098,-0.030238988,0.047495738,0.058431983,0.10300659,0.05191541,-0.0007962159,-0.1201756,0.028896881,-0.0020249356,-0.12116943,0.10704466,-0.028924957,0.0272207,-0.060524955,-0.19489197,1.0225636e-05,0.14192794,0.24077192,0.105313525,-0.16871518,0.041904196,-0.09561494,0.018387973,-0.14618021,0.0698844,-0.08262198,-0.03439347,0.045398183,0.12347422,0.027672611,0.018292742,0.044617146,-0.015230422,0.09043813,0.029720247,-0.094031125,0.10492872,-0.060344502,-0.06967666,0.053722795,0.11311744,-0.058819424,-0.08302222,-0.039471705,0.03919259,-0.090864666,0.07411932,0.14078942,-0.020067621,-0.030880824,-0.0015330858,0.056369863,0.06351562,0.124983415,-0.010250236,0.15066768,0.10781275,-0.09823665,-0.064515404,-0.2635746,-0.06868369,0.07654678,-0.027699986,-0.1017355,-0.120417416,-0.056751736,-0.1113728,0.21414599,0.04021718,-0.053944703
400,0.07197922,-0.020705367,0.13908914,-0.0526113,-0.15126495,0.0665095,0.17187813,-0.12282977,-0.054379076,-0.012230099,-0.03753796,0.060519744,0.18569852,0.029470773,0.017371958,0.11628028,-0.036415305,0.026825596,0.04936177,0.032712057,-0.007968893,0.091298856,-0.027960302,0.060264997,-0.039348148,-0.14165933,-0.0949435,-0.042539474,0.101126134,-0.025497008,-0.09803973,-0.059355743,0.068424806,-0.060999285,0.02112398,-0.047958624,0.06057845,-0.06289471,0.03857926,0.03943688,0.03645334,0.025211325,-0.012279267,-0.035427455,-0.016073503,0.15016338,-0.06378856,0.15097234,0.03073101,-0.005083131,-0.045741774,-0.026433578,0.0999725,0.1568761,-0.13332333,0.08235063,0.070097685,0.16003482,0.048035085,0.083190806,0.08062005,0.091843285,0.046675112,-0.055804275,-0.06834541,0.0052886126,-0.002613159,-0.17940994,0.100886926,-0.10686935,-0.0339713,-0.019511033,-0.14001946,0.006073853,0.0991619,0.23195639,0.12268721,-0.17995246,0.06486802,-0.08082943,0.02448782,-0.12931733,0.046863306,-0.1254187,-0.0929814,0.028034545,0.07740401,0.0680786,0.038986553,-0.0045969323,-0.023725588,0.027844839,0.0007043429,-0.09957538,0.122067414,-0.109972045,-0.06554595,0.073217124,0.11031594,-0.030607175,-0.120951965,-0.049120307,9.283323e-05,-0.07375265,0.011341474,0.1405601,0.008500472,0.030594554,-0.06758581,0.014269722,0.041159406,0.1211776,-0.007821472,0.19876567,0.0800605,-0.056480817,-0.0072853807,-0.2199995,-0.082529545,0.128429,-0.03673341,-0.13021417,-0.13740295,-0.0048132753,-0.049817897,0.14614998,-0.037002537,-0.056563266
400,0.1271888,0.053642455,0.053458888,-0.037952926,-0.11519699,0.09160306,0.12414588,-0.11731904,-0.007502878,0.03685122,0.08100343,0.005987499,0.19639629,-0.073222354,0.052761365,0.024474034,0.013352185,0.02493844,0.107565425,-0.015254095,-0.09140937,0.021863488,-0.05338884,0.059483737,-0.073099084,-0.2598153,-0.0056076213,0.022235753,0.08678679,0.010228127,-0.10260717,-0.014228427,0.049097475,-0.03998432,-0.11742407,0.041142356,0.13572858,-0.10136004,0.05605668,0.034441832,0.007944469,0.035939366,0.053477168,-0.05670764,0.04812624,0.13485748,0.08057246,0.052120022,-0.03037779,0.087913916,-0.11278431,-0.037519157,0.015571616,0.1144181,-0.074527994,0.11704057,0.07505002,0.114384316,0.06687852,0.030118475,0.08068429,0.1294603,0.008596386,0.006764349,-0.19441976,0.021191034,-0.052351158,-0.02383607,0.030772021,-0.013416527,-0.11850001,-0.0052030715,-0.15123507,-0.072455086,0.045793466,0.10183206,0.17460153,-0.19535898,0.039579146,-0.06654829,0.08449891,-0.059356302,0.01888508,-0.1399499,-0.07583116,0.04776402,0.10060556,0.0416738,0.0546528,0.051493578,-2.4260999e-06,0.048202205,0.042547606,-0.039724603,0.08827207,-0.15557075,-0.11371051,0.01225727,0.06570375,-0.0077640316,-0.12289862,-0.001620197,0.05297795,-0.12304739,0.03168226,0.13832273,0.16179533,-0.023605352,-0.019728467,-0.034337696,0.019706989,0.11307895,-0.09721993,0.17709745,0.03115359,-0.14864601,-0.052583564,-0.1551962,-0.099732354,0.13098331,-0.09570585,-0.108515896,-0.07410656,-0.10941988,0.0024832308,0.15330513,-0.015605281,-0.02156072
