48,0.1395991,-0.042832103,0.07078698,0.05376048,-0.123553455,-0.040362325,-0.17164011,0.122351475,-0.0057215453,0.04033574,-0.12302198,-0.1785699,0.05661853,-0.06993152,-0.059204005,-0.03561325,-0.066964686,-0.078110404,0.054330017,0.035366546,0.026745124,0.14672793,-0.21959944,-0.08195266,-0.18936881,-0.027135767,-0.09094286,-0.049360733,0.071106166,0.0010153096,-0.12418189,-0.056882795,-0.1822533,-0.024698615,0.111909784,-0.03795269,-0.027988894,0.050080437,0.018279089,0.043781828,0.027836246,-0.035671834,-0.05464721,0.01936587,0.14908014,0.059876367,0.021208474,0.028015891,0.06679956,0.03400714,-0.010071062,-0.029389536,0.0042691357,-0.11118072,-0.1640419,-0.11625557,0.08659253,0.03020293,-0.060599897,-0.114535585,-0.16258721,-0.0020268362,0.055338528,0.10335685,0.10041188,0.0023082546,-0.07384129,-0.053971518,0.0167071,-0.052444685,0.09029748,0.0066888058,-0.09519909,0.15715635,-0.005102414,0.11296438,-0.044849332,0.007758571,0.054375563,0.060811374,0.033902258,0.046760622,0.14551143,-0.044656236,0.16018793,-0.07537456,0.20604245,0.092170715,0.04873007,-0.18654834,0.029648872,-0.005216325,-0.14266385,-0.030016324,-0.0010934073,0.011502306,-0.012747922,-0.14352748,-0.10909717,-0.115745425,0.12284567,0.15749794,0.029659484,0.0040142457,-0.025418393,-0.08466985,-0.051669415,-0.0061694216,-0.14853759,-0.006552238,0.1363952,-0.08368509,-0.053652655,-0.13139987,0.0006353256,0.06460777,0.028489118,0.09640526,-0.10684553,-0.042868182,0.023821969,-0.04408251,0.04715284,0.0994515,0.051890798,-0.043750063,-0.027039144,-0.09165815
48,0.11064317,-0.014493078,0.06796734,0.05609591,-0.10981407,-0.039197374,-0.20898664,0.12496378,-0.017794471,0.041944735,-0.09283167,-0.16548175,0.056659225,-0.1103786,-0.057583284,-0.046794847,-0.04703373,-0.08993457,0.0672092,0.03905063,-0.011675437,0.14820538,-0.23410745,-0.06592976,-0.19478914,-0.0066555873,-0.054075476,-0.030047454,0.052943785,-0.009888696,-0.13744959,-0.04344364,-0.18800126,-0.050442457,0.07211758,0.00023366015,0.022511724,0.044197354,0.013993818,0.041144118,0.018013235,-0.057226993,-0.06195785,0.03947496,0.16821799,0.063720636,0.017285747,0.023259498,0.06912726,0.06823564,-0.0019600582,-0.05658702,-0.012808234,-0.11513507,-0.15847471,-0.107562736,0.08090257,0.016827373,-0.025559776,-0.13903132,-0.18037662,-0.009522807,0.06911891,0.092383,0.05285208,0.04054116,-0.06955104,-0.04441764,0.0064919884,-0.045871064,0.08788045,-0.004287358,-0.1280134,0.15083629,-0.0040431377,0.09988217,-0.071128435,0.00465829,0.089108646,0.053060517,0.034573734,0.062393364,0.1269052,-0.07320812,0.1410497,-0.056602634,0.20524637,0.098300636,0.061600063,-0.18100153,0.042413518,-0.012719048,-0.13948311,-0.026395421,0.02845342,0.032541405,-0.023673225,-0.15529826,-0.11431178,-0.08622173,0.09629396,0.15604015,0.035706393,-0.010063339,-0.014881621,-0.09209752,-0.037304793,-0.00044768013,-0.14058293,-0.0050097476,0.12936959,-0.08006066,-0.060657326,-0.12197099,-0.015514202,0.04813591,0.008120098,0.06708115,-0.14591587,0.0033820786,0.038278427,-3.026231e-05,0.022304993,0.08237285,0.05522095,-0.055952705,-0.0010931501,-0.12844749
48,0.1387916,-0.029472739,0.08221376,0.082514584,-0.09448179,-0.037011452,-0.16955999,0.14252692,-0.0007630903,0.04270492,-0.12243588,-0.19839247,0.03431612,-0.05439498,-0.060640853,-0.038462106,-0.081167415,-0.08933643,0.046469755,0.040324226,0.043450672,0.14641377,-0.24544021,-0.049268223,-0.20217659,-0.011854627,-0.05237195,-0.026083777,0.058867335,-0.00067788287,-0.14511852,-0.03648273,-0.18443939,-0.014935104,0.09073279,-0.0077400287,0.0043888395,0.07040499,0.021071494,0.0056286748,0.029642042,-0.06951151,-0.043701082,0.026861973,0.13090622,0.061624557,0.013987422,0.01115262,0.06672645,0.04367647,0.0022975171,-0.026890118,-0.022155656,-0.124143645,-0.14350465,-0.10127491,0.110273264,0.03763702,-0.04833243,-0.12610519,-0.17501543,0.00061012834,0.04342085,0.075230405,0.062305618,0.016792819,-0.06893824,-0.017111607,0.033487014,-0.03348013,0.10599739,-0.0066587636,-0.11252915,0.14374842,-0.018940525,0.094426654,-0.055334933,-0.022513453,0.0630169,0.05705444,0.023389876,0.068116836,0.112596564,-0.050279617,0.16723594,-0.07700118,0.19540067,0.06709381,0.052428037,-0.19619921,0.015306228,-0.012172601,-0.12617677,-0.021061778,0.0060041295,0.014773786,0.008673477,-0.16471158,-0.119159214,-0.11459641,0.10228836,0.15235008,0.044409882,0.008364797,-0.009971907,-0.0932453,-0.06373432,-0.0144733535,-0.13935548,-0.019009916,0.1361336,-0.073777124,-0.05168122,-0.12311297,-0.028882878,0.086012706,0.0061107096,0.089977525,-0.12434788,-0.01766077,0.019246848,-0.027664028,0.022848194,0.10982596,0.088909015,-0.044592228,-0.030240892,-0.11180811
48,0.13813385,-0.03747149,0.05588654,0.05569785,-0.12719472,-0.024607167,-0.16855638,0.13116753,-0.01231125,0.05116353,-0.09697342,-0.18267787,0.040924683,-0.060217362,-0.02425187,-0.030871121,-0.065572485,-0.076808035,0.04031888,0.03059211,0.01266111,0.13571663,-0.23892215,-0.08110113,-0.20259087,-0.03440708,-0.037567757,-0.050041415,0.06388507,-0.014582434,-0.14900993,-0.06581289,-0.20266452,-0.03168333,0.076199494,-0.0013371814,0.0135074165,0.06206916,0.034553442,0.041032214,0.029334882,-0.061546173,-0.01554468,0.014179774,0.16107433,0.07630174,0.031283967,0.014484841,0.07412996,0.032324728,0.0046559162,-0.05421768,-0.008360448,-0.0983441,-0.1697278,-0.10869507,0.099177845,0.04920103,0.017692363,-0.11127781,-0.1780039,-0.011819362,0.06097666,0.08100072,0.06770181,-0.012364777,-0.06927292,-0.022582082,-0.005653262,-0.06370474,0.107123695,0.052491006,-0.10997137,0.12174785,0.012004558,0.109847434,-0.056460503,0.020253584,0.06728276,0.05980194,0.014035417,0.04670627,0.10739742,-0.019704202,0.16918227,-0.07980557,0.19466911,0.091090426,0.04393137,-0.19898796,0.06235529,-0.024836404,-0.1257804,-0.012079362,0.020766158,0.02478734,-0.0116974125,-0.17348137,-0.13099161,-0.10434344,0.0875097,0.14676884,0.017011916,-0.016576393,0.006193135,-0.07927933,-0.048736036,-0.027135115,-0.16177726,-0.02469611,0.15009874,-0.07612035,-0.07953663,-0.114306316,-0.014026473,0.049280737,0.013146768,0.11776101,-0.13185112,-0.009990999,-0.008406208,-0.03387174,0.01807276,0.06634588,0.037236813,-0.07679309,-0.014490503,-0.0973375
48,0.11268692,-0.027956616,0.07735813,0.05532893,-0.122091,-0.05371468,-0.17380373,0.14371534,-0.0051213643,0.066608354,-0.10883772,-0.18020208,0.061962083,-0.09836538,-0.017740412,-0.040121295,-0.064615734,-0.09065175,0.061573952,0.04262301,0.005950766,0.14230096,-0.227518,-0.06493713,-0.21403258,-0.019562844,-0.061279938,-0.029262954,0.057323594,-0.021601744,-0.1507896,-0.048567265,-0.1957886,-0.0288377,0.08170266,0.010090804,0.010460267,0.06270881,0.010055639,0.04280368,0.01879802,-0.07993107,-0.030412082,0.03864146,0.16006084,0.07038632,0.03285153,-0.0050305836,0.06757161,0.042592574,0.0016567317,-0.058386143,-0.012565415,-0.10531751,-0.13886394,-0.12287545,0.09913815,0.03457199,-0.024030335,-0.14284338,-0.17012793,-0.008610517,0.06951581,0.08949889,0.04354632,-0.006866563,-0.076732546,-0.04947455,0.000656182,-0.05630044,0.106366396,0.0024617538,-0.12246649,0.15207443,-0.008964875,0.12020482,-0.06675762,-0.0066363625,0.068081714,0.07139261,0.021415623,0.04998289,0.11310169,-0.031120399,0.196671,-0.06536387,0.18194337,0.08124208,0.06532929,-0.16652079,0.03161429,-0.006279279,-0.1086471,-0.026063615,0.0062127816,0.027553007,-0.020167278,-0.138203,-0.12792298,-0.081076585,0.10449895,0.14597075,0.024132106,-0.01432608,-0.018845798,-0.07798041,-0.02835909,-0.006875257,-0.15082495,-0.0343824,0.1570391,-0.06993074,-0.089963555,-0.13643359,-0.016795369,0.042232547,0.026994878,0.087339625,-0.11556277,-0.007296457,0.01830581,-0.020506065,0.03460833,0.06477303,0.07206038,-0.06675107,-0.013429981,-0.09243828
48,0.12674026,-0.033813342,0.07847804,0.054092262,-0.133902,-0.043393705,-0.17570038,0.13765398,-0.003182685,0.0467119,-0.109146446,-0.15442972,0.05818239,-0.055407986,-0.025522532,-0.027764969,-0.080184326,-0.0879339,0.030515514,0.032979622,0.02488342,0.14959982,-0.24432993,-0.054453876,-0.20921569,-0.00504527,-0.057953577,-0.039874256,0.041650113,-0.00012780372,-0.16070889,-0.038072307,-0.18159309,-0.020816779,0.082915306,-0.009871611,-0.012745519,0.06155024,0.02820729,0.03207095,0.026048195,-0.075313196,-0.042675126,0.038114436,0.16165932,0.04778273,0.026498942,0.0056062313,0.060569745,0.038329888,0.015759492,-0.049035903,-0.003355207,-0.11321104,-0.1658991,-0.11288343,0.11148462,0.022789273,-0.036209483,-0.11814761,-0.18719932,-0.028757082,0.06604854,0.09560163,0.08330293,0.019857237,-0.0873703,-0.039395217,0.0126725035,-0.03217539,0.101595335,0.01380823,-0.11511098,0.1486853,-0.0110456105,0.09933312,-0.053936798,-0.015425872,0.055209547,0.042656448,0.039473217,0.03624662,0.115868144,-0.040865853,0.1700549,-0.08504265,0.2034649,0.07331754,0.0451817,-0.18400986,0.028592907,-0.014743845,-0.12863895,-0.030197427,0.011373626,0.03401101,-0.01599228,-0.15215617,-0.12301419,-0.10223057,0.105834596,0.15848985,0.0277795,-0.004877075,-0.007811637,-0.09301884,-0.04817835,-0.026687747,-0.13178189,-0.01217895,0.14556354,-0.09116211,-0.07614,-0.13107653,-0.029428948,0.041906454,0.009632533,0.08604226,-0.12188592,-0.01196555,0.025606276,-0.02285408,0.032547973,0.084476314,0.06588055,-0.04242471,-0.018292446,-0.09091507
48,0.10088695,-0.011865952,0.07375037,0.059649814,-0.111840725,-0.035087842,-0.18062444,0.13316673,0.0006899351,0.05129823,-0.10627604,-0.17350449,0.061702117,-0.08912665,-0.0248471,-0.048963055,-0.057126366,-0.07475095,0.04171818,0.05623942,0.0053315633,0.13855398,-0.22442542,-0.043802332,-0.21964107,-0.03792742,-0.049870655,-0.007863619,0.04025982,-0.026598651,-0.14862433,-0.058352914,-0.19971573,-0.028108729,0.06558501,0.017502919,0.030010577,0.056134384,0.01402015,0.04452288,0.022582427,-0.08119731,-0.021802897,0.02217844,0.15903282,0.06414323,0.032251094,-0.017642591,0.07478157,0.06878287,0.016725298,-0.055010177,-0.020122977,-0.0943733,-0.1403186,-0.11891513,0.099323265,0.021996818,-0.01747826,-0.14007607,-0.17106189,-0.010750915,0.06948433,0.101992264,0.041477602,-0.0019796067,-0.06962585,-0.030436154,0.011090205,-0.061097223,0.09138206,0.013822398,-0.14438635,0.15265216,-0.015699832,0.13112652,-0.07157866,0.011349443,0.06699986,0.06503792,0.011593635,0.043139033,0.100180626,-0.058351204,0.19481096,-0.053208817,0.18618584,0.102436535,0.068218425,-0.17400657,0.03251949,-0.0037497021,-0.102389924,-0.01111685,0.022676278,0.03719352,-0.031450562,-0.16222516,-0.13478251,-0.08412078,0.103118084,0.15291016,0.025207372,-0.01479474,0.0006420768,-0.08915394,-0.04421313,-0.01083325,-0.15878323,-0.021549005,0.13595562,-0.073022254,-0.09273671,-0.14032106,-0.020573067,0.032363143,0.013626796,0.067396455,-0.1335737,0.00027436612,0.0034817562,-0.03465865,0.01814107,0.07197088,0.052167583,-0.06930886,-0.0073394966,-0.10755525
48,0.13201602,-0.024191884,0.08357122,0.071989134,-0.1387036,-0.036756344,-0.16240928,0.1268709,-0.014591001,0.052418053,-0.1242632,-0.16125476,0.057581577,-0.044179983,-0.024628371,-0.029845906,-0.077187106,-0.07737792,0.04955379,0.04021509,0.01057158,0.1795991,-0.2387221,-0.059005596,-0.18481691,-0.014588139,-0.079709604,-0.035456475,0.07289853,0.012803818,-0.15771873,-0.054335523,-0.17462592,-0.02092762,0.10337027,-0.02779896,0.0017404251,0.04962529,-0.0010191706,0.054721706,0.0029838376,-0.042687938,-0.049000267,0.04611336,0.14980409,0.072111815,0.037081055,0.0278229,0.07274152,0.019882888,0.01235053,-0.04090471,-0.0235142,-0.08946764,-0.1806836,-0.117958054,0.07510149,0.027242292,-0.032288615,-0.111819364,-0.17836341,-0.00695713,0.053551815,0.09213198,0.09090657,0.019260714,-0.056266014,-0.016346278,0.012325374,-0.034621708,0.11984444,0.019881932,-0.10580094,0.1426153,-0.009019902,0.09593589,-0.06832463,-0.010346047,0.074659504,0.044608094,0.049513523,0.039996028,0.12921768,-0.04822499,0.15416692,-0.08571158,0.2060573,0.07759915,0.048202064,-0.19158189,0.034437846,-0.014083262,-0.13610879,-0.022287237,-0.011574203,0.019542716,-0.003004439,-0.15492141,-0.11266576,-0.10463194,0.10082391,0.15773004,0.035085704,-0.014938443,-0.015402699,-0.10902447,-0.05465339,-0.028760374,-0.14470492,0.0016596306,0.14307238,-0.09695187,-0.045768477,-0.10894549,-0.027506646,0.06726228,0.014843285,0.076855645,-0.1209628,-0.021148667,0.04055074,-0.022333452,0.038619112,0.07393649,0.05350157,-0.05865051,-0.00079690234,-0.104694575
48,0.13471973,-0.029391648,0.09299429,0.06439829,-0.12881869,-0.027051559,-0.16591495,0.12220877,-0.03066317,0.040423293,-0.10804259,-0.18888558,0.0632216,-0.083443396,-0.07273083,-0.030921824,-0.10099117,-0.06966006,0.076316535,0.024901006,0.030498235,0.14738451,-0.25687706,-0.068488285,-0.17544492,-0.010511958,-0.05811476,-0.045537073,0.101425394,-0.0024805407,-0.123897076,-0.046899274,-0.18421693,-0.038755283,0.0785473,-0.03517375,-0.033266176,0.050313972,0.017099869,0.020984724,0.017350273,-0.067477085,-0.07334031,0.05077252,0.10397545,0.06746463,0.03592386,0.005274215,0.052309614,0.0067964764,0.0038370804,-0.03158895,-0.020902963,-0.10949366,-0.14848547,-0.08674482,0.08541226,0.034002993,-0.023489034,-0.13677324,-0.1629984,0.0069639757,0.030874599,0.102377,0.06787321,0.00934286,-0.060832538,-0.014509916,0.015227679,0.012102945,0.118805245,-0.020578062,-0.114530884,0.1534359,0.009804307,0.10158968,-0.06465242,-0.023308344,0.08742627,0.042590916,0.06074361,0.08276819,0.16799308,-0.06657519,0.16196743,-0.096189,0.19756366,0.04794383,0.05241352,-0.16874012,0.03318517,0.006368799,-0.12375136,-0.02181646,-0.009071576,0.010181999,0.017833203,-0.15221928,-0.1062098,-0.13149397,0.1047418,0.1518439,0.051259425,8.661708e-05,0.0062964126,-0.07549417,-0.045028884,-0.06438104,-0.13255392,-0.004727902,0.1431669,-0.08025204,-0.04358114,-0.09711425,-0.029835708,0.12252155,-0.0046442244,0.10139275,-0.090018995,-0.039753668,0.03206478,-0.013732265,0.036690015,0.063758366,0.07438073,-0.04331745,-0.03828823,-0.113993846
48,0.114059776,-0.038907133,0.06620596,0.053478044,-0.13204876,-0.037666034,-0.18069294,0.14004941,-0.013140198,0.053609475,-0.11931249,-0.18125907,0.06747692,-0.0705842,-0.047785144,-0.030431505,-0.07484289,-0.076925844,0.05984359,0.035437386,0.01813501,0.1340983,-0.2373975,-0.059759915,-0.21507066,-0.014701972,-0.056005977,-0.038600218,0.0668051,-0.009752074,-0.13742681,-0.05272334,-0.1870605,-0.024453884,0.07348996,-0.012023494,-0.004766319,0.06888116,0.022683568,0.042322498,0.02072762,-0.07425699,-0.053830385,0.030166509,0.14722994,0.06882555,0.024407089,0.007623303,0.07568779,0.034880526,0.009118011,-0.03732877,-0.001242896,-0.12599044,-0.15155743,-0.112431414,0.1016297,0.027446128,-0.036256865,-0.13201652,-0.17156613,-0.01707128,0.063325584,0.1046311,0.06701896,0.0045294417,-0.08156345,-0.044731516,0.01595688,-0.041025534,0.10927624,0.0065367855,-0.11615338,0.14922857,-0.00083967345,0.10831976,-0.065362684,-0.014410729,0.055917576,0.0510572,0.025854371,0.04697752,0.12248025,-0.047198948,0.16486612,-0.07426881,0.19727279,0.07902259,0.061097704,-0.18383351,0.03591674,-0.005143222,-0.1190096,-0.03678098,0.012574214,0.023392104,-0.019952478,-0.14457254,-0.1305741,-0.0996473,0.099881686,0.14672977,0.03637667,-0.011511623,-0.007388803,-0.08095204,-0.04704536,-0.013939977,-0.14659911,-0.01965228,0.14235479,-0.08104202,-0.09254397,-0.12496298,-0.0053394986,0.051223904,0.019056292,0.09373451,-0.13102622,-0.019398538,0.021524362,-0.017068934,0.031499434,0.07111822,0.06609787,-0.044146564,-0.02307741,-0.094342016
