519,-0.10976344,-0.07554757,0.062165212,-0.018627627,0.09569983,0.08205221,0.014314748,-0.033426564,0.03813062,0.036768835,-0.06133775,0.1380891,-0.12160898,0.07593585,-0.022765452,0.19045006,-0.039541483,0.098409444,-0.006193737,0.059520897,-0.012074081,-0.017522132,-0.016817745,0.17649934,0.0073930984,0.051761582,-0.026689215,-0.12200485,-0.0030016168,-0.053318243,0.012538823,0.14206825,0.06284511,-0.004715131,-0.059843726,-0.11851397,0.04693891,0.10050802,0.16301575,0.09124037,-0.04078207,-0.0744641,-0.087641545,0.048047718,-0.07030096,-0.09149268,-0.05595518,0.037394382,0.0031462368,0.038710706,0.0070981625,0.049704228,0.009483398,0.06539196,0.065236166,0.10157543,0.015502422,0.11290216,-0.07502396,0.090025984,0.138767,0.081280775,0.077008486,-0.116234444,0.024349052,0.011243357,-0.028583776,-0.0064621577,0.022567738,-0.014603351,0.09112128,-0.007332769,-0.010221787,0.15136054,0.1565741,0.20462646,-0.07945902,-0.11729403,-0.009519832,-0.022766938,0.025514431,0.07669875,-0.03825513,-0.13799696,-0.032138083,0.04584189,0.072466485,0.06805649,0.008595146,0.06354045,0.04321691,0.14843869,0.026618795,-0.16348344,0.06461357,-0.019036138,-0.095543526,-0.10875365,-0.07980372,0.09476899,0.042987846,-0.078897536,-0.13876161,-0.048868574,0.022931883,0.02467741,-0.26328143,0.11011831,0.06733359,0.056803394,0.1546075,0.13538848,-0.0807384,0.23439708,-0.04469448,-0.030776033,0.023859901,-0.0709886,0.0005648718,-0.019960886,-0.080103144,-0.039516106,-0.08598073,0.18478593,-0.0825764,0.15094703,0.072737485,-0.12869097
519,-0.13193595,-0.05912619,0.06729619,-0.0111993635,0.07005832,0.10178029,0.022729672,-0.026696432,0.03707048,0.051150516,-0.07856057,0.13873234,-0.11095027,0.09864036,-0.0017897745,0.20816346,-0.056500755,0.07744384,-0.020915836,0.072014205,-0.019277822,-0.022370271,0.0019155553,0.17953883,0.0032160426,0.03434378,-0.026239706,-0.10356517,-0.003687598,-0.03959991,-0.014408837,0.12237641,0.068880424,-0.0032517808,-0.062493216,-0.105096996,0.062150314,0.092422776,0.18143576,0.09958844,-0.045307986,-0.06183735,-0.06433326,0.031860247,-0.07548926,-0.06342569,-0.06481522,0.03532843,0.014417945,-0.00037711638,0.0044290014,0.069087416,0.029052237,0.060365565,0.071472324,0.10269855,0.014249278,0.1326045,-0.055945564,0.10210891,0.12686346,0.08918046,0.06585619,-0.13175641,0.0041957805,-0.004786811,-0.02019045,-0.006281096,0.018933311,-0.01951046,0.12276123,0.020270271,-0.024774127,0.14513165,0.15664816,0.19849558,-0.07352941,-0.13100192,-0.01022977,-0.011425235,0.008298048,0.06950341,-0.05432362,-0.12049135,-0.03087542,0.0081966715,0.1074422,0.047847934,-0.000427408,0.03862718,0.051958125,0.16419578,0.025332397,-0.17033412,0.0434141,0.021814652,-0.09437047,-0.111303166,-0.0691907,0.05949314,0.030389424,-0.07876774,-0.13192764,-0.052481234,0.020569403,0.040643174,-0.25555587,0.09271394,0.08235701,0.057065476,0.17424639,0.13860588,-0.06601968,0.23274845,-0.009457344,-0.021396892,0.015833989,-0.06488941,0.024160888,-0.010974759,-0.09285339,-0.036455557,-0.10862998,0.17618895,-0.10844398,0.12371912,0.07748662,-0.11984697
519,-0.09956075,-0.061936453,0.056582004,-0.015424103,0.09058868,0.09584248,0.007352652,-0.013043837,0.03755744,0.051182747,-0.062098663,0.13824321,-0.12177904,0.058875304,-0.042561222,0.18985717,-0.044333804,0.09087309,0.0037657865,0.06475903,-0.011056399,-0.023097383,-0.025400413,0.17536338,-0.009535551,0.04972301,-0.018238105,-0.11110555,-0.0061074826,-0.05143675,0.006914915,0.15586677,0.037272684,-0.024449449,-0.0867607,-0.122596614,0.048961543,0.092558004,0.17408487,0.0792791,-0.03934424,-0.054060474,-0.09256087,0.047679838,-0.07878505,-0.10406169,-0.05088791,0.04128763,0.0014800663,0.04151214,-0.0011967049,0.033677474,0.015113743,0.05121958,0.064913265,0.10211961,0.008232966,0.11842004,-0.05654878,0.09777409,0.13183612,0.07826396,0.06720651,-0.103577375,0.026343763,0.0070128455,-0.02405225,-0.01080843,0.024462173,-0.013073714,0.10045599,-0.022122761,-0.008061831,0.15504281,0.15388018,0.19103251,-0.09213759,-0.12233233,0.006097941,-0.020937845,0.022094471,0.08014373,-0.037135515,-0.1342848,-0.024317997,0.039048925,0.10019156,0.057623293,0.013546412,0.06938315,0.044891004,0.16139741,0.040122177,-0.15923823,0.057960916,-0.01665323,-0.08765807,-0.11616349,-0.083314456,0.08303686,0.044480324,-0.073864624,-0.1238297,-0.041212264,0.042885378,0.036116056,-0.26492444,0.08733022,0.06369683,0.05855379,0.15603709,0.1327832,-0.08439716,0.2308871,-0.03625272,-0.033658,0.023381418,-0.06965716,0.00092052505,-0.030802114,-0.101958685,-0.042261824,-0.10375374,0.18757358,-0.08213824,0.14640991,0.0800996,-0.14242285
519,-0.0406928,-0.050012458,0.012354503,-0.002073597,0.15666185,0.068845235,0.0006539714,-0.005733762,0.039921902,0.10696725,-0.037110932,0.121749125,-0.16951127,0.0336721,-0.03116656,0.12192727,0.008011431,0.12067319,0.034484945,-0.012440895,-0.08552175,-0.021468502,-0.070798285,0.17444688,-0.019827016,-0.021636022,-0.0918742,-0.091400184,0.0022512178,-0.03494981,-0.022595646,0.19149934,0.0010204131,-0.030373719,-0.064939804,-0.12996563,0.07071082,0.08502384,0.17289856,0.048837513,0.0025400445,-0.04421019,-0.11101412,0.060607385,-0.015604858,-0.121443465,0.024675904,-0.03653152,-0.017133854,0.05421954,-0.03500041,0.022793291,-0.049181808,0.086260006,0.036870845,0.076147564,0.008536125,0.099467844,-0.047889702,0.114142336,0.1472014,0.055615056,0.057820052,-0.06027953,0.036957987,0.017843038,-0.0077275285,-0.009981333,0.01992915,-0.06173327,0.05289644,-0.045946553,0.027402915,0.1482464,0.11962299,0.11512186,-0.11082993,-0.070083715,0.0054433155,0.020214772,0.08443007,0.118852615,-0.016589448,-0.12061646,-0.010446456,0.042077605,0.14039712,0.084924854,-0.01418383,0.045185737,0.104107425,0.15480335,0.06397369,-0.1261009,0.05686099,-0.055259638,-0.07840386,-0.176718,-0.13145402,0.098633446,0.1033924,-0.0500757,-0.12677565,-0.106838346,0.0542529,-0.02307645,-0.16375966,0.04878178,0.09518731,0.09404612,0.13339649,0.11574957,-0.049760107,0.24701746,-0.09401712,-0.07626798,0.066456035,-0.04436489,-0.01398594,-0.11095038,-0.12259806,-0.07283153,-0.06373968,0.21496464,0.005530242,0.099800184,0.087370045,-0.1285105
519,-0.14038236,-0.052262038,0.03626238,0.015074521,0.087206595,0.103642665,0.00073707366,-0.041176576,0.043716557,0.057398446,-0.06252657,0.11945994,-0.12177233,0.09185377,-0.030342385,0.17325024,-0.021532448,0.10340217,-0.020188818,0.054967016,-0.028132835,-0.032753572,0.02739076,0.16540883,-0.022657497,-0.0083156135,0.006210574,-0.09054615,-0.026248885,-0.051953215,-0.000970645,0.14708176,0.035226475,-0.013339084,-0.090768084,-0.084305406,0.07639101,0.085804686,0.15897125,0.09410151,-0.062024165,-0.03742692,-0.050970558,0.018374162,-0.06000992,-0.07974939,-0.05647272,0.0055931555,-0.008711057,0.042441826,0.0012751915,0.061445475,-0.013847544,0.075865954,0.098858796,0.09826884,0.040901214,0.108531326,-0.073690735,0.100687966,0.11129342,0.08575655,0.084083445,-0.109473266,0.0027902063,0.012468714,-0.028236695,0.042317424,0.0076020374,-0.022154598,0.111959554,0.043495633,-0.038446218,0.1411174,0.12834555,0.210498,-0.08651615,-0.12038328,-0.0011375647,-0.014214778,0.018452588,0.07055146,-0.045275457,-0.117430985,-0.026196647,0.020587329,0.07260801,0.08429096,-0.0071453345,0.042899806,0.055749513,0.17470476,0.05444722,-0.15159567,0.040608525,-0.0043560634,-0.13122441,-0.12702607,-0.07509321,0.08318039,0.033716645,-0.07069269,-0.12257022,-0.05088979,0.012609606,0.03509519,-0.24658757,0.08358165,0.08407073,0.03182061,0.16855341,0.13057348,-0.11158523,0.2524109,-0.03609852,-0.047761593,0.02004002,-0.02155807,0.007894345,-0.056610942,-0.114526294,-0.073999256,-0.08482587,0.18384221,-0.10883492,0.13783053,0.07189488,-0.15480408
519,-0.115759104,-0.07670969,0.05685066,-0.018679539,0.08612625,0.09814572,0.035088323,-0.008560884,0.039439283,0.043928184,-0.07477079,0.15269625,-0.10582607,0.059363097,-0.0009859444,0.18440312,-0.03904224,0.10609885,-0.0037006822,0.071380116,-0.01570179,-0.022323037,-0.017985407,0.19554862,0.007465727,0.03328909,-0.013298071,-0.10734589,-0.009345331,-0.046216946,-0.0022337819,0.14793764,0.060185764,0.008022944,-0.06847114,-0.1335679,0.043575644,0.10194805,0.15623406,0.08649274,-0.036853917,-0.08775861,-0.07702626,0.036598872,-0.08910875,-0.08783571,-0.057007857,0.038170386,0.01161224,0.022817759,0.020690763,0.033777315,-0.0044353795,0.079901256,0.067406185,0.115148544,0.024406657,0.10472037,-0.053644143,0.1021378,0.15539752,0.078581184,0.05520597,-0.101222366,0.038314912,0.0062707984,-0.036553573,0.020347973,0.020800786,-0.011613178,0.079758674,-0.03547436,-0.00075933186,0.15272668,0.13926318,0.17058988,-0.084915124,-0.121439755,0.025418246,-0.022455402,0.016010031,0.07266571,-0.042101946,-0.14283335,-0.020664193,0.042315513,0.075000465,0.062558405,0.006856282,0.07734919,0.052142106,0.15484862,0.033479247,-0.15267162,0.03837378,0.017233707,-0.11750314,-0.11975188,-0.059693985,0.08156024,0.053186778,-0.05767085,-0.12542771,-0.054810274,0.035165478,0.030582322,-0.25847003,0.08634668,0.06678722,0.058343045,0.16871251,0.13765398,-0.07978752,0.22438714,-0.043459546,-0.02574305,0.015246791,-0.08703782,0.006566344,-0.026387576,-0.09118841,-0.06287143,-0.108489886,0.17996803,-0.07162241,0.15320835,0.07621946,-0.15193896
519,-0.12710118,-0.05085945,0.06963789,-0.015218104,0.08704589,0.115479715,0.017694606,-0.0059238863,0.06395856,0.053897355,-0.07082273,0.14903194,-0.12922072,0.05528704,-0.017345864,0.2063485,-0.043959748,0.07699262,0.012889089,0.092497036,-0.009091125,-0.03597263,0.0019983754,0.17780484,-0.0011283265,0.06217624,-0.006413797,-0.09821922,-0.031787943,-0.034953866,-0.011480691,0.14840622,0.039011564,-0.017739577,-0.08894908,-0.106114656,0.05330298,0.08255152,0.17431724,0.09075392,-0.057498414,-0.040295344,-0.061679505,0.032747965,-0.07603022,-0.094003215,-0.056071784,0.06479147,0.0070860777,0.028853837,0.005923329,0.02276679,0.018301848,0.024445089,0.07551585,0.10704901,-0.0036178266,0.12571672,-0.046847235,0.10690004,0.10975157,0.06725161,0.070936315,-0.12460395,0.019867046,0.011286526,-0.032437447,-0.002496332,0.022398598,0.0055215647,0.0984452,-0.0022765798,-0.011867844,0.14026535,0.13036285,0.18022609,-0.07335558,-0.123477235,-0.008568316,-0.020105282,0.01366297,0.07156058,-0.04416963,-0.11175884,-0.0216921,0.041153524,0.10637834,0.039362658,0.002498324,0.08247063,0.048062243,0.15838797,0.044492867,-0.1556803,0.03276933,0.02468153,-0.083634436,-0.100653045,-0.07866794,0.07082245,0.05663639,-0.08043238,-0.11346144,-0.030532796,0.040096954,0.04371979,-0.25485536,0.09838356,0.07890826,0.0617211,0.17987013,0.14659628,-0.093864925,0.21531036,-0.024626287,-0.049064063,0.0067560216,-0.07771729,0.00742368,-0.02019346,-0.09550356,-0.03806397,-0.12125321,0.1745925,-0.100695744,0.17128219,0.1019068,-0.14180773
519,-0.10822069,-0.06446587,0.084254995,0.0047420077,0.112010226,0.111336045,0.030268496,-0.014783236,0.037823904,0.049103957,-0.0740385,0.12068196,-0.124445,0.061917815,-0.035481017,0.23398812,-0.055176746,0.08356158,0.023936247,0.09445507,-0.013086977,-0.0139980195,-0.03373688,0.17847857,0.008421825,0.06332965,-0.039289445,-0.11466649,0.009807645,-0.048201103,-0.005460657,0.1394804,0.05994516,-0.014000727,-0.05091336,-0.1355038,0.057871804,0.0839091,0.16003142,0.06998169,-0.05365039,-0.057825357,-0.096776865,0.049710415,-0.09552311,-0.06577213,-0.0530089,0.0490699,0.0014642708,0.025924018,-0.02534287,0.035205424,0.0052960417,0.034141578,0.063282035,0.11370883,0.0055142622,0.12866952,-0.068641804,0.08533526,0.13347064,0.08029448,0.059283614,-0.12052303,0.019591862,0.010136635,-0.022062797,-0.028584382,0.026296336,0.00033828593,0.10168095,-0.051302876,-0.021938967,0.15508178,0.115863726,0.19875576,-0.07028841,-0.14366873,-0.0089484025,-0.022501333,0.02541254,0.094009474,-0.008777406,-0.13837714,-0.024093809,0.05866066,0.1098501,0.05714935,0.012473366,0.06610271,0.034569424,0.14239585,0.03319483,-0.16239838,0.053087056,-0.019330876,-0.07178245,-0.09712336,-0.068764724,0.062303927,0.047784388,-0.091737226,-0.11881529,-0.031502645,0.034620132,0.02841968,-0.23387915,0.111714266,0.07451199,0.065784715,0.1651217,0.13198037,-0.054696716,0.2258828,-0.057356376,-0.027554806,0.018344346,-0.1058573,0.00863431,0.003980324,-0.08221925,-0.029485485,-0.09967958,0.17662598,-0.050012473,0.15952675,0.07154153,-0.12702382
519,-0.1505335,-0.027702117,0.053056944,-0.017945452,0.07634754,0.14136243,-0.051634543,0.026538026,0.058391158,0.02278538,-0.036862668,0.13347766,-0.1385044,0.063172825,0.00881143,0.21478304,-0.0552853,0.08205574,9.488995e-05,0.06056715,0.02491108,-0.0124441385,-0.033236016,0.19257915,0.0119767245,0.028970601,-0.036900666,-0.089469165,0.037756994,-0.018974993,-0.00520904,0.1730024,-0.008512199,0.020606657,-0.059408057,-0.11207909,0.043283366,0.10724754,0.14935435,0.1054013,0.015109207,-0.09304722,-0.07891146,0.03991242,-0.12884367,-0.099694796,-0.025742602,0.01841203,-0.022283787,0.0632254,0.0014213013,0.012891442,-0.030055938,0.044654522,0.08601765,0.110334866,-0.026680235,0.12023366,-0.033341873,0.08862236,0.15699197,0.080972925,0.066036806,-0.060532678,0.013469213,-0.0017944258,-0.0025674542,-0.0015508222,0.05096806,0.01642335,0.076649256,-0.03037287,-0.012587654,0.14534716,0.12929879,0.19366461,-0.06060444,-0.050834645,-0.019168902,-0.017080655,0.047785033,0.070297785,-0.038423426,-0.1582934,0.0040318538,0.023127949,0.11366549,0.07584312,-0.012040672,0.00058716437,0.07811863,0.19891821,0.05058029,-0.14046933,0.056501646,0.025677046,-0.055765912,-0.13098031,-0.04745544,0.087088525,0.11641959,-0.09458324,-0.106300116,0.0076240697,0.083569214,0.049377665,-0.214892,0.00649145,0.064175576,0.11714737,0.15224557,0.115598224,-0.0076660067,0.21200335,-0.03898029,-0.06474601,0.0020205162,-0.056847405,0.047041573,-0.03739879,-0.07442426,-0.07559807,-0.027012475,0.17469229,-0.14321801,0.13453269,0.055453755,-0.16176699
519,-0.13086697,-0.061354883,0.065212816,-0.0059902016,0.08088928,0.0974692,0.008984563,-0.033313256,0.041643795,0.047825746,-0.06958271,0.13786887,-0.11821886,0.09415232,-0.008038101,0.20569095,-0.05804509,0.087440886,-0.013142923,0.06434703,-0.016558193,-0.027462263,-0.0028474557,0.17706703,-0.0011315297,0.042355776,-0.027594954,-0.11683913,-0.004325864,-0.039252724,-0.00781818,0.12243623,0.06660608,-0.00067780894,-0.06615571,-0.103917286,0.06126302,0.09710951,0.17574377,0.09556026,-0.041807417,-0.067375846,-0.07059597,0.034501176,-0.07429719,-0.0667307,-0.071586676,0.041950777,0.0041874065,0.012102477,-0.00045608438,0.07140062,0.026180789,0.052107576,0.07302595,0.09424234,0.020265918,0.12533838,-0.062372014,0.091589086,0.12752035,0.08618117,0.07241434,-0.12795791,0.008297787,-0.006400831,-0.024735449,-0.012318728,0.017721735,-0.020000389,0.11437322,0.020183781,-0.024438579,0.14793414,0.15338598,0.20432013,-0.07552734,-0.122747324,-0.0038987242,-0.020187058,0.013291602,0.06605703,-0.046333652,-0.1263102,-0.039910026,0.0131270075,0.10007045,0.055311356,0.004062599,0.043726675,0.04483888,0.17077903,0.020074142,-0.17024018,0.0488135,0.009612738,-0.0994305,-0.10475267,-0.071913965,0.065867335,0.027411653,-0.07824574,-0.1370043,-0.046760403,0.020643814,0.042909697,-0.2564404,0.10167895,0.08028061,0.052850906,0.1671877,0.14049359,-0.07410801,0.22932652,-0.0084049795,-0.024386866,0.01662486,-0.066908136,0.021324053,-0.01209713,-0.092462406,-0.030378852,-0.10272302,0.18305248,-0.113791235,0.12670611,0.073642746,-0.11499344
