394,-0.023103159,0.08126716,0.02211039,0.10042597,0.15700783,0.07927448,0.078372575,-0.071812846,0.010710838,-0.097551115,0.06565103,0.043405145,0.0502962,0.10282469,-0.03706405,-0.010288539,0.14520876,0.021512477,-0.14423119,-0.033528052,-0.08969019,-0.11874504,-0.056167293,0.06923851,-0.07235884,-0.0055306293,-0.092041664,0.015106373,0.0041384986,0.18865599,0.062448755,-0.03387318,0.11329793,0.021188067,-0.06366271,-0.007642434,-0.023581283,-0.13102905,0.0036888823,-0.06502523,-0.038332008,-0.09684273,0.043981723,0.07384596,-0.06628294,-0.013940915,-0.039234444,-0.08389251,-0.27220497,-0.021823699,0.061386827,0.061019752,-0.013988896,-0.11312958,0.08881372,0.12535621,0.11178129,-0.0973985,0.017164221,-0.04449294,0.02604341,-0.052494958,-0.08913259,-0.010788465,-0.06463143,0.08058656,-0.1133829,0.1440183,-0.12727109,-0.011516938,0.030380795,0.13880733,-0.008785591,0.08518698,0.179571,0.17056493,-0.20795792,0.19979061,0.1001305,-0.04086285,0.062873706,-0.018597236,0.15453194,-0.02199395,-0.167861,0.11325504,0.00974306,-0.086736925,0.07112064,0.08071033,0.02682095,-0.13154094,0.09645262,-0.012481434,-0.07037387,-0.04988217,-0.0053943256,-0.04993048,-0.032330934,-0.07777249,-0.12766601,0.09006951,-0.07023253,0.12585458,0.050703466,0.014783427,0.04284433,0.015205255,0.06668347,-0.05559327,-0.059476163,0.003482778,-0.013119526,-0.014079668,0.103537954,-0.04114632,-0.05430637,-0.045112424,0.13803385,-0.18029913,-0.13954419,0.115114264,0.0022703677,0.046691097,-0.04985162,0.09142864,-0.02696516,0.04036554
394,0.042083237,0.06726704,0.039532676,0.09036377,0.20292813,0.0661604,0.04329313,-0.042730696,0.032662306,-0.10747303,0.04912028,0.031779733,0.01381725,0.08655294,-0.0013646653,-0.019908138,0.12964112,-0.0004081462,-0.15927985,-0.020591531,-0.006965824,-0.13230917,-0.14366908,0.117708616,-0.07489127,0.011191115,-0.109817445,-0.027317738,-0.009179882,0.21947339,0.0067996355,-0.023747092,0.067746036,0.02757338,-0.03755403,-0.021915497,-0.030137496,-0.046965655,0.026222179,-0.11316532,0.008714319,-0.12635578,0.06448556,0.13557485,-0.024645604,-0.020794775,-0.005061894,-0.08729178,-0.28186837,-0.027644368,0.0015863053,0.04036051,-0.030777192,-0.1412027,0.09065887,0.13962413,0.11721783,-0.020277176,0.019479254,-0.04711183,0.030194366,-0.042658985,-0.07596942,-0.0060500917,-0.091853954,0.06582873,-0.18452118,0.10794732,-0.067682326,0.04233925,-0.037501596,0.10197159,-0.014382482,0.104644306,0.18975168,0.16570692,-0.20246957,0.17048545,0.08438667,-0.0170944,0.08146943,0.032020267,0.17101781,0.020243876,-0.13420044,0.07762363,0.018866144,-0.09771182,0.07418955,0.073847204,0.0065531493,-0.115461834,0.112014584,-0.0008526898,-0.03616537,-0.097653106,0.03388209,-0.025407897,-0.025221115,-0.09976042,-0.058281478,0.086193144,-0.09024895,0.13836378,0.035632253,-0.02285299,0.07274447,-0.006591787,0.039977595,-0.00875483,-0.059620947,0.048908427,0.021920703,-0.045021735,0.07725517,-0.032604326,-0.042914387,-0.02968717,0.09762137,-0.16468285,-0.15137173,0.12253575,-0.021051588,0.09338484,0.035862457,0.089001745,-0.035105307,0.047734253
394,0.053945825,0.077522695,0.042331126,0.06366944,0.24457727,0.05787275,0.039669875,-0.03766128,0.05226386,-0.09296599,0.022833357,0.03484496,-0.034497425,0.029577203,0.018249845,-0.02920297,0.1588874,0.029727606,-0.108922414,-0.034371667,-0.016530665,-0.11452366,-0.17372303,0.14833355,-0.06648252,-0.006667531,-0.16589078,-0.028940827,-0.007303494,0.21301973,0.036802698,-0.04925975,0.07829871,0.015141494,0.021940684,-0.012471645,-0.022105334,-0.053337388,0.03227308,-0.097057186,-0.0034391903,-0.083571196,0.059932057,0.09198894,-0.03503974,-0.021974351,-0.012492291,-0.07104767,-0.2565276,-0.0109295435,-0.0075514913,0.033365253,-0.049877632,-0.15459062,0.06275204,0.10039034,0.0809564,-0.0465837,-0.07319073,-0.032562133,-0.0032593152,-0.006420939,-0.035312973,0.015856797,-0.06878343,0.053445775,-0.14778884,0.092347026,-0.028051872,0.032776985,-0.05299344,0.13606131,-0.036841925,0.084036954,0.17978704,0.19157335,-0.14153805,0.23116435,0.02762295,0.007922175,0.067789346,0.027194686,0.22878191,0.008467642,-0.12584217,0.10678593,0.042729948,-0.079348825,0.053142954,0.09193152,0.03717179,-0.118395075,0.0856847,0.04671356,0.00017764578,-0.083675146,0.056499105,-0.0339746,-0.085239515,-0.06960415,-0.053627864,0.098752424,-0.11906875,0.122003905,0.052731827,-0.06019341,0.07200393,0.012505406,0.06526276,0.03349448,-0.059829354,0.056729406,0.04272918,-0.024561914,0.06453745,-0.006727671,-0.056668356,-0.003761638,0.09240053,-0.15205166,-0.13626158,0.12781487,-0.0031258217,0.08402355,0.058812622,0.13812795,-0.04648884,0.07439591
394,-0.030012518,0.06861847,0.03550665,0.043454878,0.14917466,0.056928787,0.06395325,-0.018559258,0.060094364,-0.12189903,0.08881169,0.05285746,0.05434937,0.057844076,0.012052233,0.002111118,0.16758794,-0.008517264,-0.14778808,0.004434517,-0.013878933,-0.1588428,-0.15267168,0.13286561,-0.043099187,0.01788798,-0.13076012,-0.007978741,-0.04052216,0.22174178,0.026581122,-0.02058595,0.10810036,0.04919635,0.015501372,-0.013571036,-0.06747571,-0.096251875,0.0398559,-0.0888765,-0.0020659622,-0.05327116,0.037421953,0.0514403,-0.018549116,-0.031579554,-0.020621268,-0.07168606,-0.28435922,0.008716602,0.07064763,0.012798305,0.016532438,-0.10413643,0.09805722,0.0990977,0.11823446,-0.06352216,-0.0723144,-0.019355139,-0.019636106,-0.05410098,-0.020407783,-0.0013300997,-0.06973371,0.097875185,-0.19514333,0.13684607,-0.045528073,0.0900126,-0.04921991,0.10012999,-0.0029451803,0.07607356,0.20181498,0.16246834,-0.13569689,0.16214958,0.057230264,-0.050791286,0.06603287,-0.04071523,0.16725858,-0.007856974,-0.11933859,0.10886019,0.00095081306,-0.0932461,0.041582808,0.10046626,-0.019421227,-0.12359675,0.07328489,0.023457607,-0.064710185,-0.07372205,0.013858909,0.0603395,-0.0029255198,-0.078135945,-0.08702278,0.11840488,-0.12833467,0.12432291,0.054990195,0.039084718,0.05276094,0.002837528,0.089806266,0.003391661,-0.031453464,0.046299316,-0.003743812,-0.009392178,0.071661435,-0.07346401,-0.117654145,-0.025635472,0.14845608,-0.16231291,-0.120718986,0.12074133,-0.024241451,0.039607722,-0.036860432,0.1472172,-0.015342193,0.055425942
394,0.039129604,0.11098351,-0.0008195924,0.058125585,0.05504302,0.1208626,0.0798724,0.0029490518,0.048898138,-0.031722054,0.07490788,0.039743837,0.1390492,0.1516121,-0.010374565,0.06390614,0.18507811,-0.080635436,-0.1829127,0.0028923294,-0.09637851,-0.030702546,-0.028183697,0.07323254,-0.062102858,-0.008404946,-0.10146291,0.011039869,-0.02700602,0.20343167,-0.06856985,-0.014504124,0.12796488,-0.0070940643,-0.07650096,0.04551878,0.06023497,-0.015507134,0.04617936,0.048242215,-0.021087468,0.043728802,0.058557767,0.042496763,-0.020554258,0.0029010659,-0.034222897,-0.017470494,-0.27548286,-0.027631946,-0.0036413718,0.05392661,0.0796008,-0.07506035,0.13219604,0.03208815,0.11084637,-0.06323026,-0.11400417,-0.04975147,-0.030898217,-0.014159335,-0.032760642,-0.07474275,-0.079019286,0.12862724,-0.12583952,0.1464214,-0.14228578,0.08745488,0.05562456,0.13249743,0.018587204,-0.011657443,0.20016977,0.1319441,-0.06522052,0.12375996,0.0770105,-0.06001057,0.060267713,-0.14421843,0.07343103,-0.0006150715,-0.14450635,-0.0045659486,-0.025696203,-0.11548408,0.013800013,0.12943351,-0.039391942,-0.05846595,0.091442965,0.047972765,-0.13979281,-0.0457983,-0.058221847,-0.04410315,-0.047452718,-0.07687905,-0.14435081,0.051057555,-0.010976143,0.07491608,0.073908865,-0.010057394,0.023642287,0.009583107,0.086462915,-0.08494149,-0.025627097,0.029142207,-0.025171341,0.024708254,0.11960261,-0.10253652,-0.10587449,-0.038330562,0.14926904,-0.20711806,-0.14179866,0.0540486,0.0008516039,0.0053251567,-0.17615177,0.101836175,0.07254445,0.06731769
394,0.0131852785,0.06482485,0.041830044,0.07470535,0.18278342,0.07293406,0.095009774,-0.034110095,0.039203122,-0.11126858,0.02074061,0.030922517,0.03754026,0.10637124,-0.008857196,-0.00024227347,0.14083569,0.02613081,-0.13882247,-0.023999978,-0.030793572,-0.13088903,-0.15488224,0.11503521,-0.06634739,-0.008851228,-0.13551344,-0.043036427,-0.011726072,0.20802826,0.029394044,-0.032742277,0.11273089,0.04252978,0.0061648274,-0.05479354,-0.050604112,-0.057659566,0.009726006,-0.09355627,0.0030000857,-0.119324766,0.037562508,0.076347,-0.06212078,-0.017823318,-0.02811494,-0.057847694,-0.2895159,-0.042879872,0.034208372,0.044781663,-0.042312354,-0.10722191,0.0825471,0.14602757,0.11727015,-0.05251544,-0.037254106,-0.02158468,0.03489762,-0.042019427,-0.059585806,0.00169908,-0.06872284,0.058857527,-0.17515375,0.14486554,-0.08165013,0.031721715,-0.036276545,0.10365967,-0.00042226553,0.08811789,0.17065416,0.16355656,-0.18055515,0.1693668,0.08819563,-0.047719777,0.06207097,0.0013686976,0.18888812,0.0012396328,-0.15264425,0.10669105,0.0152358,-0.09673887,0.06292891,0.08870308,-0.0025639583,-0.15472925,0.08418665,-0.0016886061,-0.049795646,-0.068685815,0.01216813,0.0063271853,-0.0060365773,-0.0957127,-0.09359241,0.10653922,-0.11600197,0.118128456,0.043617822,-0.0022187508,0.050113298,0.023455791,0.057550825,-0.015255807,-0.033977866,0.0140287485,0.0024018895,-0.034543224,0.07342191,-0.012359927,-0.06301695,-0.03431393,0.12197473,-0.16839336,-0.1306036,0.111406356,-0.03691029,0.06377378,0.015985189,0.13758886,-0.042296942,0.045782857
394,0.019462233,0.071274556,0.03616137,0.098710954,0.18909876,0.059737276,0.06441444,-0.041858952,0.027740886,-0.08873257,0.02521372,0.024926791,0.047214895,0.0742485,-0.005310015,0.006664351,0.13222267,-0.0071895514,-0.1531861,-0.011923909,-0.032499462,-0.11721759,-0.1445027,0.13422772,-0.029987397,0.00361841,-0.15318374,-0.05695387,0.0104631595,0.23656295,0.043134436,-0.02845559,0.11753863,0.040492006,-0.004588352,-0.04955157,-0.051565,-0.06152071,0.031492725,-0.10166615,-0.019642027,-0.08038203,-0.016045779,0.119894266,-0.029384935,-0.009709214,-0.010127389,-0.06529068,-0.28462142,-0.029875929,0.025113568,0.03785923,-0.040989786,-0.13081278,0.06625846,0.1266316,0.100619785,-0.062259503,-0.055012587,-0.034424204,0.021057626,-0.02079846,-0.088156685,-0.001801934,-0.060042538,0.09013251,-0.18019576,0.11213152,-0.05869246,0.04880106,-0.04253705,0.07947888,0.021715662,0.10349069,0.18677518,0.16200015,-0.17355166,0.14691281,0.061520413,-0.03450697,0.097713895,0.018664505,0.18717964,0.009647098,-0.14303525,0.0793465,0.040894788,-0.08732208,0.061842956,0.0664306,-0.017625239,-0.118116885,0.07604741,0.012236639,-0.06313439,-0.10842943,0.038233697,0.006299104,-0.018126303,-0.10208946,-0.060023703,0.10117505,-0.13348538,0.10663145,0.031798225,0.004837674,0.060219992,-0.0122679705,0.08279014,0.0077085844,-0.025086962,0.027246013,0.048527934,0.00026689415,0.041795217,-0.02781908,-0.06812213,-0.013542561,0.14667675,-0.20536113,-0.12148861,0.12918381,0.008390356,0.10142538,0.05616076,0.116896644,-0.025251796,0.028269295
394,-0.010687447,0.049483556,0.042988308,0.06126984,0.14693357,0.08812597,0.07705667,-0.0549121,0.06481657,-0.124153495,0.065057494,0.076485254,0.044429947,0.08717621,0.015398737,-0.0118016545,0.14500102,-0.019761533,-0.16008773,0.005653234,0.016917441,-0.14373828,-0.09544568,0.124528654,-0.09238377,0.042972196,-0.1463531,-0.026514929,-0.056145247,0.20563816,0.026318394,-0.031441975,0.09520947,0.042595226,0.019563109,-0.014744314,-0.06713724,-0.0725917,0.0118675465,-0.11315253,-0.010512957,-0.06319153,0.05319099,0.08321032,-0.031042445,-0.045876246,-0.033970427,-0.04863786,-0.26389557,0.0027099075,0.030037692,0.024725858,0.009046285,-0.10403206,0.11944992,0.11674883,0.12436063,-0.07524635,-0.08933862,-0.03433564,0.010246382,-0.021255039,-0.02404211,0.0026102003,-0.06741219,0.089312024,-0.16728567,0.1476639,-0.042826276,0.06446501,-0.018583456,0.08664482,-0.017625643,0.10201395,0.19004802,0.19224273,-0.14377595,0.17769195,0.06384443,-0.06452933,0.08438501,-0.051845584,0.16267669,0.026805636,-0.10267772,0.11910269,0.041210912,-0.10739927,0.055428557,0.122945055,-0.029799925,-0.07600152,0.07119101,-0.024727616,-0.055947315,-0.08552723,-0.020454077,0.010076098,-0.00057604216,-0.10693501,-0.11003742,0.097816885,-0.10004004,0.17188817,0.076101236,0.0061806804,0.013702723,0.01285657,0.06764601,0.0028669285,-0.056103636,0.053026114,0.0010110313,-0.04271762,0.078562945,-0.052555278,-0.06528534,-0.056323465,0.11664101,-0.16269611,-0.11038164,0.124940984,-0.040839963,0.06339515,-0.055456758,0.14001743,-0.007185421,0.06942277
394,0.021555524,0.06454958,0.05037227,0.078586176,0.1811769,0.04703507,0.0962795,-0.041038115,0.04210378,-0.099277444,0.027350288,0.020518634,0.06127932,0.08643738,-0.0015803145,-0.0043205763,0.11731424,-0.012563533,-0.15190555,0.00062063104,-0.01905443,-0.12135145,-0.14497106,0.1339873,-0.06123739,0.00841626,-0.1485696,-0.046524227,-0.00843509,0.21785164,0.039869335,-0.04862444,0.09846257,0.040390693,-0.0010580207,-0.04102991,-0.061607543,-0.058116626,0.023412157,-0.115319,-0.017900016,-0.11695466,0.011747348,0.10979167,-0.0447185,-0.00056653627,-0.023690652,-0.07243219,-0.28652197,-0.04872805,0.025778845,0.04154157,-0.0269736,-0.122586675,0.07217285,0.14145786,0.114322126,-0.06083504,-0.055655487,-0.0412108,0.02826362,-0.033629622,-0.080437265,0.00055960135,-0.0784783,0.07690305,-0.18187986,0.1191702,-0.068355635,0.046288062,-0.041186463,0.073148206,0.0030938936,0.10894986,0.19242294,0.17462863,-0.17589074,0.13571313,0.07488828,-0.040592223,0.084918946,0.006892315,0.18209316,0.014574743,-0.12777725,0.09630363,0.01504324,-0.1077378,0.074104436,0.09434368,-0.033916105,-0.13532376,0.08347062,-0.0019656352,-0.047097456,-0.09106489,0.029294288,0.021376895,-0.010597947,-0.09914636,-0.08069044,0.09053796,-0.11592741,0.1200241,0.04587812,0.0032170198,0.059927557,-0.010842209,0.054843046,-0.013086739,-0.031734195,0.03840552,0.034894325,-0.026370825,0.05582219,0.0015682407,-0.066920176,-0.028905857,0.12619822,-0.16996567,-0.107158795,0.14227223,-0.022633892,0.07408203,0.054138664,0.1299389,-0.04637,0.037621267
394,-0.061513726,0.10168914,0.115688376,-0.0067951395,0.13518994,0.07822324,0.033850495,-0.123195566,0.09006227,-0.0654701,0.119134575,0.036131557,0.040156715,0.029832374,-0.011072376,0.0034622182,0.17292716,-0.019062279,-0.08119652,0.022295443,-0.028754309,-0.13160232,-0.10532488,0.075331315,-0.05399095,-0.00015334021,-0.054182403,0.020748606,0.02998958,0.17512886,0.04321904,-0.058445755,-0.02184256,-0.007947426,0.0046123937,-0.0020608285,-0.11549619,-0.17389408,0.053418707,-0.0044651404,-0.020223591,0.09234152,0.056452554,0.019580007,0.038269542,-0.03795861,-0.04134123,-0.042520035,-0.28829485,-0.023037953,0.037289515,0.03546251,0.08726509,-0.096457735,0.11458314,0.0494282,0.027688472,-0.015761366,-0.08980554,-0.052147824,-0.036325313,-0.035131764,-0.053973436,-0.039879512,-0.07206279,0.06394174,-0.10274115,0.08253737,-0.05594434,0.07567766,0.06375513,0.15749687,-0.015154246,-0.008465581,0.21401966,0.15866102,-0.13084745,0.14025962,0.08138595,-0.0018119012,0.014090302,-0.08174331,0.1499936,-0.05659696,-0.10255989,0.140391,0.06282821,-0.09539913,0.03194274,0.123493925,0.0075212875,-0.060340356,0.12282704,0.05000847,-0.086784415,-0.06486567,0.08403657,0.028038185,-0.043405697,-0.019540375,-0.08932022,0.06777611,-0.024423257,0.05591395,0.06819211,0.092834406,0.052433677,-0.031137824,0.11188674,0.027671833,0.018526813,0.085115425,-0.035347454,-0.03680604,0.1074536,-0.05628583,-0.16349958,-0.035319597,0.1991197,-0.196683,-0.13817619,0.06910724,0.030403933,-0.087118946,-0.103870444,0.1975799,0.027367113,0.0843383
