161,0.2507715,0.047889832,-0.019620657,0.045364987,-0.070685275,-0.086350136,0.013822052,0.09650659,-0.036123544,0.019703446,-0.09022157,-0.0024648109,0.105159804,-0.116371915,-0.066652685,0.10138704,0.07257108,0.03400988,0.05264646,0.041638877,-0.105691545,0.09146154,-0.1216898,0.05543278,-0.08650636,0.13340597,-0.06878431,0.06051317,0.07415013,0.088051245,-0.1327604,0.005467444,-0.067743,-0.06380228,-0.004962291,-0.063885026,0.032065794,0.018138163,0.14352271,0.12258798,0.075150326,0.046768665,-0.11399139,0.027022023,0.029571358,-0.06131268,-0.008358074,0.09231574,-0.11231214,-0.079253726,-0.07413401,-0.07569483,-0.010548519,-0.21959193,0.043635808,0.15870151,0.24158992,0.16740598,-0.044744033,-0.059807055,-0.1696927,-0.0857957,-0.081001334,-0.036446877,0.16465771,0.04493624,-0.033973165,0.103734456,-0.05000045,0.1431908,0.041978925,0.07567965,0.075583406,0.10997732,0.083031364,-0.053101834,-0.14774458,-0.056148615,-0.027525922,-0.052753963,0.08822703,0.009105204,0.10966151,-0.05701174,0.083619386,-0.07860662,0.16111591,-0.0010626923,-0.050553277,0.024749832,0.0118599245,0.05942458,-0.10994033,0.09513934,-0.2426303,0.044068944,0.10025892,-0.174418,-0.053833473,-0.044078138,-0.042078413,0.030316954,0.038341522,0.031570636,0.1584873,-0.07040502,-0.08351692,-0.03435322,0.04272471,-0.039363474,0.09368666,-0.005529662,-0.008118498,-1.3982309e-05,0.013390303,0.02531984,-0.012340245,0.07661361,0.085501805,0.0055743526,-0.051961523,0.013645533,-0.013805384,-0.062004242,0.04104177,0.07470887,0.069954865,0.09683898
161,0.25813752,0.043338843,-0.029099783,0.018810984,-0.08377325,-0.089196116,0.03494122,0.0867714,-0.0550157,-0.007058433,-0.12310729,0.01853555,0.08057531,-0.09729219,-0.05557968,0.11600105,0.07437031,0.027210409,0.026986985,0.04644391,-0.10785538,0.08697989,-0.09053968,0.047139104,-0.10359787,0.07783724,-0.07263027,0.07686472,0.07785639,0.08171106,-0.13178259,-0.015358818,-0.074171074,-0.0852671,-0.022876106,-0.062015433,0.042712916,0.02260389,0.14809209,0.14673503,0.073021494,0.00914155,-0.080704994,0.023424435,0.04512766,-0.056164447,-0.018051138,0.09100219,-0.10869329,-0.085058704,-0.0905732,-0.08350004,-0.022299945,-0.21169211,0.05215481,0.1534221,0.23627457,0.2034507,-0.021468572,-0.03843549,-0.16135173,-0.07091199,-0.08263169,-0.053555384,0.17836614,0.018334378,-0.026398586,0.12034448,-0.0393959,0.10557328,0.049689177,0.09563746,0.05943821,0.113501966,0.085089624,-0.022653682,-0.14627086,-0.040935673,-0.03619608,-0.029091546,0.06534486,0.02640346,0.11293318,-0.037766535,0.08092828,-0.09221813,0.14440955,0.01037558,-0.051746044,0.004357771,0.06386204,0.014662081,-0.09990677,0.08461756,-0.23831587,0.06101274,0.08495304,-0.21224272,-0.034940097,-0.028980404,-0.052360076,0.023086438,0.037784975,0.013419637,0.16234401,-0.07838366,-0.10880151,-0.024579003,0.042295072,-0.0506563,0.09707249,-0.025012385,-0.024391122,-0.019039923,0.04550076,0.036218114,0.046901427,0.079403594,0.067827664,0.032345377,-0.070806496,-0.04377482,-0.018516123,-0.04677316,0.049076386,0.057766713,0.07578263,0.06801499
161,0.2492366,0.065052085,-0.026303243,0.02733596,-0.054776907,-0.066149905,0.021968424,0.09295004,-0.031700402,0.002548512,-0.107896976,0.0029484495,0.09024617,-0.11309293,-0.060294196,0.11460134,0.06313343,0.011455118,0.044710346,0.037568185,-0.112291165,0.06713748,-0.11312623,0.041217845,-0.0895005,0.09336618,-0.07326219,0.056658763,0.05466128,0.09581631,-0.14351189,-0.00045347612,-0.078906365,-0.056762032,-0.0400833,-0.05136473,0.04947046,0.047019932,0.15237808,0.115825295,0.069301024,-0.0020912248,-0.08118034,0.04704832,0.029714266,-0.06237236,0.0013158101,0.07889839,-0.13961315,-0.08501003,-0.10300249,-0.06572892,-0.0143689485,-0.22369944,0.05805045,0.17250288,0.22995637,0.22033653,-0.03432549,-0.06272907,-0.14745048,-0.075950764,-0.091097064,-0.045059867,0.14300118,0.028675767,-0.044531297,0.10785787,-0.0491316,0.1218755,0.04741445,0.069003016,0.05004752,0.1310656,0.06949473,-0.019107325,-0.15815248,-0.05786846,-0.043514624,-0.021006303,0.08824783,0.045872476,0.1327464,-0.028602576,0.0988928,-0.0988808,0.15386161,-0.010107892,-0.04814252,0.04451957,0.035008747,0.06101255,-0.080653675,0.07723928,-0.23412205,0.024562914,0.09002047,-0.1962828,-0.03688419,-0.06374901,-0.03579228,0.023434749,0.05252842,0.025078773,0.15854752,-0.088992506,-0.08733581,-0.026017971,0.05282858,-0.03605608,0.1013267,-0.015166156,-0.02888243,-0.027023846,0.04148853,0.036951326,0.040739033,0.07559986,0.07612804,0.0014568795,-0.04716224,-0.029984709,-0.028529812,-0.043048877,0.05291653,0.06423824,0.072544105,0.081061505
161,0.25415903,0.04760287,-0.030939607,0.031456113,-0.10107556,-0.10038898,0.031556044,0.08289127,-0.054527365,0.003982437,-0.11563169,0.015628211,0.098198436,-0.107849866,-0.0509458,0.12641041,0.07397709,0.037859038,0.03492059,0.047367357,-0.107356794,0.07752606,-0.109132886,0.04652034,-0.08718966,0.0912874,-0.056882422,0.082061656,0.06896439,0.07679479,-0.13114908,-0.011409406,-0.061559077,-0.08757629,-0.03928199,-0.068956226,0.04498471,0.023125196,0.13788174,0.1396618,0.06311101,0.019691799,-0.08645152,-0.0039298926,0.040090047,-0.049737222,-0.027801065,0.094777085,-0.09345718,-0.07974141,-0.08190538,-0.08614907,-0.014048854,-0.20813711,0.047481183,0.15878092,0.24261412,0.19599663,0.0009485413,-0.044369802,-0.16205843,-0.080793284,-0.09002524,-0.03945266,0.17637819,0.022413703,-0.032103837,0.13194813,-0.06292065,0.112313055,0.037607614,0.10903497,0.05767528,0.11105652,0.1017631,-0.03999435,-0.13876505,-0.040711977,-0.030390672,-0.03790839,0.07280064,0.029463876,0.105095915,-0.036181908,0.06888474,-0.0862841,0.125109,-0.006343511,-0.033705704,0.014345508,0.04878999,0.007301853,-0.11461425,0.09011125,-0.2317236,0.05728254,0.079901285,-0.21674207,-0.04043107,-0.03398003,-0.062580645,0.03468295,0.033530522,0.016283527,0.16656303,-0.08172339,-0.09674825,-0.021701513,0.03427013,-0.05971806,0.09725004,-0.019881712,-0.0397331,0.0006653137,0.045687333,0.0346586,0.03214225,0.09384712,0.063171156,0.032542974,-0.07633408,-0.015362725,-0.03530949,-0.049353737,0.042385433,0.055221923,0.07605397,0.05833323
161,0.23310578,0.031234946,-0.01080167,0.0020441788,-0.09316888,-0.059262305,0.022864578,0.102461964,-0.058342647,-0.0133494325,-0.08962032,0.0075231283,0.089726284,-0.106761925,-0.054050744,0.12007649,0.075519934,0.027780453,0.024989076,0.03275966,-0.08818178,0.059663445,-0.11285409,0.05933502,-0.08720104,0.09794579,-0.055768333,0.09294685,0.09083679,0.077880785,-0.15673877,0.014961634,-0.08805963,-0.059448555,-0.017562844,-0.06910398,0.021236978,0.008909584,0.15121281,0.1583745,0.091971755,-0.023440048,-0.09503628,0.039345197,0.053785406,-0.03979085,-0.010689957,0.0737821,-0.09822233,-0.07738026,-0.07659808,-0.10459626,-0.023435943,-0.22572242,0.04394297,0.1426683,0.26978725,0.20937261,-0.025115138,-0.04867884,-0.16141348,-0.08040548,-0.066767804,-0.04003883,0.1885782,0.03337761,-0.022904795,0.09563066,-0.031715218,0.12188674,0.059032977,0.06309189,0.0763187,0.14044608,0.07358536,-0.030965352,-0.15003043,-0.025283355,-0.039494373,-0.039390504,0.07217763,-0.02395139,0.09058058,-0.051879134,0.10359273,-0.09878086,0.1561631,0.05243252,-0.066063,-0.010289262,0.056238048,0.024005575,-0.07588088,0.08254946,-0.21281806,0.054651152,0.07133625,-0.18948731,-0.030008968,-0.016684264,-0.023015559,0.013896268,0.033390056,0.00034781784,0.16562521,-0.08670515,-0.0802518,-0.023940753,0.03076305,-0.0438344,0.09636388,-0.03558241,-0.020261504,-0.017550934,0.028168034,-0.00948579,0.057331923,0.058132354,0.084453635,0.043895125,-0.06434992,-0.06419163,0.0052896696,-0.0432218,0.054135103,0.03551475,0.08835754,0.10034958
161,0.24697298,0.037345644,-8.202294e-05,0.025993869,-0.09783549,-0.092635736,0.025539441,0.10325118,-0.03308739,0.025441797,-0.1255012,0.016077422,0.097197525,-0.13105264,-0.032808814,0.112709485,0.09204813,0.026630701,0.048552938,0.04325296,-0.09054902,0.07942096,-0.10426529,0.046427306,-0.078592435,0.097644284,-0.07795249,0.050147507,0.05890947,0.05645982,-0.14934033,-0.014192696,-0.079172336,-0.083876,-0.03414023,-0.061492242,0.015987977,-0.0027127422,0.16901127,0.116608635,0.049864102,0.03873451,-0.10232654,0.009184806,0.05904833,-0.06332353,-0.018654559,0.070018776,-0.118067294,-0.08064373,-0.074448675,-0.08803811,-0.00857543,-0.21451515,0.07437499,0.11145339,0.22453642,0.18026508,-0.044357527,-0.023002522,-0.19954042,-0.06575155,-0.105007656,-0.026595939,0.17443772,0.019664628,-0.00407615,0.084824495,-0.05445724,0.12900633,0.04372545,0.10445565,0.0664294,0.107408635,0.08658683,-0.02651257,-0.14090616,-0.02249936,-0.02346963,-0.011158107,0.059777606,0.0073827137,0.13937509,-0.02260883,0.09433329,-0.09123911,0.13711698,-0.010990785,-0.04392215,0.029640041,0.044369914,0.038125526,-0.0953881,0.098717645,-0.24918388,0.07267728,0.09972366,-0.18056867,-0.055137184,-0.012662487,-0.043249004,0.023739615,0.03780748,0.0071602976,0.18484482,-0.05837716,-0.09519321,-0.045449976,0.08039411,-0.037108112,0.11888387,-0.014181186,-0.026759652,0.0077462783,0.02040352,0.04338226,-0.011112027,0.07723723,0.09089856,8.269339e-06,-0.04521572,-0.0074604694,0.0012174742,-0.032272793,0.050612766,0.05965216,0.08270292,0.077491306
161,0.22779608,0.07812462,-0.0082272105,0.03196184,-0.0691949,-0.09043024,0.033927336,0.07537386,-0.042437896,-0.003389874,-0.12474146,0.0010215424,0.13169257,-0.08336195,-0.050225124,0.11624243,0.08461725,0.026891371,0.028823344,0.069956996,-0.110755265,0.08850431,-0.07811809,0.03516974,-0.079140574,0.07857634,-0.06299503,0.08100223,0.069171816,0.072560534,-0.13890298,-0.015163998,-0.083030805,-0.081677556,-0.03606459,-0.05565704,0.04132196,0.0032399162,0.15967758,0.12245381,0.052615345,0.023877695,-0.09021309,0.030698203,0.043215744,-0.056487527,-0.020654751,0.08386706,-0.11095234,-0.10635152,-0.05473913,-0.085419565,-0.0052731354,-0.23197,0.052846365,0.15573698,0.23882,0.16891834,-0.032598276,-0.05616714,-0.17380701,-0.08030958,-0.09646236,-0.0652127,0.16397229,0.02727491,-0.030014906,0.09773396,-0.035272256,0.099225156,0.073951036,0.08517419,0.09127886,0.12435008,0.05845367,-0.00019634208,-0.16969422,-0.057872303,-0.021651782,-0.02673715,0.062204134,0.0018984184,0.1027161,-0.038849656,0.08000057,-0.102335185,0.133728,-0.008220338,-0.03836712,0.03600911,0.031304266,0.031621244,-0.08472202,0.09672048,-0.2561094,0.048016556,0.102994055,-0.19316895,-0.03445844,-0.016550805,-0.049170427,0.029798813,0.04902508,0.03113799,0.16199395,-0.05650986,-0.09534122,-0.025310943,0.053319655,-0.056204133,0.12698086,-0.012426671,-0.028322145,-0.004297075,0.041364443,0.03687509,0.011469144,0.071533106,0.09883674,-0.014973332,-0.084861904,-0.011982308,-0.020639647,-0.066649,0.05005124,0.06642336,0.08858756,0.06265225
161,0.26748562,0.04228758,-0.026033737,0.034501687,-0.053070266,-0.098395236,0.02072117,0.10124633,-0.07137948,-0.0028499798,-0.12375757,-0.014308656,0.06289356,-0.08158512,-0.08363936,0.092256434,0.07450509,0.027354097,0.049680993,0.01266852,-0.12406716,0.08780776,-0.12638083,0.06290485,-0.10135441,0.10333383,-0.08853301,0.049059168,0.08018061,0.0873336,-0.09014788,0.026104795,-0.08590923,-0.057447825,-0.007985678,-0.06327439,0.026759759,0.019339748,0.14859283,0.1220088,0.061953235,0.01746491,-0.1119142,0.014343965,0.0390695,-0.09022185,-0.020535704,0.08414368,-0.14300367,-0.07372059,-0.08737752,-0.06800738,-0.018021978,-0.21110548,0.034090497,0.13987242,0.23127936,0.20292155,-0.038524967,-0.044174924,-0.15757401,-0.09942032,-0.095602944,-0.013394238,0.17064904,0.040539715,-0.027322978,0.114977784,-0.044119943,0.10303961,0.04061616,0.061285276,0.06906694,0.10477701,0.078766726,-0.037924614,-0.16711375,-0.0593515,-0.007935093,-0.027629884,0.070889525,0.047211703,0.13263053,-0.04943192,0.04098516,-0.104620576,0.13712844,0.024302313,-0.04662544,-0.00061519165,0.03600883,0.03717397,-0.1173027,0.07916673,-0.21205486,0.018860323,0.100565664,-0.21560097,-0.054799624,-0.049754832,-0.07226504,0.01828915,0.056216784,0.011250115,0.15814729,-0.057968967,-0.105630375,-0.038005743,0.057103943,-0.026636831,0.09687597,-0.03441778,0.025691882,-0.014098918,0.017839506,0.059588317,0.013402037,0.057589907,0.061547685,-0.0040346347,-0.041676283,-0.028674895,-0.015068175,-0.04371892,0.0641549,0.08454904,0.07855668,0.08739571
161,0.25302002,0.033637945,-0.025320508,0.02517389,-0.08467054,-0.07818412,0.02578295,0.10059195,-0.057102617,-0.0073974403,-0.10726311,0.0039502787,0.0809861,-0.10131142,-0.072863325,0.12344908,0.07098323,0.028769886,0.031556055,0.052298084,-0.09584804,0.05635446,-0.09675686,0.04255052,-0.09410682,0.082839616,-0.05145624,0.079164036,0.071472384,0.08459546,-0.11817296,0.008738916,-0.06448264,-0.08190929,-0.04169227,-0.05702406,0.038415354,0.028442558,0.14762759,0.14735666,0.06873035,0.009797789,-0.06557134,0.020134067,0.031967103,-0.055480897,-0.020773167,0.09519639,-0.09761793,-0.085238226,-0.085798465,-0.09255892,-0.020822786,-0.22300082,0.032649096,0.15796459,0.24330766,0.21265948,-0.014103287,-0.02554157,-0.15831403,-0.08019776,-0.083392575,-0.05559474,0.18278377,0.011038025,-0.051550835,0.11961006,-0.04269494,0.11908101,0.04974715,0.09217383,0.05864728,0.1150461,0.09594138,-0.0103261955,-0.13440178,-0.04315509,-0.045548785,-0.033303294,0.06806159,0.03433418,0.11144475,-0.039780896,0.07628893,-0.10728502,0.13776816,0.006327661,-0.06343593,0.0035405054,0.07507895,0.028912984,-0.09901955,0.08038477,-0.22208925,0.048085164,0.08873075,-0.21796106,-0.039109323,-0.04228436,-0.060188923,0.014456615,0.02681016,0.027663514,0.15274677,-0.077600636,-0.12737192,-0.024118427,0.026631627,-0.05136616,0.09122666,0.00054216036,-0.026027594,-0.0053064893,0.056103896,0.040942237,0.061287187,0.1106486,0.06648693,0.022902267,-0.07969883,-0.040505037,-0.033859517,-0.046690945,0.03741766,0.043205544,0.06770433,0.06414177
161,0.24455714,0.047450274,-0.012751031,0.02076176,-0.086504765,-0.094503716,-0.017007161,0.10986728,-0.055410024,-0.004016581,-0.075571485,0.036357943,0.04614721,-0.12368543,-0.030232554,0.11619875,0.08751045,0.041484267,0.016494976,0.034258164,-0.122448675,0.07710703,-0.121126875,0.07476924,-0.106180996,0.10357764,-0.05820603,0.07883529,0.0791014,0.072213106,-0.13433428,-0.01336008,-0.07739853,-0.07424136,0.002378281,-0.029326841,0.049386315,0.03944417,0.14647196,0.16993117,0.090946265,0.029594278,-0.05061843,0.032303717,0.08018357,-0.04609321,-0.004373458,0.065793164,-0.0854533,-0.030351492,-0.10726015,-0.090899594,-0.012849605,-0.19132267,0.049949337,0.11675249,0.24604513,0.21794552,0.0014684625,-0.069029234,-0.18304177,-0.05351175,-0.048814155,-0.041062523,0.16049406,0.029745288,-0.040006846,0.08479903,-0.041672736,0.15358217,0.03502878,0.11728704,0.013414721,0.118536614,0.13215141,-0.026044922,-0.112960756,0.010797007,-0.05217643,-0.0020578157,0.08431357,0.0013715572,0.13715057,-0.05800968,0.10820087,-0.085167654,0.13155182,0.043093078,-0.05117227,-5.0158662e-05,0.09168821,0.043441135,-0.09759044,0.12149202,-0.19879667,0.068508424,0.06392877,-0.20256713,-0.0861175,0.005245905,-0.0057425974,-0.0016993063,0.029832335,-0.012456446,0.14906067,-0.10242637,-0.07156295,-0.020180356,0.027047534,-0.047702916,0.0936471,0.03938926,-0.027973842,-0.0015370587,0.03253598,0.030371452,0.023679681,0.08931444,0.074898176,0.03844208,-0.06667026,-0.024510266,0.015619857,-0.05225267,0.028752211,0.017764157,0.08758055,0.117601074
