296,0.18422087,-0.04924093,-0.00888595,0.075263746,-0.1551385,-0.00909711,0.1358948,-0.04820938,0.018455418,-0.019548055,0.1275079,0.0013712471,0.1313731,-0.10141256,0.105416656,-0.09538001,-0.054997414,0.038897365,0.0819607,-0.14347504,-0.06686237,0.18763213,-0.0034573928,-0.105218925,-0.12711452,-0.044114172,-0.2390508,-0.03453998,0.04255235,-0.013346596,-0.17119865,-0.033890244,-0.05611564,0.052169766,0.056167927,-0.015450922,0.11706844,0.034132987,0.036060754,0.037497696,0.12793513,-0.053049013,0.025923492,-0.048330646,0.096773185,0.06956559,0.1459909,-0.0795216,-0.007367861,-0.07487297,0.11652159,-0.02560775,0.084652856,0.080844104,-0.12808862,-0.10469511,0.1350223,0.0639284,0.15923251,0.053962477,-0.032425005,-0.08307312,-0.056289513,-0.023668582,0.0039805523,0.03647779,0.0028788159,0.10975385,-0.09327727,0.04539802,0.052451674,0.07812763,0.017107908,0.029486705,0.08927772,0.015034917,-0.12578405,0.11736508,0.10191708,0.009867386,-0.0017078628,-0.07222675,0.07991122,0.17953977,0.09314534,0.028658358,0.08979627,0.024577575,-0.031792615,-0.03139203,0.10832441,-0.08011497,0.027030313,0.00058198144,-0.11608385,-0.023580682,-0.12622978,-0.11015887,-0.17183332,0.014804848,-0.008340161,0.04873654,0.013194669,0.0050788797,0.16832577,0.049734753,0.10497759,-0.16107431,-0.1254167,-0.07256769,0.10015285,-0.033910453,0.0875991,0.081873566,0.10795141,0.024839856,0.0033290342,0.08002929,-0.101428285,0.0027870182,0.13883254,-0.020195808,0.014154406,-0.004032304,-0.047760576,-0.13652833,-0.1316464,-0.03656111
296,0.17260402,0.049985047,0.05632927,0.041592997,-0.1816854,0.044557735,0.10366708,-0.010910872,-0.030348865,-0.046793237,0.0344752,0.034900203,0.14773257,-0.098216206,0.058229037,0.00676279,0.009709977,-0.06667181,0.003968184,-0.10684692,-0.12262974,0.17334493,-0.021633128,-0.080428764,-0.10600353,-0.055944055,-0.21642137,0.038313545,0.0809515,0.034396414,-0.13326772,-0.014373889,-0.09986979,-0.033613507,0.048924062,-0.005272687,0.067527995,-0.003031927,0.048496135,0.1302335,0.07254103,0.044676878,-0.053934816,0.0072093247,0.11371113,0.016829208,0.11474674,0.027274657,-0.0067572766,-0.047749337,0.025476048,-0.0069099823,0.057576068,0.04730835,-0.09849762,-0.037474822,0.11220862,0.14151278,0.12960465,-0.0038387596,-0.051709104,0.007958116,-0.0011629558,0.06797805,0.0064002476,0.07269014,0.047529154,0.07979407,-0.09587586,0.014148118,0.099624544,0.06347773,-0.09412058,0.10273596,0.21376936,0.05408033,-0.16695645,0.1153446,0.06256364,0.05780861,0.05296305,-0.05798293,0.052298963,0.040328752,0.15238033,-0.051239464,0.16050108,0.09292732,-0.06518539,-0.09595144,0.1478267,-0.03101115,0.024924612,0.042856567,-0.12204022,0.0021142154,-0.11521553,-0.20506324,-0.09165669,-0.07532383,0.02266395,0.06489572,0.07210005,-0.018549155,0.09391784,-0.013107299,0.04692927,-0.12611048,-0.059338775,-0.059388235,0.09173484,-0.08330092,0.22351883,0.0055494905,0.10608729,0.049880404,-0.0065141628,0.061480556,0.038712535,-0.09976207,0.104400694,-0.14199299,0.029598651,0.02302756,-0.11536678,-0.14429098,-0.0012823712,-0.12645206
296,0.1724744,-0.03070275,0.08368236,0.06769522,-0.20527022,-0.02246687,0.073916264,-0.08780649,0.0031648926,-0.035950806,0.08391781,-0.008877719,0.15932283,-0.077403516,0.09685051,-0.061616626,-0.048418876,0.0053877058,0.047728818,-0.17971227,-0.07581733,0.21120921,-0.04261216,-0.07413051,-0.069184825,-0.0058849105,-0.2121245,-0.076529466,0.022287136,0.011737236,-0.21004675,-0.023467392,-0.027225245,0.055164505,0.017655455,-0.024099415,0.0717054,-0.018096322,0.044146076,0.03629497,0.12970479,-0.009869602,-0.00093524205,-0.007936477,0.13800748,0.033040576,0.11419901,-0.058341213,0.03628736,-0.012345908,0.029182969,0.0022030454,0.076791525,0.0456047,-0.25892827,-0.103038095,0.13645466,0.051150613,0.13062282,0.0917981,-0.04032162,-0.1031394,-0.06356963,0.02197481,0.048467856,0.09768619,-0.036659043,0.06287273,-0.06695438,0.060789827,0.07987709,0.022198325,-0.042110562,0.11653434,0.08668206,0.008253322,-0.12409745,0.07157846,0.084987886,0.0037982587,0.015489128,-0.032310076,0.09788639,0.09572154,0.08642083,-0.009124122,0.17520967,0.04996958,-0.049534973,-0.06940395,0.10808589,-0.025394298,-0.032780614,-0.02367249,-0.075562805,-0.04100535,-0.10205236,-0.114649124,-0.1430015,-0.029588478,0.056516577,0.08057306,0.05092584,-0.022760015,0.103662804,0.020630859,0.055966705,-0.16103593,-0.090603784,-0.03082433,0.073316455,-0.025405489,0.18830521,0.09512876,0.106236786,0.06161235,-0.018096043,0.071277,-0.0706724,-0.051488444,0.20296255,-0.0034470393,-0.007775743,0.029002782,0.0021193773,-0.1405337,-0.101591244,-0.067989424
296,0.17179218,-0.04101199,0.044851795,0.08725911,-0.1548771,-0.0021866325,0.13227661,-0.043829106,0.03723762,-0.012089524,0.11705177,-0.0042930734,0.15618548,-0.12938587,0.115199775,-0.059775155,-0.07053939,0.013492468,0.027782347,-0.1209582,-0.031629186,0.17828628,-0.03425736,-0.0855709,-0.13783054,0.011810737,-0.21353878,-0.029528076,0.0044577983,0.01849938,-0.17385453,-0.017468832,-0.049963202,0.08758245,0.034643654,-0.013262168,0.091092676,0.053818792,0.04116629,-0.003628864,0.11416964,-0.047892727,0.01947447,-0.02738161,0.09251948,0.06110568,0.14669722,-0.08588021,-0.027344836,-0.04747857,0.07706576,-0.012252318,0.099977046,0.044081565,-0.14893484,-0.11007835,0.1894064,0.030710798,0.099010415,0.02389441,-0.038152948,-0.05591066,-0.09000685,-0.024030969,-0.01758963,0.0557352,-0.004658779,0.08505014,-0.080568776,0.07201519,0.069035456,0.07143665,-0.008320008,0.056230128,0.105053686,0.017374095,-0.1200654,0.13498932,0.09074667,0.050750427,0.026183667,-0.09517296,0.08475381,0.18491614,0.12828329,0.022981117,0.09121856,-0.02246659,-0.03306589,0.011100164,0.0725105,-0.059995074,0.0643164,0.016640661,-0.112433344,-0.069203146,-0.10193645,-0.09852929,-0.22378218,-0.007144562,0.00198157,0.054423817,0.001910087,0.0100316135,0.19323504,0.021181427,0.08876661,-0.18674688,-0.12739563,-0.07237184,0.1044794,0.015367067,0.09524279,0.090339094,0.06903493,0.05168182,-0.02980633,0.115208045,-0.07609358,-0.046584163,0.13564277,0.011042021,0.011888663,-0.025763381,-0.00020702857,-0.14122535,-0.120642714,-0.012750894
296,0.14412528,-0.017469626,0.020882966,0.07897642,-0.1504864,0.010960423,0.11366961,-0.07560818,0.038510613,0.0055206707,0.10197511,0.04376239,0.13019982,-0.08679978,0.15189528,-0.08871595,-0.04519699,0.026189378,0.041797344,-0.17621553,-0.062778875,0.19719917,0.024895657,-0.07180107,-0.13391416,-0.019070162,-0.2429756,-0.033675484,0.022550834,-0.033140074,-0.20676619,-0.04577246,-0.040441114,0.048265528,0.060978852,-0.0005411921,0.12457356,0.026647886,0.03620942,0.045706496,0.10142865,-0.033277526,0.01413944,-0.029663008,0.106961444,0.057009432,0.12932804,-0.08543523,0.005180067,-0.069351375,0.117937416,-0.01914331,0.1105188,0.07115392,-0.089380175,-0.12348829,0.1121279,0.01659256,0.13769129,0.020739906,-0.03697147,-0.05967562,-0.025175262,0.020824239,-0.009212298,0.032052845,0.018690767,0.09312948,-0.07987645,0.055971455,0.07516867,0.043705355,0.015958916,0.045544535,0.07855992,0.03559096,-0.11622882,0.119461544,0.11119439,-0.024782067,-0.016191203,-0.10872816,0.08063692,0.19931851,0.10214757,0.013462682,0.13824351,0.014419981,-0.030448658,-0.02100918,0.095326796,-0.0465011,0.06429929,-0.019382928,-0.14430954,-0.009676354,-0.1569047,-0.12389648,-0.17061602,0.028025731,0.020776186,0.06090824,0.012575872,-0.005971615,0.14431722,0.03200394,0.118652195,-0.16320626,-0.08563197,-0.07859271,0.104419835,-0.02892425,0.09642814,0.10137848,0.12947819,0.012936689,-0.006189784,0.03753748,-0.08333321,-0.03121077,0.13524106,0.003138082,0.0074889003,0.038593527,-0.073787004,-0.17619808,-0.08346425,-0.03082477
296,0.20303829,-0.05022482,0.008770084,0.081230186,-0.16690063,-0.024738744,0.13800886,-0.05746141,0.0078033693,-0.021412477,0.13695912,6.1516024e-05,0.1630529,-0.12188772,0.11944775,-0.11435595,-0.054980934,0.054030832,0.060204294,-0.14734603,-0.05706281,0.16511178,-0.0126651665,-0.08791924,-0.13466403,-0.0018743321,-0.21587019,-0.033958428,0.0338595,-0.006639781,-0.1615065,-0.04987752,-0.04800125,0.07607922,0.040206578,0.008109386,0.07848754,0.024419308,0.041844625,0.010535941,0.123308994,-0.05067117,0.02994485,-0.051968828,0.09355596,0.040609166,0.15873961,-0.08130133,0.006855207,-0.04155499,0.07802604,-0.03125847,0.08923319,0.07230522,-0.15915225,-0.093877144,0.17334838,0.02090212,0.16888417,0.04000021,-0.022367837,-0.07075739,-0.058919676,-0.004306356,-0.008579064,0.018078603,-0.0016534817,0.11375299,-0.0873911,0.053115886,0.027905319,0.08585919,0.023958944,0.04143646,0.08689359,0.0047633653,-0.111060455,0.13621092,0.098208636,0.017513826,-0.0005183417,-0.08523511,0.060209338,0.1694412,0.1198161,0.047120385,0.085480645,0.021002576,-0.016519396,0.0153105315,0.070461765,-0.046248887,0.009749574,-0.008179442,-0.12111019,-0.04688902,-0.11883397,-0.07936443,-0.19265014,-0.0064955726,-0.015244756,0.04905183,0.008645427,0.011442514,0.19408578,0.060089063,0.09702392,-0.17002018,-0.12681557,-0.09419058,0.06755442,0.005784999,0.07589691,0.07949372,0.07540282,0.030658446,-0.03213996,0.09074744,-0.09382494,-0.0024451949,0.13591565,0.009758989,0.00016579531,-0.045405768,-0.037831288,-0.14721072,-0.1265853,0.01660602
296,0.16311207,-0.038133807,0.013462853,0.06845414,-0.13779072,-0.015092643,0.12031316,-0.056234576,0.005433977,0.002594294,0.10081097,0.038270596,0.15650816,-0.10935954,0.14001738,-0.08984169,-0.055052496,0.05091674,0.048695687,-0.1522929,-0.08541737,0.18850528,-0.007917348,-0.05457978,-0.13278686,-0.0109199695,-0.2382849,-0.011250541,0.022782996,0.0006362496,-0.15862857,-0.042477053,-0.03487452,0.08730212,0.089495294,-0.005452199,0.12988147,0.062143434,0.042572748,0.03872632,0.117094904,-0.034141213,0.023661913,-0.09039998,0.06525116,0.071843065,0.15152681,-0.07950754,0.014602478,-0.047893092,0.10639081,-0.012840265,0.08906664,0.054356355,-0.14012115,-0.10720778,0.16661309,0.04434471,0.13263205,0.0007146553,-0.030274352,-0.059573434,-0.024805939,0.011681505,-0.027659649,0.03120114,0.009464348,0.10494672,-0.07795989,0.02401143,0.058993764,0.092522375,-0.014843718,0.01759984,0.08055875,-0.015195219,-0.103161946,0.14055151,0.07881882,0.03338574,0.025543991,-0.09540035,0.08627617,0.18262184,0.06851702,0.025737077,0.08864089,0.021163682,-0.0061331703,-0.015471502,0.09847354,-0.06717831,0.041020073,0.010232733,-0.101177916,-0.05532729,-0.13638999,-0.12963547,-0.23733704,-0.0025862062,0.0028303575,0.066056155,-0.00548614,0.010513968,0.1856139,0.010570499,0.11533487,-0.13776672,-0.13547464,-0.07810988,0.07094712,-0.023772927,0.0883104,0.06380398,0.087511525,0.0022541112,-0.01647745,0.087998584,-0.11706183,0.006494522,0.11791385,-0.0010148328,0.0040809037,-0.024964392,-0.03834061,-0.14238515,-0.14966686,-0.0045167576
296,0.18317947,-0.05201104,0.01792942,0.07417222,-0.17255053,-0.024009535,0.12970947,-0.04432095,0.031929567,-0.012530282,0.120213404,-0.001831856,0.17301665,-0.13056956,0.11792171,-0.08383548,-0.07053324,0.029413225,0.040671878,-0.124365374,-0.023839572,0.18888843,-0.012595262,-0.07150786,-0.13872474,0.019288845,-0.20548141,-0.04187198,7.006481e-05,0.009069126,-0.17214477,-0.039293755,-0.046927795,0.09396508,0.028076127,0.005752379,0.07668832,0.034198478,0.051105224,0.00042193563,0.11279452,-0.042242236,0.019814944,-0.036697485,0.084429495,0.055126563,0.15684226,-0.09003826,-0.0068747764,-0.034455165,0.06952402,-0.029690605,0.10349208,0.050174292,-0.15613896,-0.11170649,0.1683372,0.015479481,0.13242769,0.034005433,-0.04162249,-0.07550877,-0.06640811,0.0050787632,-0.012165275,0.047280293,-0.0040888935,0.102724716,-0.07059544,0.07677976,0.036496427,0.07435438,0.007443864,0.05391635,0.09730456,-0.0037598466,-0.114593446,0.12924764,0.0828561,0.020503677,0.014021712,-0.0900293,0.07170057,0.19469066,0.13178897,0.038350165,0.08386327,-0.0069122915,-0.018606953,0.02292098,0.04312547,-0.053575285,0.034969576,0.0044743647,-0.11605007,-0.05937096,-0.1109133,-0.067219965,-0.20139125,-0.013973702,-0.0055699204,0.050610024,0.005688495,0.019758694,0.19834909,0.04257523,0.10183083,-0.19389986,-0.14037298,-0.08109125,0.06939186,-0.00033098733,0.08605151,0.08159298,0.06310735,0.026531659,-0.042084705,0.10800771,-0.092476025,-0.01882854,0.15882961,0.033631537,0.011583915,-0.0533555,-0.0078050448,-0.13955435,-0.13018818,-0.0003958161
296,0.17939653,-0.03688985,0.05235864,0.05107028,-0.19373675,-0.021162627,0.09196366,-0.061682913,0.016837204,-0.026573943,0.12289119,0.04725789,0.16670702,-0.18047331,0.1362169,-0.07045348,-0.05972549,0.050171856,0.043062437,-0.17551151,-0.06744976,0.16876993,-0.041181922,-0.025631187,-0.13468848,0.017842902,-0.21031888,-0.041338537,0.031161685,-0.013829436,-0.17697102,-0.01641753,-0.081714086,0.08013083,0.015729897,0.010812738,0.082781635,0.040411755,0.047431856,0.02718718,0.121595085,-0.040821996,0.003823925,-0.017679786,0.09851549,0.018514685,0.12624142,-0.11462931,-0.013878842,0.00035617675,0.05101933,-0.018489007,0.124659196,0.058319237,-0.14841849,-0.119524956,0.15112881,0.037621923,0.12899677,0.022444336,-0.008605944,-0.05514197,-0.024792936,0.030741835,-0.018517459,0.03797475,0.010250152,0.0833163,-0.058073603,0.07201173,0.06161056,0.053962022,-0.062588036,0.07584353,0.124541774,0.0028481774,-0.112393275,0.14533469,0.06947989,0.03648619,0.007441076,-0.08061236,0.088849604,0.13514644,0.14748037,0.030192824,0.09372919,0.040039353,-0.011565104,0.041586492,0.08131906,0.0004245124,0.06430283,-0.00073946564,-0.08069308,-0.056770466,-0.1273316,-0.09536627,-0.21388604,0.008925591,0.008306526,0.041986544,0.04495893,-7.423686e-05,0.20931393,0.01717372,0.12102094,-0.18433091,-0.099970244,-0.0674385,0.06595686,0.007951563,0.07298285,0.069073424,0.072054796,0.020899612,-0.015112663,0.079522476,-0.049409796,-0.010598816,0.16060191,0.0067135943,0.021770138,-0.069828324,-0.010728539,-0.12940954,-0.12178772,0.019248875
296,0.14032193,-0.036318444,0.05186333,0.051171314,-0.15462808,-0.020976866,0.045793716,-0.052713867,0.022929294,-0.010017076,0.12529814,-0.007802862,0.1324008,-0.20946904,0.082154565,-0.069017634,-0.013202711,-0.015640507,0.07720001,-0.14721742,-0.0108186,0.11544073,-0.1354631,-0.05960996,-0.13687918,0.054376066,-0.17519155,-0.019356208,0.04182014,-0.0064164894,-0.14596222,0.08253717,-0.08248404,0.09280019,-0.03504991,-0.0073529915,0.057880912,0.019961718,0.04626,-0.039326813,0.0673809,-0.0052466975,-0.059605762,0.009759895,0.07674765,7.712617e-05,0.118548825,-0.056566074,-0.026343834,0.0057016984,0.05112472,-0.064854525,0.13090418,0.04219603,-0.1579845,-0.10367811,0.07367024,0.0018828344,0.040638957,0.06465621,-0.056362007,-0.05778609,0.0006911441,0.011925294,-0.01472986,0.106552705,0.019217964,0.06577828,-0.016997907,0.08680381,0.08878381,0.0074834772,-0.048893526,0.08792588,0.15400757,0.06092912,-0.10372454,0.14488585,0.04155767,0.06479891,0.04151994,-0.058017936,0.13177523,0.12770207,0.15406105,0.04392894,0.11028834,-0.0047351983,-0.012887901,0.058974,0.06933996,-0.047642156,0.036948927,0.039728943,-0.0315573,-0.19988346,-0.018661411,-0.028719999,-0.22960357,0.016895961,-0.046563182,0.034672666,0.0605419,0.027300674,0.2636041,0.05368529,0.100286,-0.24082491,-0.044182606,0.002070918,0.06203143,0.013698151,0.104701586,0.15981245,0.027871195,0.03013321,-0.04425423,0.12322209,-0.04368693,-0.077150345,0.18339363,0.028216194,0.016713731,-0.05871749,0.047652192,-0.08102988,-0.11875409,-0.048531592
