30,-0.08143324,-0.045155667,0.043870013,-0.054016553,0.09750127,-0.039095208,0.028572408,-0.06792504,-0.0091302125,0.026801309,0.004358388,-0.1434227,0.03595761,-0.012997657,-0.025128126,-0.11289353,0.12729174,-0.024204496,-0.117226675,0.015672192,-0.08069803,-0.17189418,-0.051756423,-0.016588623,0.12681283,-0.11184931,0.06913333,0.07682873,-0.06722293,0.046892833,0.012461197,-0.14059152,0.03412486,0.0012689834,-0.14349273,0.14824808,-0.040157642,0.018778067,0.043691974,-0.030263182,-0.04444718,0.016101316,0.03878549,0.008497319,0.18818577,0.13142554,0.18313378,-0.16149956,-0.018294627,-0.13181697,-0.016332952,0.097989075,-0.021025773,0.09264911,-0.02649621,-0.058737747,-0.0401182,0.016533177,-0.117067695,-0.041398857,-0.048445977,0.099439576,-0.11642541,-0.14200427,-0.14200866,-0.001808981,-0.066550694,-0.010164747,-0.013794461,0.09308597,-0.018744312,0.13149506,0.0027035344,-0.14305793,0.09639755,0.035672836,0.040471014,-0.01231305,-0.15193239,0.1776552,0.09027052,-0.06688382,-0.022917239,0.008074063,0.028996527,-0.11661947,-0.16019718,-0.027483637,-0.1255433,-0.01616075,0.11501928,-0.09554516,0.09743132,0.17266141,-0.010450625,-0.066443555,0.18536651,0.07843204,-0.06434592,0.06043011,0.03318648,-0.063039556,-0.08667418,-0.24355574,-0.0378577,-0.049423046,0.008107511,-0.033990193,0.04875206,-0.029471317,-0.06262326,0.20797881,-0.0607493,0.017733773,-0.029981403,-0.046099678,-0.14637834,0.026824122,-0.031520322,-0.09808029,-0.0691132,0.04224502,-0.0069476925,-0.08954348,0.031568132,-0.14545041,0.046663597,-0.0019744486
30,-0.009437006,-0.09723837,0.056249063,0.01741685,0.113293365,-0.054871388,0.083402164,-0.089781314,-0.029483454,0.0051464876,-0.08807241,-0.13894922,0.047633395,0.09617723,-0.01820342,-0.03140844,0.15019709,0.03269952,-0.16532508,0.064618364,-0.13203001,-0.06005292,-0.03673639,0.02931673,0.077289395,-0.10393482,0.036437716,0.06000782,-0.02055839,0.033956286,-0.014527586,-0.06876662,0.03892206,0.036085337,-0.11975176,0.054251913,0.034907706,0.02285408,-0.029939266,0.07890411,-0.04358359,-0.040377267,0.049094472,0.037332635,0.20558774,0.19390474,0.11920663,-0.097605556,0.0020610634,-0.15992755,-0.00086808804,0.044338435,-0.035850134,0.110726245,-0.084662646,-0.019731903,0.04999851,0.043018796,-0.04636415,-0.015916554,-0.033227533,0.06600518,-0.14768173,-0.18757434,-0.03308934,-0.00866929,-0.12804508,-0.02879987,-0.020568581,0.0125938095,0.017100673,0.106652096,0.04372493,-0.07700494,0.17650184,0.09120565,0.01345748,-0.037606683,-0.1368305,0.11076619,0.11369362,-0.13282384,-0.013424156,0.025817303,-0.036541324,-0.104123086,-0.122381724,-0.017819172,-0.08603778,-0.12510228,0.18061791,-0.22570246,0.056610573,0.1564505,0.0009265694,-0.06760691,0.14391977,-0.043985296,-0.062358018,0.045415476,0.030694231,-0.09403756,-0.022289071,-0.2242578,-0.018614454,-0.04116803,-0.00026001668,-0.0009052934,-0.076129794,-0.08745678,-0.008813989,0.21475649,-0.026128305,0.025612026,0.032402232,-0.11720333,-0.061688643,-0.08717008,-0.06921996,-0.115876496,-0.15498179,0.015499321,0.017091101,-0.036100842,-0.014148701,-0.122095816,0.06221084,-0.035035323
30,0.03289006,-0.11068692,0.06660711,0.073336594,0.08128896,-0.12736368,0.04640525,-0.04536373,0.0125856865,-0.0012186747,-0.029853996,-0.19789726,0.013918108,0.062101163,-0.0127789825,-0.022575963,0.11194474,0.031963307,-0.12386597,0.00026616195,-0.10827387,-0.094043456,-0.08886814,0.051176015,0.110266596,-0.12381436,0.06007769,0.02554703,-0.024108866,0.042243864,-0.016723506,-0.045727376,0.0667242,0.006048353,-0.15127946,0.0735192,-0.013786617,-0.032700088,0.04041444,-0.064565316,-0.07700408,-0.020235062,-0.02715829,0.07937372,0.21828526,0.15461542,0.1519998,-0.16362251,-0.023956204,-0.10944715,0.013673592,0.09892794,-0.058470562,0.031825304,-0.0705475,0.0091475425,-0.002255054,-0.004900187,-0.005397397,0.0033034657,-0.033047486,0.058551475,-0.22439772,-0.10453083,0.012685139,0.027840775,-0.14530669,-0.050394684,-0.06307046,0.07001406,-0.029241508,0.119424276,0.02361835,-0.06958628,0.1536849,0.05275217,-0.01349646,-0.063558646,-0.0639612,0.06139914,0.1288832,0.022483503,0.018362159,-0.06106911,-0.013686267,-0.12529297,-0.105305724,0.017121572,-0.08488626,-0.11938945,0.13871795,-0.12728493,0.03664293,0.10627729,-0.09666556,-0.102830485,0.21369062,-0.057542626,-0.03646801,0.06090156,0.034305155,-0.0064637167,-0.057644516,-0.1643405,-0.049173974,-0.110639185,-0.00945747,-0.06352111,0.041712057,-0.015182751,-0.07613953,0.23016857,-0.031718485,0.10610996,0.034692783,-0.06538199,-0.07749342,-0.014877699,-0.06628615,-0.17099226,-0.07330751,0.10580848,0.11594754,0.011003298,0.07028561,-0.20348002,0.0639918,-0.047108386
30,-0.10808375,-0.057668827,0.053314872,0.038341716,0.11445325,-0.02545273,0.051418822,-0.11498259,-0.08925847,0.07156519,-0.06270179,-0.16020986,0.048428327,0.032351673,-0.10288983,-0.036554273,0.10473489,0.0626463,-0.07439614,0.00025371427,-0.15465342,-0.09841502,-0.075642444,-0.037868395,0.09375614,-0.056838386,0.06262176,0.062053416,0.017967397,0.08593281,0.023768088,-0.080121994,0.10288705,0.054860473,-0.13214667,0.07523508,-0.006354314,0.033775873,-0.08797344,0.02587948,-0.052436568,-0.055748735,-0.0030088197,0.011043495,0.14148647,0.17938748,0.12757228,-0.107237786,-0.025874194,-0.18328343,-0.0054150056,0.08574892,-0.043778002,0.044640787,-0.084517665,-0.037520364,0.07491697,0.04618971,-0.011391048,-0.07737457,-0.003860196,0.022729857,-0.20574902,-0.19181927,-0.13227016,0.00706016,-0.09073999,-0.06128488,-0.04404325,0.029177286,-0.02206758,0.10845534,0.004895958,-0.15596317,0.11945406,-0.007522373,0.023695609,-0.05933888,-0.09686479,0.14147072,0.09318627,-0.054961704,0.023272255,0.043938473,-0.11469857,-0.02527591,-0.14434758,-0.08235215,-0.078376696,-0.08419226,0.13159056,-0.21011046,0.04055315,0.13437471,0.028327126,-0.07921046,0.15616077,0.038372036,-0.12179066,-0.024591165,0.0021462252,-0.08703206,-0.034159407,-0.27247444,-0.037944708,0.007770457,0.08481327,0.0148755,-0.023613952,-0.06403922,-0.017750781,0.18159458,-0.09030794,0.026483381,0.019815695,-0.066743165,-0.124542445,-0.06410301,-0.055668592,-0.08405494,-0.11293944,0.067559466,0.0085809445,-0.09371209,0.037579287,-0.0141925,0.013027065,0.033314154
30,-0.044672724,-0.03299883,-0.0017137278,0.0004348614,0.1482877,0.047643356,0.057401933,-0.0011611963,-0.0727838,0.06641425,-0.10937714,-0.05521134,0.032143008,-0.01109574,-0.014873243,-0.049477417,0.12907092,0.05375382,-0.16492398,-5.0518312e-05,-0.12693581,-0.113737784,-0.026864203,0.11870216,0.031079507,-0.004578995,0.025281278,0.065402776,0.06234686,0.1646267,0.055043995,-0.080304824,0.041042928,0.07038402,-0.048275806,0.039345875,-0.023639943,-0.0013495644,0.036305934,0.15750246,-0.031131623,0.012873607,0.0033039164,0.00603828,0.12512495,0.16904753,0.13110138,-0.028335191,0.0021833715,-0.08243051,-0.04137164,0.061711963,-0.019684719,0.02202522,-0.11611833,-0.034814827,0.05763772,0.039422117,-0.057441343,-0.046822272,-0.069374904,0.10427554,-0.10622255,-0.09063099,-0.10422953,-0.0039176643,-0.052602604,-0.007440399,-0.013707508,0.06069948,-0.012834537,0.07697766,0.026441842,-0.122304484,0.21078661,0.043338437,-0.01626665,0.07316185,-0.12215346,0.17063616,0.08314965,-0.073144495,0.045223195,0.029321985,-0.044011608,-0.11904107,0.014651772,-0.035092197,-0.12360599,-0.08286667,0.17295316,-0.12799156,0.13911155,0.16627793,-0.1165474,-0.027459243,0.14245497,-0.029891172,-0.19773038,-0.040878814,0.06524721,-0.10072991,-0.10304489,-0.25732076,0.0121650705,0.021544395,-0.041569564,-0.016103169,0.015869305,-0.02157404,0.0017922276,0.21892545,0.12523764,0.012304313,0.044354644,-0.041794978,-0.13674119,-0.02234491,-0.014961099,-0.1843366,-0.16323332,-0.0055755083,0.019646997,-0.045008868,-0.059278768,-0.09458698,0.10148203,0.052511215
30,0.0017076476,-0.06078812,0.057560626,0.007743485,0.11802676,-0.004515459,0.013954656,-0.11168507,-0.01583699,0.04797119,-0.083444074,-0.11961462,0.05539576,0.02875432,-0.024204768,-0.033742722,0.1906515,0.02299275,-0.10367563,-0.036232438,-0.1320675,-0.11440479,-0.07435481,-0.046099868,0.063340135,-0.075314045,0.012184607,0.007356287,-0.023789791,0.07408955,-0.014228892,-0.09969741,0.02539058,0.004111378,-0.18161702,0.064838864,-0.005107913,0.024903147,0.00095717,-0.003163001,-0.05442297,0.11644101,-0.03194584,0.029536726,0.26402417,0.05993676,0.1426174,-0.07960449,-0.06656559,-0.114326954,-0.14666553,0.11904262,0.019058531,0.06918365,-0.049946137,-0.08144672,-0.025192617,-0.039539997,-0.13111588,-0.011404892,-0.044407398,0.07066502,-0.18677272,-0.14362846,-0.09025283,0.03412504,-0.049265023,-0.05288509,-0.018720996,0.12181258,-0.018743794,0.11219441,0.04829906,-0.15074529,0.07829375,-0.029881442,0.027274702,0.03757022,-0.09578227,0.14804432,0.101647876,-0.12720038,-0.00012495366,0.027183026,-0.093504846,-0.054230787,-0.046526358,-0.041500553,-0.114445485,-0.006715283,0.17726539,-0.12242972,0.116746694,0.14937039,-0.034600407,-0.123396665,0.11835427,-0.010823987,-0.073877186,0.05438271,0.04266128,-0.11372618,0.021301163,-0.25677222,-0.035273824,-0.035439696,0.030586075,-0.007695141,0.085395075,-0.020663498,-0.034856413,0.18891238,-0.03798895,0.023736298,-0.012671789,-0.12979807,-0.14797944,-0.03260923,-0.049811233,-0.17393602,-0.074234396,0.036445566,0.017220601,-0.089452036,-0.017082185,-0.03448501,0.106042705,0.014186428
30,-0.08251112,-0.051191244,0.060815368,0.08112674,0.094394535,-0.076349825,0.0841215,-0.046012796,-0.06633429,0.030737292,-0.0616237,-0.18243305,0.027873876,0.077115506,0.021167377,-0.012238079,0.14506307,-0.01364633,-0.13561289,0.04370355,-0.17103055,-0.09419581,-0.040990584,-0.036590472,0.083244115,-0.10426199,0.024668382,0.05232066,-0.02583418,0.045287933,-0.012118154,-0.09803421,0.12809436,0.0417508,-0.09887971,0.07923961,0.02689586,0.031276844,-0.07472532,-0.022539873,-0.07716802,0.04118843,-0.010391833,0.013815134,0.2383378,0.1952555,0.15024728,-0.073529646,0.010043188,-0.09295877,-0.01148563,0.06651753,-0.05191482,0.07432764,-0.07748732,-0.060869157,0.060071167,-0.025399476,0.025666287,-0.07615773,-0.051697735,0.03364697,-0.1993388,-0.189613,-0.08363788,0.014103688,-0.12919591,-0.0946222,-0.059723765,0.021310804,-0.028820496,0.09492313,0.037644595,-0.115680866,0.11740424,0.040025853,0.04760407,-0.014943998,-0.04353105,0.14954765,0.112004586,-0.09045062,-0.028609542,0.048092637,-0.03458395,-0.02463419,-0.1468212,-0.0063318308,-0.043108653,-0.09157156,0.12726337,-0.17877612,0.008841573,0.16281271,-0.03586714,-0.10136376,0.11966374,0.0038629104,-0.07054399,0.018099561,0.044859663,-0.04783188,-0.056815196,-0.23583697,-0.057749756,-0.0110360375,0.06364003,0.039256755,-0.0048935204,-0.039221324,-0.006832823,0.20890981,-0.052156474,0.022620097,-0.0023130453,-0.11252675,-0.10917189,-0.07448851,-0.046804328,-0.17188852,-0.11450661,0.048559714,0.07160625,-0.016129099,0.022430666,-0.08816571,0.12774904,-0.03062784
30,-0.042086463,-0.057157755,0.052464142,0.028631791,0.13450147,0.0040997555,0.071528755,-0.053286966,-0.085298635,-0.016045572,-0.12001569,-0.11140024,0.03246358,0.016453698,-0.063496195,-0.016691381,0.15060157,0.009549923,-0.16091141,0.049244754,-0.16208994,-0.06458662,-0.03812867,0.08023931,0.047193997,-0.031994965,-0.03758911,0.06590525,0.028888399,0.13702406,0.045778066,-0.09167808,0.041772492,0.04255464,-0.06335859,0.08132408,0.014221564,0.008417211,-0.031787373,0.11693819,-0.0405778,0.0030928855,0.018187113,0.047491517,0.195449,0.16072299,0.119086824,-0.08173723,-0.05842119,-0.13584216,-0.044709872,0.045900665,-0.016902477,0.05178153,-0.11393825,-0.067092955,0.059441768,0.082730494,-0.08102672,-0.033689335,-0.06509857,0.064516194,-0.15874659,-0.17238712,-0.06459925,0.024848776,-0.10281096,-0.0557393,0.038478076,0.07725195,0.010487094,0.09500156,0.0210355,-0.07800931,0.1625838,0.06962931,-0.020199953,0.008907921,-0.15837301,0.15006784,0.07131275,-0.12946844,0.022577869,0.044677895,-0.07472887,-0.08946756,-0.049907252,0.0010154424,-0.1375807,-0.15206018,0.18807682,-0.20847467,0.08701322,0.16662037,-0.02968427,-0.018013518,0.14608265,6.480114e-05,-0.09186174,-0.008188871,0.038640153,-0.14132665,-0.034901157,-0.25366253,-0.041009158,0.027316611,0.0029861478,-0.02902249,-0.0075668413,-0.043348335,-0.0028658735,0.1978148,0.05475097,-0.02426864,0.03763502,-0.105323404,-0.08945423,-0.08685364,-0.025613332,-0.10046053,-0.10426411,-0.017132072,0.013188364,-0.063699596,0.009878944,-0.06631187,0.08844285,0.023682017
30,0.007976792,-0.07922576,0.0605123,0.04144009,0.10460879,-0.026783213,0.10536717,-0.14553738,0.00990241,-0.02446236,-0.01948812,-0.17863804,0.10884114,0.042542547,-0.05297613,0.001497549,0.11966709,0.063827395,-0.13153718,-0.0061046244,-0.09503909,-0.0828316,-0.08421118,0.012456345,0.09928656,-0.04908196,0.05538096,0.03202247,-0.016050192,0.018802924,-0.033828706,-0.0029817733,0.0011557193,0.056625735,-0.19211082,0.05405337,0.023568196,0.017922299,-0.052687086,0.020650135,-0.020747088,-0.11201932,-0.021966182,0.08508541,0.22486718,0.1567259,0.10124794,-0.13890418,-0.01817553,-0.12597688,-0.024922807,0.096358836,-0.0044774576,0.08461723,-0.067836076,0.015709586,0.1166703,-0.0038137212,-0.068095155,-0.054128267,0.0055794492,0.055541404,-0.21861023,-0.15196773,-0.078248926,0.03622451,-0.11737884,-0.0076692067,-0.04279941,0.0735085,-0.022367086,0.03494939,0.0011407807,-0.06146092,0.20723785,0.077963784,-0.013327336,-0.07510268,-0.12142768,0.054040782,0.12677862,-0.100865245,-0.025998909,-0.012244703,-0.03471515,-0.097211726,-0.12562013,-0.092814274,-0.08132949,-0.074690685,0.13743101,-0.19046994,0.08148246,0.105233945,0.009990907,-0.11188101,0.12377075,-0.07417073,-0.07435752,0.016910978,-0.022000883,-0.10599441,0.057193812,-0.21935152,0.02468072,-0.029969215,0.02858802,-0.034612093,-0.026528819,-0.10036849,-0.040418662,0.21762031,0.022929085,0.073724866,0.037147533,-0.059123233,-0.10679805,-0.08507071,-0.06528369,-0.16221327,-0.09645996,0.07932683,0.022903861,-0.069207974,-0.0061070686,-0.0829577,0.06290726,-0.029373331
30,-0.08218164,-0.07375221,0.058249198,-0.02759307,0.07792477,-0.030053088,0.04222573,-0.05128362,-0.042519152,0.012080088,-0.045846675,-0.11756959,0.014565114,0.016734676,-0.057422735,-0.04036579,0.14101116,0.05908056,-0.11538821,0.028226195,-0.09171361,-0.12139122,-0.12442357,0.01709608,0.09858773,-0.044664036,0.01546194,0.06214654,-0.015457681,0.08753367,0.013856671,-0.06200104,0.0369277,0.029529803,-0.0973453,0.10154422,-0.027631061,-0.0015200473,-0.029404739,0.0018996211,-0.007291786,-0.03731913,0.039891526,0.029423226,0.21764559,0.10689363,0.16775487,-0.16376512,-0.04214168,-0.123219125,0.0032410403,0.06567728,-0.03190207,0.08574363,-0.09255716,-0.08339694,0.07026324,0.05019898,-0.08461408,-0.026004145,-0.058149606,0.02162452,-0.14620672,-0.15204261,-0.10992195,0.054705415,-0.08805497,-0.07136383,0.034338906,0.14553966,-0.033187002,0.087786324,-0.040945582,-0.118702695,0.13364485,0.01267886,0.015075218,-0.0069664572,-0.14909987,0.13995801,0.097923554,-0.10282876,0.0073891226,0.020603154,-0.032801565,-0.057032373,-0.13531704,-0.0488258,-0.14956948,-0.09824792,0.17578998,-0.18765613,0.08678521,0.17541018,0.042405434,-0.049501084,0.15582697,0.058008898,-0.114910044,0.029468833,0.07079831,-0.10412279,-0.03699975,-0.27894935,-0.02419098,-0.006753147,0.009667428,-0.041225765,0.027026026,0.0019339562,-0.009407976,0.2171312,-0.03666034,0.024298744,-0.010402395,-0.09289037,-0.14804229,-0.06254657,-0.04939421,-0.09514424,-0.104476154,0.022884132,-0.0024906716,-0.12358916,0.011484496,-0.026478838,0.08512245,0.05843077
