461,-0.042957954,0.08863165,-0.03333176,-0.05608216,0.065561935,0.2129224,0.059779026,-0.08688099,0.018069223,-0.053188518,0.23082224,0.06947751,-0.03462107,-0.22254004,-0.16372664,0.09502549,0.017579382,-0.020240944,-0.037825346,0.035332043,-0.124606654,-0.04685366,0.1283916,0.00041837984,0.020050975,-0.024156904,-0.005298073,0.084488496,-0.05903968,-0.07696851,-0.0037986687,0.011721313,-0.10070566,0.03164607,-0.121412545,0.11402707,0.05810769,0.049785413,-0.022745952,0.16486728,-0.008267648,0.10155924,-0.05005492,0.04312899,0.020921942,-0.031211786,0.034079347,-0.0191438,0.046816166,0.11501336,-0.1730195,0.022819677,0.09274366,-0.019818217,0.04989263,-0.024268856,-0.014156269,0.037385836,-0.10478101,-0.13284676,0.03194611,0.12383721,-0.0342593,-0.060315736,0.003290749,-0.09195668,-0.021827744,0.07314345,-0.003280638,-0.06803902,0.03526028,0.028526869,-0.19375135,0.05759406,0.073763,0.20841984,-0.03459046,-0.04745931,-0.12743129,0.070190564,-0.052017808,-0.07779256,0.1280933,-0.1025616,0.098263435,0.050480224,-0.045736704,0.11241007,0.10132961,0.0925784,0.067744695,0.06382191,-0.010648277,-0.053425834,0.11951389,-0.05701732,-0.108553335,-0.0063470765,-0.22136508,-0.046357807,-0.101186045,-0.0536706,0.13103612,-0.032860145,0.1978469,0.044762325,-0.05196693,0.022759916,-0.042418826,-0.18524946,-0.18225072,0.021581858,-0.07477041,-0.07500878,0.06669918,-0.016287502,0.004097447,-0.0026056378,0.05362873,-0.01007749,-0.1105466,-0.116367646,-0.022845188,-0.0826068,-0.084613025,0.06961631,0.04792517,-0.0432016
461,-0.095466636,0.10477522,-0.056285594,-0.06330187,0.11254591,0.23022522,0.09402636,-0.05633676,0.050144866,0.011183969,0.23777643,0.06612283,-0.06845818,-0.2252328,-0.20235461,0.13041851,0.034666236,-0.03813151,0.041146632,0.061649594,-0.14196478,-0.015559719,0.15278214,-0.031386465,0.07448052,0.012328056,-0.007022466,0.076730594,-0.045361307,-0.06267559,0.033427086,0.01687661,-0.07922145,0.029816149,-0.10455607,0.09695442,0.033671297,0.0008957893,-0.034707446,0.17480996,-0.0629578,0.11490723,-0.074180335,0.029915892,-0.056099337,-0.040195137,0.04791679,0.011115477,0.054736525,0.06169676,-0.14851752,-0.00023461136,0.06197947,-0.05952692,0.023643125,-0.044812065,-0.055310883,0.013662762,-0.16383764,-0.0956242,0.036144,0.110033564,-0.05085736,-0.029881125,0.050697263,-0.082916856,0.030011244,0.023702987,-0.028132822,-0.114506595,0.06479343,-0.008937569,-0.10790215,0.065017015,0.06753975,0.17856641,-0.049302228,-0.064530715,-0.14289832,0.07161133,-0.08668446,-0.05903639,0.11645509,-0.06671322,0.10195377,0.06401203,-0.033638544,0.05813403,0.061292768,0.09151959,0.053456087,0.03944414,-0.04421984,-0.061286714,0.09048889,-0.029139925,-0.05584658,0.03988789,-0.2439279,-0.047531426,-0.069688946,-0.04352516,0.124164306,-0.038840186,0.20282096,0.07035615,-0.09203318,-0.009066009,-0.0015960879,-0.16218543,-0.18071605,-0.0023870824,-0.026885547,-0.04714344,0.09804879,0.01827031,-0.011951778,1.2286636e-05,0.09132667,-0.052061733,-0.088226095,-0.103878036,-0.0032504995,-0.07733326,-0.08125378,0.061897013,0.059135705,-0.030826163
461,-0.046658915,0.09821822,-0.0683942,-0.056993816,0.1045785,0.20059277,0.06820578,-0.07047042,0.029164648,-0.03481471,0.28695962,0.05121677,-0.0884679,-0.21629535,-0.18797202,0.11519934,0.007833952,-0.033522807,0.04856324,0.040658794,-0.15658674,-0.054199975,0.12626143,-0.06646992,0.026230952,-0.07761385,0.038809475,0.080796994,-0.040611167,-0.08880234,0.05853851,-0.009449464,-0.12171793,-0.0054329266,-0.1427569,0.115799636,0.052225884,0.009128389,-0.0009439326,0.15656504,-0.042338893,0.1123761,-0.039649535,0.033233248,0.01942051,-0.03379091,0.051755626,-0.0016428496,0.021161411,0.068552904,-0.16042607,0.023247715,0.074516684,-0.022717884,0.034404997,-0.03118413,-0.051120557,0.05095797,-0.10003101,-0.11908061,0.01943888,0.10170863,-0.062067654,-0.05722945,0.015609327,-0.10200864,-0.007308606,0.06993536,-0.0324746,-0.07468543,0.06348447,0.03925249,-0.14465284,0.03665667,0.060847413,0.19475204,-0.04217162,-0.09613197,-0.11991409,0.076244034,-0.07787551,-0.034645535,0.11952655,-0.08745222,0.09243436,0.03139332,-0.05371226,0.10282547,0.07365486,0.08571254,0.107527494,0.06338446,-0.008382152,-0.058232818,0.11880817,-0.05126779,-0.07081329,-0.012029927,-0.18504871,-0.014918288,-0.104926206,-0.05294953,0.12299632,-0.04937162,0.1504417,0.06703745,-0.078757055,0.014042479,-0.030603701,-0.16944829,-0.16508147,0.0039893566,-0.08534675,-0.0747767,0.087497026,0.006308115,0.0145450095,0.022041077,0.062879324,0.012749078,-0.102696836,-0.1251269,0.000670635,-0.11592743,-0.0936154,0.05895635,0.028677816,-0.032538682
461,-0.0844795,0.08843733,-0.069321096,-0.08158625,0.06445804,0.24167654,0.06939389,-0.024755592,0.01739804,0.00021138828,0.21399479,0.09158515,-0.052432198,-0.19851856,-0.19111407,0.117197566,0.02964496,-0.039457284,0.00031320864,0.0301605,-0.16408835,-0.03972482,0.1212427,-0.0106879,0.04427635,0.0293009,-0.025876721,0.0984886,-0.016955996,-0.029002378,-0.00789797,0.05359543,-0.06887423,0.093664266,-0.10508035,0.04357759,0.0537925,0.04741846,-0.021078361,0.20208202,-0.016245758,0.029944947,-0.10612255,0.06978669,-0.088210925,-0.023037989,0.040722173,0.011049611,0.044926044,0.068026245,-0.13157998,0.015903896,0.061193872,-0.08862371,0.06490371,0.0033338908,-0.031823006,0.056265343,-0.10704293,-0.09104182,0.08134534,0.087284304,-0.0332908,-0.010550681,0.046032216,-0.07147894,0.0025180199,0.048182495,-0.037871674,-0.15428075,0.05239906,-0.040573932,-0.12463386,0.083308406,0.10359762,0.14230768,-0.1036848,-0.058250397,-0.12173881,0.07517115,-0.048678603,-0.026975788,0.15321879,-0.106474005,0.09395423,0.03904699,-0.011835827,0.07605685,0.091353856,0.07002152,0.085382804,0.040077444,-0.031668212,-0.07694885,0.06761583,-0.062058263,-0.08227568,0.047429137,-0.26533434,-0.07838806,-0.058720898,-0.008227708,0.12391099,-0.038163293,0.23354179,0.046417195,-0.06808605,-0.009833552,-0.021108868,-0.18262395,-0.1691699,-0.034743983,-0.030749816,-0.046158113,0.11216773,0.02062956,0.015902061,-0.02127134,0.09334367,-0.047002316,-0.11654534,-0.11824799,-0.021088233,-0.04030891,-0.056584157,0.041145343,0.05159383,-0.01756484
461,-0.116953686,0.10619573,-0.07776036,-0.08362967,0.10324808,0.21430588,0.056679927,-0.051689517,0.03324039,0.025771616,0.23485605,0.06245439,-0.09463484,-0.23856406,-0.22609046,0.115268536,0.019319944,-0.03684591,0.051021203,0.031981193,-0.14082411,-0.012174423,0.13623112,-0.020137101,0.047299303,0.037175976,0.00530162,0.06441492,-0.037422694,-0.05525815,0.03458316,0.047420222,-0.080878474,0.03311716,-0.08750965,0.095330216,0.031837214,0.016290937,-0.03862188,0.18610907,-0.054688632,0.10895728,-0.12067441,0.04144026,-0.06347784,-0.04236873,0.028702345,-0.000110150795,0.04915681,0.08299442,-0.14758933,0.008748188,0.07187171,-0.082911216,0.06848017,-0.05296436,-0.073949106,0.019301413,-0.15662852,-0.119191654,0.04826477,0.11220346,-0.028117342,-0.021472648,0.052471604,-0.064917155,0.034413423,0.01611182,-0.0038131534,-0.12448478,0.06047673,-0.045480255,-0.11824077,0.03873261,0.069196574,0.14051896,-0.045337107,-0.071428284,-0.11634106,0.05252619,-0.068395525,-0.017381508,0.14144795,-0.09430569,0.083821364,0.06716091,-0.021319956,0.058623813,0.07165499,0.099419765,0.03986182,0.06461784,-0.055662237,-0.06747101,0.07261335,-0.035937462,-0.05081464,0.053248506,-0.2546467,-0.050675735,-0.07536991,-0.027764361,0.12831801,-0.067347646,0.20811792,0.06162786,-0.058501046,-0.00032737598,0.010558437,-0.15008421,-0.17685905,-0.007950439,-0.0651734,-0.022991601,0.08491491,0.018938325,-0.006094201,0.019024687,0.08152629,-0.07714341,-0.0762202,-0.07844282,0.014193627,-0.07282003,-0.05059882,0.075753555,0.061207823,-0.018272385
461,-0.110606134,0.10117968,-0.039079264,-0.093567766,0.06603162,0.24788834,0.08351578,-0.028795382,0.024616469,-0.016333934,0.2087139,0.078997605,-0.06553894,-0.2155839,-0.20778973,0.13967207,0.030777875,-0.04615736,0.020425659,0.04432665,-0.13953601,-0.006688645,0.1289405,-0.03449103,0.054502428,0.0075266953,-0.04725822,0.08739075,-0.014358085,-0.055852648,0.014629127,0.031630076,-0.11001469,0.034778107,-0.04566382,0.05166644,0.0075505953,0.020012511,-0.032201026,0.2223825,-0.051643375,0.14129964,-0.14174475,0.027620139,-0.053269565,-0.016156219,0.03553276,0.023053724,0.043709934,0.04259286,-0.12113041,0.0016169442,0.08608444,-0.0680867,0.06634443,-0.047690377,-0.06943573,0.029692488,-0.17503919,-0.106210165,0.03652842,0.11938437,-0.006758786,-0.017425053,0.06768846,-0.081821516,0.026862824,0.04287499,0.006899975,-0.10714792,0.090783775,-0.032283068,-0.09034851,0.036411773,0.10214652,0.16541111,-0.048149373,-0.06990028,-0.12888725,0.049854815,-0.05565303,-0.098248616,0.1471494,-0.0930814,0.09676631,0.038810063,0.0025018433,0.091411665,0.047007326,0.05655797,0.0948819,0.03785844,-0.027692715,-0.0752756,0.063007355,-0.006070593,-0.077093184,0.035201073,-0.20626976,-0.042480357,-0.057374135,-0.021215912,0.124101974,-0.052699003,0.19646491,0.067552686,-0.05742717,-0.0130167715,-0.0059751743,-0.17649367,-0.12098252,-0.034894034,-0.028120743,-0.047957323,0.09569857,0.018819258,-0.021865899,0.001833337,0.10784106,-0.07742026,-0.093860246,-0.11379826,0.025102036,-0.07853478,-0.1022885,0.08233948,0.07456884,-0.07202559
461,-0.09533845,0.0910571,-0.08252122,-0.0990077,0.08874347,0.20308559,0.0501017,-0.009103921,0.021123692,0.012547981,0.28276825,0.088267505,-0.06620103,-0.25870556,-0.18395336,0.13126515,0.024496477,-0.031250652,0.021125507,0.038929593,-0.139987,-0.07528213,0.072749086,0.022139017,0.06270576,0.029874291,0.04029207,0.086979724,-0.034168284,-0.051162478,0.053887602,0.04389921,-0.09618133,0.0556473,-0.1180568,0.09374329,0.013811537,0.015856879,-0.032162175,0.1316565,-0.04467401,0.063947186,-0.13431375,0.053897742,-0.035226446,-0.048992112,0.020423291,-0.014680786,0.033377655,0.102832586,-0.13720301,-0.006101906,0.07679203,-0.05486836,0.03395806,-0.027719399,-0.051501557,0.0073913643,-0.11494345,-0.13281418,0.051993884,0.10366319,-0.06692368,0.011431223,0.031467166,-0.0640857,0.033048112,0.020336598,-0.0016708262,-0.10562473,0.019691562,-0.06182622,-0.1382096,0.049095802,0.09133984,0.11091913,-0.07121414,-0.05763939,-0.08747812,0.06435931,-0.05909693,-0.020032294,0.11664739,-0.12324643,0.08337904,0.07509256,-0.07150991,0.07349402,0.09358417,0.095185086,0.05706251,0.048128627,-0.020530049,-0.06329896,0.13160741,-0.06727595,-0.053026825,0.043027855,-0.24980715,-0.029155226,-0.08291465,-0.041654013,0.11322702,-0.076989405,0.24407928,0.03750794,-0.069818705,-0.026405571,0.0012687669,-0.13376014,-0.20885418,0.013021619,-0.073605135,-0.02951964,0.039907403,0.0020014164,0.000740056,0.016702957,0.07185196,-0.03738792,-0.09764971,-0.0771205,-0.018204259,-0.11101363,-0.036956266,0.066406265,0.07772131,-0.013829988
461,-0.09547803,0.10070745,-0.054754738,-0.10646409,0.072594285,0.19973531,0.046273533,-0.04373843,0.0024131727,-0.0055083204,0.19558375,0.074098274,-0.047620807,-0.2056438,-0.21718635,0.117463104,-0.0019637935,-0.041477636,0.025352785,0.023033472,-0.1331665,0.003109432,0.107996896,0.027138012,0.05930769,0.056846134,0.004269057,0.08719496,-0.023331936,-0.03674384,0.029154727,0.07681293,-0.070162654,0.0846023,-0.1284971,0.058072127,0.051717956,0.031015182,0.0030860477,0.16078031,-0.038292132,0.015460819,-0.12507732,0.08959046,-0.1281905,-0.055815194,0.040547583,-0.011746696,0.049793117,0.080427535,-0.10706009,-0.0045271763,0.056478262,-0.12829764,0.028794615,-0.018409878,-0.04900223,0.07839238,-0.10649369,-0.07314631,0.064785905,0.10889583,-0.045638766,0.0073630335,0.061999906,-0.05536313,0.029373275,-0.001703861,0.025778534,-0.1487559,0.094048165,-0.06037861,-0.123793475,0.094910085,0.0973354,0.113647945,-0.11107199,-0.07932361,-0.13393405,0.08370751,-0.08156366,0.027881738,0.14501843,-0.0942919,0.08504888,0.04633012,-0.0064300946,0.04728029,0.083603024,0.08098729,0.058278248,0.048609965,-0.04097998,-0.041329894,0.0884689,-0.096117765,-0.020588405,0.04862858,-0.29279548,-0.044287022,-0.04501184,-0.018952725,0.13113393,-0.036354944,0.2665618,0.03494116,-0.09530447,-0.06251053,-0.014702338,-0.13056125,-0.20752563,-0.04375225,-0.018310813,-0.001418147,0.09692438,0.052246302,0.02361921,0.024118936,0.06931358,-0.03850754,-0.06896451,-0.09265422,0.0007473795,-0.040870253,0.015790489,0.048062827,0.008605771,-0.020872122
461,-0.1078039,0.09733058,-0.07258752,-0.05777953,0.1279625,0.23604257,0.07062441,-0.05898901,0.03742159,0.010625159,0.25122014,0.062273335,-0.0878839,-0.21995947,-0.23436636,0.1417204,0.019967478,-0.0147491535,0.07001535,0.048433915,-0.15201746,-0.019488802,0.16057692,-0.031088136,0.043764316,0.006186919,0.019243244,0.0629777,-0.040623277,-0.044202883,0.04640805,0.023673298,-0.0753356,0.012312849,-0.11151242,0.09031809,0.037185326,0.0074501145,-0.034656007,0.17978945,-0.055554163,0.1361215,-0.08718705,0.030493114,-0.057545736,-0.04462976,0.0334792,0.015485687,0.051167846,0.0814099,-0.1468974,-0.0052524745,0.073901735,-0.07186717,0.04618929,-0.052819367,-0.062739015,0.029443413,-0.1272009,-0.09270595,0.040030323,0.10102255,-0.041274462,-0.053054873,0.05081158,-0.06738257,0.027458802,0.0337204,-0.019680243,-0.116496086,0.061892666,-0.02132002,-0.10740577,0.03936021,0.06770092,0.15805723,-0.050853524,-0.057810903,-0.113651186,0.064752944,-0.06943832,-0.010894634,0.12811938,-0.08424467,0.078528576,0.07840138,-0.030683273,0.058974322,0.054552592,0.11189917,0.05060967,0.050235756,-0.025580285,-0.052086886,0.07252686,-0.043111235,-0.05260286,0.023203066,-0.24804252,-0.052294243,-0.085063115,-0.04128112,0.10912808,-0.034143735,0.20573027,0.07158407,-0.06709119,0.0227703,-0.010938606,-0.14977211,-0.1619248,0.009776315,-0.068625234,-0.025881603,0.085842066,0.0039077504,-0.005627349,0.010658727,0.09284069,-0.061923932,-0.105418816,-0.08903931,-0.008364998,-0.08547816,-0.08011765,0.08191061,0.052705992,-0.0332471
461,-0.064787656,0.15251872,-0.063216396,-0.060520135,0.12757605,0.20564818,0.1040064,-0.014894796,0.07902131,-0.0029547275,0.31450552,0.011038401,0.0028592881,-0.24521245,-0.1501126,0.13281244,0.002996809,-0.06904089,0.09073453,0.084618926,-0.107250825,-0.009613075,0.0928415,0.0039317464,0.044244282,-0.05868182,0.063887954,0.15092853,-0.01601328,-0.050529987,0.009342433,0.012118513,-0.15936379,0.003166843,-0.124083236,0.11250787,0.037409477,-0.03838098,0.042369712,0.15952891,-0.06981984,0.11187642,-0.119204536,0.021449223,-0.045832615,0.03946377,0.04851578,0.009713783,0.011943125,0.06294829,-0.0895051,0.0014111053,0.08241794,-0.05388862,0.046472125,0.005955351,-0.061970077,0.015955523,-0.09765035,-0.16914281,-0.009377818,0.07893591,-0.00034958444,-0.011573241,-0.036542058,-0.030043991,0.005369883,0.10219383,-0.023765203,-0.05876442,0.06545472,0.0006624974,-0.084374025,0.020153046,0.09302169,0.17638789,-0.06353266,-0.15352239,-0.10110415,0.033413533,-0.061680052,-0.01689946,0.02133969,-0.12291729,0.15922855,0.026432214,-0.037608724,0.090458706,0.07055755,0.13766408,0.0031902269,0.09373058,0.05646594,-0.042475123,0.03163328,-0.024665676,-0.039900705,-0.007274321,-0.14724883,-0.023617135,-0.050640527,-0.0048231483,0.10519659,-0.017002624,0.13964233,0.06316874,-0.020504171,-0.032167636,-0.004001424,-0.16618979,-0.13145262,-0.024258705,-0.033765648,-0.05509317,0.027495446,-0.052907538,-0.07559334,0.030265706,0.08997394,-0.029604213,-0.10569943,-0.107165046,0.04340146,-0.14776213,-0.084708005,0.13687089,0.043526918,-0.10889087
