107,-0.08133661,-0.016968427,0.09414229,0.051623113,-0.020117994,0.13425793,0.0042931405,0.16084382,0.022553721,0.011645855,-0.026723877,-0.082613125,0.0639614,-0.016821377,-0.0430952,0.12072506,0.18663372,-0.061247174,-0.0769305,0.033092596,-0.027768536,-0.15554406,-0.076589294,-0.025225507,0.07621873,0.025490874,0.09955143,-0.02206237,-0.039066445,-0.018617092,-0.20275895,0.00019260697,0.047095828,0.10925932,-0.08823715,-0.05989097,-0.0020950318,-0.09377136,0.16756918,-0.031246956,0.028956372,0.18014434,-0.06830381,-0.0054542283,0.14491232,0.08882596,0.065642044,0.081810065,-0.03928911,0.044645503,-0.06313948,-0.048621234,0.07627581,-0.08508805,0.1224242,-0.061737902,-0.007412108,0.010405783,0.057780202,-0.0685943,-0.124918,0.0600528,-0.09077599,0.01016608,0.048899792,0.015370787,-0.039276823,0.025364036,-0.06399022,0.11321873,-0.011470805,-0.030794103,0.16286467,-0.00066611875,0.02088376,-0.16098148,-0.04944072,0.11758481,0.16619591,0.03251983,-0.031003812,-0.19027972,0.057581056,0.022272898,-0.08311563,-0.14978343,0.069261685,0.09202306,-0.006090273,-0.028519899,0.036596477,-0.020116152,-0.016489007,0.13882661,-0.20965561,-0.034616373,-0.0023668194,-0.02586663,0.07358862,0.07564214,0.020777332,-0.0067903665,-0.07863688,-0.1168474,-0.019041933,0.0334695,0.012418293,0.05421125,0.05298344,-0.02107681,-0.111714974,0.070241556,0.032916036,0.021962266,-0.017563654,-0.10016629,-0.16543898,-0.051181443,0.09181212,-0.18995863,-0.0782386,0.026201716,-0.024736239,0.079356804,0.026131852,-0.24928276,0.23752207,-0.065882154
107,-0.01797051,0.019490669,0.086080015,0.03800364,0.029109485,0.14920002,0.014179498,0.13008854,0.01517284,-0.0088412715,0.07074907,-0.09493681,0.03625507,0.029887034,-0.044242863,0.09321903,0.16819553,-0.07221077,-0.053015776,-0.011896615,-0.073168315,-0.14684892,-0.078503065,-0.07439399,0.09527576,-0.05598504,0.101334065,-0.008963274,-0.037896402,-0.010731294,-0.1775206,-0.043523446,0.072930634,0.079137005,-0.105764665,-0.0071570603,0.01752937,-0.08814271,0.097826846,-0.029413775,0.020614628,0.13987134,-0.048531804,0.065782696,0.196105,0.08265838,0.07563487,0.0837787,-0.059513133,0.0014553088,-0.08987718,-0.0023134993,0.051687386,-0.07036893,0.13513096,-0.0734983,-0.009755883,-0.030953823,0.047148295,-0.11080435,-0.10112407,0.10721404,-0.08849687,0.032362495,0.016775334,-0.015266287,-0.053448252,-0.019082878,-0.095854454,0.07439269,-0.051452175,-0.01343852,0.12243883,-0.041951258,-0.007601875,-0.17885734,-0.01929306,0.07669055,0.18377212,0.025767932,-0.04644293,-0.21966502,0.04564954,-0.03134539,-0.1119814,-0.16873783,0.012577389,0.10944457,-0.0020055673,-0.03424435,0.04053943,-0.047450803,-0.017371649,0.14157307,-0.11604642,-0.042710047,-0.045872815,0.014392274,0.08258623,0.082155935,-0.0013424364,0.015480745,-0.03832325,-0.14982553,-0.09209114,-0.034249745,0.10053121,0.08901663,0.046631288,-0.08080694,-0.174489,0.031080093,0.041662674,-0.010380096,-0.011517718,-0.07386326,-0.16150194,-0.09259198,0.094155274,-0.14764178,-0.107238606,0.010892642,0.0005391059,0.063602254,0.032126255,-0.26193523,0.22655031,-0.003152511
107,-0.035818268,-0.002648328,0.0639963,0.015948908,0.025617467,0.14803065,-0.027844446,0.25384784,-0.021328317,0.027816921,-0.021860134,-0.10838715,0.09188483,-0.016114663,-0.07555361,0.03648346,0.17419241,-0.065767795,-0.03979101,-0.03611316,-0.08391793,-0.17461476,-0.1751694,-0.011843444,0.070379555,0.013849216,0.09605867,-0.018933909,-0.034560375,0.038273074,-0.15377703,-0.013968211,0.09058601,0.1281355,-0.11027419,0.015897907,0.033984862,-0.08410198,0.12973638,-0.059097778,0.016476197,0.06805687,-0.056772318,0.057365004,0.09984553,0.06466422,0.0709613,0.020718638,-0.047490265,0.043358114,-0.06496327,-0.04818641,0.04312442,-0.061935384,0.06293567,-0.07224569,-0.020783324,-0.034758277,0.0131710265,-0.061338145,-0.13693215,0.113410436,-0.047430772,0.045245815,-0.016811552,0.03625826,-0.070594214,0.0117762545,-0.036704466,0.11576322,-0.005639271,-0.092758514,0.14207356,-0.0015424971,-0.026017686,-0.20624587,-0.028684698,0.11324213,0.1562936,0.023126578,-0.0330825,-0.17670193,0.08004043,-0.004106357,-0.105970345,-0.20331132,0.11631216,0.052411757,-0.023508381,-0.0060108844,0.09403062,-0.049400233,0.012090871,0.11415575,-0.13066286,-0.029673751,-0.039604604,0.034771208,0.05964441,0.052710522,0.060527023,0.019719176,-0.0902092,-0.15524527,-0.10096927,-0.007614561,-0.009578696,0.04708365,0.07541536,-0.093184605,-0.122590035,0.060643986,0.0049902136,0.017453825,-0.013786414,-0.07288824,-0.15253502,-0.019075522,0.04891935,-0.14333968,-0.08206072,0.051332854,-0.08740794,0.072515905,0.047888752,-0.2887492,0.17998655,-0.009902471
107,-0.0020200883,0.041616783,0.048288215,0.09073559,0.092469856,0.117927685,-0.048347384,0.19213948,0.029885449,0.048171792,-0.01771017,-0.07081798,0.037874464,-0.045512967,-0.034611423,0.11760206,0.1844683,-0.034409463,-0.014582493,0.0066821766,-0.15870856,-0.12933512,-0.11863569,-0.032889955,0.099479094,-0.019998074,0.09096017,-0.01541203,-0.010398754,0.019616783,-0.1422051,-0.023846991,0.09004333,0.12823276,-0.066259935,-0.04638882,0.10543328,-0.013090031,0.11029441,0.020215876,0.01808943,0.11394529,-0.059488393,-0.012054827,0.13073443,0.09845859,0.009065549,0.1199046,-0.06679161,0.036143713,-0.10289545,0.0012166146,0.058792725,-0.051964235,0.09870899,-0.02135849,-0.029322293,-0.020048648,-0.017226787,-0.11852551,-0.10266823,0.1299845,-0.07342882,-0.006636705,-0.006108705,0.016148185,-0.05321973,-0.00434764,-0.117696896,0.028024282,-0.06670255,-0.013992248,0.14652625,0.0039683934,-0.038086534,-0.16368945,-0.0035610942,0.117369615,0.14321725,0.09409699,-0.01585579,-0.13664939,0.11492388,-0.03788203,-0.14226958,-0.2149085,0.036566727,0.083122864,0.030974232,-0.015781114,0.062237512,-0.06757472,-0.016057221,0.12851048,-0.14468762,-0.037978694,-0.01489455,-0.021248527,0.0032863738,0.08011192,0.06951804,0.015552877,-0.078367166,-0.14275792,-0.095453456,-0.04417372,0.046174668,0.13564107,0.07285398,-0.090707526,-0.048878826,0.10346949,0.00086773443,0.033106677,-0.005976268,-0.042318862,-0.1368927,-0.03893128,0.087161,-0.15679699,-0.12890868,0.021059046,-0.06399116,0.09990144,0.043831494,-0.270602,0.20223731,-0.008362747
107,0.0024631517,0.023686336,0.046967562,0.03832744,0.057110623,0.19229665,-0.015625227,0.16600391,0.040552426,0.0054388484,0.058516383,-0.038995486,0.047655854,-0.0047962326,-0.056113992,0.087212436,0.17047589,-0.07204216,-0.08864424,0.0020012695,-0.072084785,-0.15107298,-0.0919985,-0.0223953,0.073077224,-0.0081845075,0.07656311,0.009219401,-0.020382361,0.049120173,-0.15349323,-0.0136651555,0.02610608,0.13488927,-0.07771513,-0.00634997,0.04608393,-0.06933317,0.13714008,0.0153826885,0.03499781,0.1325092,-0.03403116,0.07660797,0.17652026,0.07486135,0.057719123,0.104443684,-0.059748936,0.042606346,-0.08574035,-0.025943566,0.09958545,-0.048606735,0.10610018,-0.06953821,-0.030026678,-0.0085140485,0.016984345,-0.11095052,-0.124611266,0.12836918,-0.053681877,0.01840201,-0.005309719,0.024795808,-0.052225556,0.035618514,-0.05720192,0.07880158,-0.0658445,0.0019561655,0.13499466,-0.013697989,0.028542867,-0.16059276,-0.034683038,0.11754542,0.12700954,0.03931942,-0.017612133,-0.24136828,0.06459967,-0.002708068,-0.13959932,-0.20816782,0.05945165,0.086593784,0.009007583,-0.04248368,0.068584464,-0.072094575,0.027899431,0.12855665,-0.11139649,-0.058361206,-0.064854264,-0.0006983769,0.021988522,0.07277994,0.020783477,-0.017863752,-0.06617894,-0.13399118,-0.09672909,0.00018009038,0.051959135,0.06785705,0.02733315,-0.11246347,-0.14128762,0.05775903,0.054822527,-0.0029388324,-0.013443423,-0.100638784,-0.1552985,-0.05843831,0.08732413,-0.12958968,-0.14099461,-0.005528287,-0.055961367,0.07921524,-0.0023287174,-0.2503381,0.22650236,-0.0036676545
107,0.0080535505,0.020922942,0.016654437,0.08544212,0.043560777,0.11962971,0.00037482873,0.14557925,0.013505622,0.0279498,0.0778146,-0.12488206,0.11168767,0.030044222,-0.08672817,0.02720915,0.14167757,-0.08625634,-0.07520485,0.022923382,-0.0512203,-0.16242523,-0.14879943,-0.09395114,0.04253535,-0.045233604,0.12912457,0.06267461,-0.03345199,0.07894905,-0.15631446,-0.01454094,0.05363369,0.13330917,-0.188544,0.031608872,0.041743644,-0.009651966,0.07883959,-0.043927304,0.017325278,0.0077008572,-0.026772644,0.041518636,0.15611118,0.1303352,0.099686384,0.059361268,-0.043256342,-0.035239365,-0.025929997,-0.002952685,0.06739584,-0.0570011,0.0700756,-0.0725896,0.0374587,0.0173681,0.0866668,-0.1311576,-0.07500154,0.07671284,-0.12429177,-0.022638258,-0.05141888,0.053280775,-0.09824011,0.03302664,-0.11429048,0.03325284,-0.08336002,0.011243651,0.1441273,-0.051237985,0.06744122,-0.15062809,-0.045703974,0.06723602,0.120898254,0.08086192,0.030354321,-0.18352559,-0.008109067,0.008611648,-0.10137953,-0.19272964,-0.068492144,0.026085472,0.024674308,-0.02911453,0.016035827,-0.13358821,-0.00084703637,0.1697301,-0.105687656,-0.112578176,-0.0054534287,0.0138696125,0.0061491206,0.027263977,-0.008383074,0.024544718,-0.0488871,-0.14031328,-0.06722106,-0.011602506,0.09557239,0.06886682,-0.04297684,-0.16305426,-0.12936519,0.07321446,-0.03263699,-0.017423749,0.010150594,-0.11102985,-0.1715441,-0.054688662,0.026847284,-0.13331003,-0.15270746,0.025730427,-0.054841425,0.09225317,0.02963696,-0.2679614,0.13237832,-0.029093444
107,0.01457914,0.021076225,0.039277248,0.11371234,0.07480446,0.11040538,0.019043423,0.114923686,0.043831415,0.070413046,0.08225283,-0.1725803,0.14444172,0.020121105,-0.11677807,0.02688082,0.14487928,-0.03914379,-0.04872793,0.02545469,-0.067357175,-0.12555358,-0.11301193,-0.06696682,0.07419262,-0.060847923,0.1499756,0.047939915,-0.009003002,0.07443601,-0.16890241,-0.024662144,0.04578574,0.1176654,-0.21553348,0.051240116,0.08141732,-0.04661624,0.08899394,-0.046903588,-0.012234478,0.07262315,-0.02064289,0.03556948,0.11824777,0.15356281,0.1011459,0.018140063,-0.081714794,-0.039625995,-0.03284674,0.02363247,0.044728383,-0.049916092,0.030990439,-0.043204334,0.044136286,-0.028622288,0.012419274,-0.098631576,-0.0916053,0.06268046,-0.097598925,-0.060916312,-0.11624793,0.04578217,-0.07637737,0.08876692,-0.11999308,0.061894447,-0.055480152,0.030846475,0.13530697,-0.08780265,0.08018208,-0.13160649,-0.044562005,-0.0009764633,0.104778446,0.053806797,0.030304452,-0.14211056,-0.042769883,-0.0040637334,-0.11055698,-0.20531632,-0.07698895,-0.0016746562,-0.027838768,-0.01980449,-0.011039368,-0.100038335,0.04568204,0.16069216,-0.10978012,-0.13038203,0.035156388,-0.009455863,-0.01782624,0.041816693,-0.039382663,-0.0022750837,-0.071995005,-0.12102265,-0.06840771,0.004905876,0.063757144,0.012182437,-0.011717226,-0.17162235,-0.12471464,0.11741459,0.0065365434,0.048038334,-0.029271064,-0.06407185,-0.21271065,0.0099694,0.04364719,-0.1499585,-0.1800578,0.074548185,-0.067645766,0.003934679,0.029717008,-0.21387695,0.11874675,-0.07938543
107,-0.02427348,0.017658267,0.03961587,0.09381394,0.017614448,0.13364093,0.022895679,0.16465308,0.012774045,0.014565818,0.06639854,-0.14526556,0.11799536,0.058458596,-0.066615045,0.076048054,0.14983056,-0.08236653,-0.038696278,0.008844677,-0.051237226,-0.13547213,-0.1118693,-0.09027205,0.087679826,-0.057785396,0.07232576,0.034579553,-0.033762846,0.028257536,-0.1850947,0.00441049,0.093264446,0.11693653,-0.10515069,-0.025504636,0.030812243,-0.0862379,0.08885918,-0.072520256,0.029325113,0.0915963,-0.07716295,0.04931062,0.14449725,0.12544502,0.09206952,0.086199716,-0.046535887,-0.017196467,-0.003674195,-0.025187142,0.033956245,-0.043999735,0.083087824,-0.068754576,0.015304762,-0.024867099,0.07356035,-0.097855404,-0.13710648,0.074556924,-0.116637945,0.014280779,0.01282518,0.03350947,-0.0723948,0.028037798,-0.09691356,0.063692,-0.040934075,-0.018462,0.17190602,-0.02358137,-0.019361855,-0.16255364,-0.06515348,0.04905415,0.17729339,0.016990496,0.0062549566,-0.18237449,0.02725149,0.0019737855,-0.11487586,-0.18691713,0.010485906,0.048054993,0.001383738,-0.06872866,0.011813351,-0.09409494,-0.031379644,0.1655016,-0.17110999,-0.089508876,-0.017891787,0.009468001,0.07599949,0.05321088,-0.009952297,0.03946476,-0.08441063,-0.10600649,-0.08298955,0.0062605226,0.07547651,0.054914363,0.016461702,-0.09741192,-0.15522681,-0.0038832985,0.04386376,0.028114986,-0.032786336,-0.106787644,-0.15581654,-0.035659514,0.07734797,-0.16624658,-0.120606445,0.015673792,-0.0294615,0.10803938,0.03345415,-0.25911605,0.17368445,-0.07091248
107,-0.015089936,0.0147753665,0.083459675,0.094869316,0.04562335,0.14240366,-0.0073899,0.19727395,0.0030526172,-0.011015307,0.053202875,-0.09953951,0.07524682,-0.008006791,-0.10411792,0.06880534,0.09605175,-0.07679861,-0.060260974,0.040913153,-0.03791458,-0.16160753,-0.16181543,-0.026669763,0.041997664,0.045817282,0.0866745,0.010602466,-0.027361622,0.101682425,-0.13964361,0.024067817,0.07513337,0.14507984,-0.11346341,-0.044146422,-0.0011245048,-0.07624069,0.09424428,-0.027751608,0.015402612,0.07651251,-0.046770155,0.06814804,0.15269125,0.0853604,0.10133324,0.09566417,-0.030236116,0.025019765,-0.026012652,-0.05911979,0.0690235,-0.11985376,-0.03397987,-0.08573954,0.055444866,-0.02413455,0.035613146,-0.077682495,-0.13939007,0.05849533,-0.09637255,0.012138147,0.038048096,0.03812417,-0.1340842,0.016383069,-0.0431093,0.131423,-0.008965788,-0.118025,0.1534134,0.05256371,0.021793645,-0.14974901,-0.07545008,0.070801266,0.15455946,0.04341888,0.002136376,-0.17871778,0.087459065,-0.0013907625,-0.09337149,-0.19267347,0.08939465,0.024445845,-0.0043851887,-0.056737892,0.03269837,-0.1137218,-0.005682093,0.12110489,-0.1490398,-0.10043944,0.01104249,0.03917818,-0.0145679545,-9.382943e-05,0.035386592,0.032167464,-0.06804725,-0.11110144,-0.036391295,0.02218608,0.005223562,0.039427448,-0.014539325,-0.07608083,-0.102396145,0.08694376,0.08845784,0.0005404802,0.019053755,-0.02541073,-0.13708235,-0.037799116,0.050194625,-0.19364186,-0.09248737,0.047386426,-0.077529415,0.100891046,0.06426171,-0.30742392,0.17542857,-0.041875593
107,-0.048848625,0.01869901,0.088808015,0.023064204,0.031217042,0.12613827,-0.01399404,0.24443038,-0.028881442,0.015602208,-0.017141845,-0.1137072,0.106353305,-6.925982e-05,-0.058124866,0.05433917,0.15383957,-0.07432644,-0.04380222,0.011546041,-0.087926865,-0.17560194,-0.14695446,0.034042202,0.08305019,-0.0036468394,0.076203875,0.016581329,-0.044467926,0.04046088,-0.15493993,-0.006063642,0.098004594,0.14310926,-0.07900473,-0.017788697,0.009286941,-0.09506214,0.160532,-0.016073456,-0.008556313,0.07064013,-0.072001755,0.031366415,0.11400684,0.10996155,0.056275234,0.044834357,-0.0259232,0.024751319,-0.018975807,-0.07159377,0.053517375,-0.08198275,0.03825048,-0.057072517,0.014748228,0.013174767,0.064533636,-0.07649875,-0.15664685,0.088507496,-0.052492276,0.04455558,0.015426533,0.02883173,-0.093744084,0.030297836,-0.027868051,0.11481484,0.013633699,-0.109241284,0.17183685,0.06777639,0.00537389,-0.17287835,-0.059761878,0.09504726,0.18166508,0.033442605,-0.021740295,-0.15482654,0.08922104,-0.0011482623,-0.07699611,-0.17935608,0.12181772,0.08638003,0.0024340495,-0.012368571,0.060950745,-0.042255726,-0.00240428,0.110384785,-0.15119214,-0.036463022,-0.052236985,-0.0038623877,0.060808703,0.021109285,0.0858174,0.028894452,-0.09704654,-0.15465467,-0.06746269,-0.02554331,0.011469201,0.07133787,0.026219655,-0.06472753,-0.07096627,0.063682266,0.028029101,0.037316553,-0.012985581,-0.059167556,-0.108518474,-0.018194446,0.06359117,-0.17959538,-0.06542225,0.030649127,-0.080797136,0.11485756,0.04022226,-0.29109025,0.20318192,-0.053559057
