305,-0.057296693,-0.08676934,-0.038599394,0.09051993,-0.020250246,0.055011135,0.08029881,0.025954608,0.021830965,0.15333772,-0.010840058,-0.009779077,-0.061294056,0.1568108,0.0951313,0.088835135,-0.009909196,0.058425963,0.04098791,-0.00068775157,-0.042041667,-0.053335626,0.047172494,0.07068281,-0.023460539,-0.076073855,-0.18883748,-0.0651799,0.03730149,-0.021706203,-0.115342416,0.011066399,-0.0519722,-0.026519278,0.09722001,-0.09941142,-0.046819083,0.045888897,0.04010476,-0.0717601,0.1256575,0.05593176,-0.12761506,0.050327055,0.030606473,0.053906187,0.06452864,-0.030501708,0.08308574,-0.08732137,-0.006402287,-0.010878867,-0.15127991,0.08732401,0.030770652,-0.0021072787,-0.022069162,-0.0637399,0.032172658,0.08006732,0.022484312,-0.01174307,0.03992826,0.045665763,0.17089787,-0.068120725,-0.021184798,-0.038275506,0.030816102,-0.1412881,0.0660793,-0.00737722,0.045951925,0.0049774693,-0.101028286,0.028476847,-0.047513384,-0.0120848445,-0.064733446,-0.006094149,0.15256722,0.042992078,0.059945088,-0.006440405,0.12668163,-0.11675057,0.13139884,0.051344816,-0.07368898,-0.10943272,0.12676354,0.20555699,-0.007316955,0.009621608,-0.18164364,0.011767722,0.087006316,-0.03918015,-0.10406139,-0.015156403,0.12892836,-0.048280954,-0.098510385,-0.05358663,0.14743881,-0.020218948,0.005693192,-0.1268163,0.15124018,0.10161649,-0.029864805,0.062057786,0.0710888,0.15824674,-0.19858736,-0.09194063,0.05556727,0.11110178,0.08474215,-0.34608263,-0.14246444,-0.08875694,0.0093884105,0.1026256,0.11608288,-0.07295551,0.039685816,-0.047927648
305,-0.063488804,-0.09991847,-0.027839947,0.07868157,-0.030723972,0.049911026,0.08041066,0.032374106,0.014921178,0.14605789,-0.0027939947,-0.005766238,-0.077952564,0.15566286,0.08579647,0.09075674,-0.016422702,0.03238753,0.03782866,0.011097093,-0.033078235,-0.056976344,0.05434336,0.08100498,-0.018855058,-0.08850999,-0.19547401,-0.0448756,0.031800307,-0.017951392,-0.09805006,0.025286483,-0.026066177,-0.030347398,0.11405737,-0.10485416,-0.058581885,0.035243623,0.04807296,-0.05939227,0.13405725,0.036585014,-0.116788976,0.03433289,0.031459484,0.058187496,0.040247746,-0.02973684,0.08319033,-0.09911529,0.023305802,-0.0152539285,-0.14042738,0.08147079,0.020802028,-0.012392193,-0.00994106,-0.05998534,0.018792594,0.08867864,0.028323002,-0.029942995,0.0418595,0.046318844,0.19009125,-0.058509193,-0.03429997,-0.05133941,0.05217291,-0.15299307,0.071538925,-0.020818701,0.049515706,0.031942274,-0.10444156,0.033370297,-0.033789575,-0.02133663,-0.06621241,-0.005339036,0.13657603,0.040042244,0.05351,-0.01015963,0.116048366,-0.12611483,0.12666838,0.060875587,-0.07492976,-0.14323944,0.12532435,0.19271256,-0.012162484,-0.014243241,-0.15155654,0.03210385,0.084004976,-0.037867326,-0.09152906,-0.033446826,0.13548292,-0.031097956,-0.103421606,-0.06049482,0.12560152,-0.023359692,0.0022848735,-0.118251845,0.13733941,0.11935304,-0.022173094,0.051795278,0.067755915,0.15912619,-0.18790016,-0.09948934,0.09052424,0.10337913,0.09188889,-0.337604,-0.13606654,-0.12031696,-0.0024532943,0.12744784,0.13982764,-0.07634323,0.03419944,-0.04527943
305,-0.057063866,-0.10300697,0.04062581,0.004332106,-0.042153772,0.06960838,-0.042251322,0.028391238,-0.031055765,0.17950465,-0.08680631,-0.065466076,0.01636488,0.06579628,0.076708734,0.03497917,0.038480222,0.041833293,0.08681401,-0.1040833,-0.035422247,-0.0548659,0.0025750657,0.09425656,0.017832253,-0.07806036,-0.11587379,-0.1274909,0.034845553,-0.06356266,-0.16662493,-0.043676756,0.0023839844,-0.067616865,-0.024297643,-0.05584175,-0.014855907,0.05234996,0.09746924,-0.07703054,0.091086775,0.039438564,-0.1269526,0.10438174,-0.019538278,0.10809347,0.067131236,-0.056752536,0.09780335,-0.031309932,-0.1070534,0.0034829956,-0.1997792,0.009609039,0.06607268,0.0037835333,-0.01263272,-0.023571886,-0.030476315,0.05698012,-0.025904909,0.09498103,0.07821426,0.11916095,0.068339065,-0.06392156,0.053098496,-0.074350916,-0.0023897577,-0.09274768,0.13316476,0.018048635,-0.052349277,0.0808158,-0.043023486,0.027942479,-0.08769727,0.06828516,-0.011631311,0.032027338,0.17843543,0.022543818,0.1389724,-0.05530751,0.08696851,-0.11428353,0.15315476,0.069892734,-0.0383024,-0.07185549,0.1148592,0.24638826,0.02594282,0.028943013,-0.044443365,-0.044766176,0.031609867,-0.048231814,-0.085986525,0.042215284,0.062740445,-0.04017152,-0.097381696,-0.06544486,0.13972817,-0.11727805,0.033674937,-0.08847887,0.12255849,0.104486436,-0.083657905,0.017507093,0.07917248,0.21111572,-0.17959283,-0.018643964,0.054607008,0.13992698,0.043159958,-0.2647317,-0.024084497,0.0011845641,0.02456681,0.12593442,0.17535761,-0.15272821,0.0010477848,-0.11339405
305,-0.073367,-0.059803642,-0.019450154,0.03739243,-0.0076627303,0.026607119,0.041856878,0.09424852,-0.0019103395,0.21673581,-0.06561824,-0.038598645,-0.014177676,0.118153736,0.09423075,0.042953204,0.043498933,0.07340126,0.046894338,-0.0633421,-0.07862635,-0.08334556,0.0062016463,0.112601995,0.00019529459,-0.06452801,-0.12557572,-0.059184298,0.007833868,-0.038553238,-0.15081435,0.00049424707,-0.010277438,-0.010075671,0.04889998,-0.057318117,-0.026309077,0.0054261396,0.071562625,-0.06460417,0.089983016,0.09020371,-0.1353132,0.03660076,-0.0072935214,0.05713163,0.06803569,-0.08935871,0.10074123,-0.05076554,-0.046256352,-0.041391473,-0.15916802,0.05301209,0.014802215,-0.0021916216,-0.047654964,-0.048648495,0.041156724,0.09751134,-0.037138697,-0.017946353,0.044941723,0.08913622,0.13715987,-0.071461,0.010327076,-0.07034502,0.01570293,-0.10984651,0.05203129,-0.029717853,0.058598086,0.016339181,-0.108031705,-0.03010257,-0.03086648,0.042133622,-0.048225466,-0.012385677,0.1606647,0.038764503,0.07384526,0.0035373888,0.10670841,-0.124212824,0.1737631,0.060845938,-0.06571836,-0.048796143,0.11757689,0.2216737,0.012160861,0.051136572,-0.14849804,0.002242505,0.09069091,-0.036108512,-0.09881412,0.014012649,0.15456298,-0.055687286,-0.13660157,-0.09090445,0.117969066,-0.060507327,0.02358869,-0.10981007,0.14921297,0.10585179,-0.06693029,0.07104555,0.036981456,0.16953796,-0.19299898,-0.1160417,0.06341523,0.15532038,0.08449467,-0.31717235,-0.1134385,-0.020335954,-0.0050072405,0.0999477,0.13052906,-0.115417056,0.040547427,-0.0054879757
305,-0.056529813,-0.08258041,0.027385956,0.052841615,-0.04744047,0.034233537,0.05312666,0.06787002,0.0706852,0.15977056,0.031130854,0.009542301,-0.045856606,0.18073376,0.16301787,0.10221174,0.016390512,0.019530483,0.0070622726,0.062248852,-0.014173523,-0.06488988,-0.0047997427,0.07307363,0.0043716487,-0.12842195,-0.17488739,0.018542308,0.031973053,0.0058553275,-0.120081894,0.048457142,-0.06211368,0.02070133,0.11007742,-0.054951195,-0.037899483,-0.00490693,0.078755125,-0.08051342,0.10657266,0.08970709,-0.057017535,0.03035609,0.07996303,0.01866364,0.090607196,-0.034238737,0.059048187,-0.09656543,0.053198442,-0.034534376,-0.09890177,0.15718253,0.013810496,-0.014375211,-0.037528317,-0.019357553,0.05334347,0.108638674,-0.020634262,-0.010941572,0.012855016,0.008150163,0.117025435,-0.034129266,-0.00027425497,-0.042785235,0.075163744,-0.058634654,0.054592136,0.018916328,0.0242581,0.021051293,-0.056299336,0.029480832,-0.030753843,0.004448566,-0.01625528,0.022742283,0.1743913,-0.017420564,0.005510165,-0.024675352,0.13142285,-0.10307599,0.11039278,0.041043136,-0.08289703,-0.1476775,0.16377422,0.16504428,0.031982936,0.035188876,-0.12973875,-0.047655024,0.0878329,-0.0483223,-0.08012867,0.0065243365,0.1701211,-0.049800925,-0.091321476,-0.04671928,0.121371284,0.0007805058,-0.02784248,-0.17045607,0.11384693,0.14125955,0.03169212,0.12401276,0.075588346,0.20142888,-0.18771425,-0.14776847,0.02061357,0.1088189,0.11678331,-0.30005524,-0.15619516,-0.1413174,-0.023801776,0.063738994,-0.00783401,-0.076369755,0.078024365,-0.06819297
305,-0.068557344,-0.07681862,-0.015702872,0.101388775,-0.020067891,0.016611632,0.05387005,0.05392565,-0.0012791455,0.17109704,-0.030777492,0.006173045,-0.086541146,0.14946596,0.08956763,0.08777783,-0.027542362,0.065179616,0.041842498,0.0028286336,-0.03532641,-0.037240356,0.016191822,0.0924721,-0.04481118,-0.10173392,-0.1601425,-0.03297689,0.028006786,-0.009315381,-0.12022034,0.04666065,-0.007047889,-0.009460497,0.09840716,-0.10490905,-0.056136843,0.06272044,0.04901793,-0.033555876,0.14861073,0.028074654,-0.10226439,0.04415197,0.032329123,0.06177473,0.07717663,-0.04803474,0.11137271,-0.06553523,-0.023250569,-0.01655721,-0.18231112,0.10254401,-0.0034864396,-0.020261336,0.009169307,-0.03826732,0.039838288,0.09554498,0.02721491,-0.057002757,0.020043263,0.051392388,0.171359,-0.053544223,-0.03810901,-0.048772424,0.054681145,-0.12017387,0.04874826,-0.032167513,0.01893794,0.043885347,-0.118050076,0.013169156,-0.043695018,-0.02859239,-0.061004467,0.015494959,0.16330117,0.051087573,0.09011381,-0.033186723,0.13113411,-0.11949776,0.1402597,0.056553714,-0.050465576,-0.13306127,0.12555222,0.19856554,0.011187453,-0.022935862,-0.14754495,0.012180044,0.08854396,-0.02134735,-0.088889815,-0.036920667,0.12912153,-0.030547727,-0.09388386,-0.10026237,0.10025455,-0.038251538,0.018604834,-0.1008329,0.11423961,0.13711248,-0.009058531,0.056428514,0.07638779,0.16105771,-0.18367513,-0.073449425,0.09173645,0.08893892,0.06912621,-0.32666683,-0.072754264,-0.1101515,0.0335719,0.108518936,0.1751407,-0.13461924,0.0054730154,-0.03200832
305,-0.039671145,-0.09379281,-0.042370144,0.08976091,-0.00028534315,0.021416217,0.057757583,0.05674992,0.002038773,0.17240345,-0.01744176,-0.02012488,-0.08800267,0.1601481,0.061998814,0.06788711,-0.008952413,0.05290075,0.025125252,-0.0140711395,-0.03979725,-0.060594235,0.03215811,0.09980057,-0.03347798,-0.09633758,-0.16900297,-0.047661405,0.024182202,-0.016176159,-0.112758145,0.050617795,-0.019283785,-0.014204763,0.09291023,-0.09821335,-0.055688858,0.041810602,0.054916423,-0.072652884,0.15079717,0.03876328,-0.122465566,0.055453047,0.04295105,0.06711161,0.036460184,-0.050360773,0.08501665,-0.0672777,-0.030648332,-0.010688918,-0.14786366,0.108946405,0.0036304945,-0.02198097,-0.016148658,-0.05143446,0.038760934,0.0907587,0.01629035,-0.046603385,0.022378815,0.036629602,0.17113963,-0.041723344,-0.022279605,-0.050168786,0.045719348,-0.14259417,0.043677453,-0.048499193,0.040526386,0.036893133,-0.105231956,0.0040098047,-0.046440646,-0.005934698,-0.039915245,0.0074466006,0.15781416,0.064720996,0.076296195,-0.013977335,0.11017727,-0.12691055,0.12893222,0.06503253,-0.056062773,-0.121307865,0.1052442,0.18831527,0.0036417434,-0.0024919389,-0.13500337,-0.004376495,0.08752347,-0.041991375,-0.092941985,-0.03798262,0.11995386,-0.052135468,-0.099033415,-0.08767538,0.116415374,-0.044874236,0.021098154,-0.10184856,0.12563008,0.12596978,-0.04091061,0.06238788,0.0814038,0.15843496,-0.20211023,-0.08514657,0.11059801,0.09610099,0.080670476,-0.3480957,-0.11729215,-0.09999528,0.0077051497,0.12788944,0.16811973,-0.10847306,0.037162118,-0.029714078
305,-0.057591386,-0.09471107,-0.008344707,0.06231326,-0.010108422,0.07035957,0.0684148,0.023841027,0.025361748,0.13870712,-0.009681565,-0.012633116,-0.07018587,0.17469437,0.116411805,0.10468103,0.0184877,0.0030524707,0.024930436,0.01985288,-0.058456644,-0.027923008,0.07374737,0.05689516,-0.00441007,-0.11952226,-0.17978732,-0.04892682,0.04109394,-0.03729576,-0.107502304,-0.013576641,-0.011214192,-0.026751062,0.12612514,-0.097087,-0.04128276,0.041681193,0.07085563,-0.025206652,0.12010804,0.051318083,-0.082223356,0.043661762,0.020701472,0.10469329,0.074294284,-0.020352587,0.07426535,-0.093719624,-0.024744138,0.018642433,-0.15793923,0.119560264,0.053026628,0.010353356,-0.03948702,-0.02093841,0.017149268,0.055393055,0.02999917,0.025572663,0.027998397,0.05499733,0.15313715,-0.06477387,-0.0016321733,-0.050356377,0.010677173,-0.15080489,0.1027853,0.022060558,0.039166287,0.045450278,-0.064883836,0.0631012,-0.062498063,0.006944744,-0.05326192,0.025833393,0.17187446,0.033602495,0.06973847,-0.038591757,0.12362728,-0.12400566,0.1281026,0.060344957,-0.06865048,-0.16027093,0.15317051,0.18687345,0.0039163996,-0.007275457,-0.16007657,0.020771364,0.06335965,-0.07816395,-0.05896587,-0.018242542,0.1270811,-0.033444557,-0.08931103,-0.06667903,0.095046066,-0.04651624,-0.0011045531,-0.10943925,0.12274896,0.104389176,-0.016627586,0.046481505,0.08992073,0.14942776,-0.17360343,-0.07968543,0.08056052,0.09084621,0.09795529,-0.33497328,-0.11566734,-0.13396768,0.034220025,0.112492256,0.0982873,-0.14441867,0.05601263,-0.0733758
305,-0.0386362,-0.111343995,-0.013627327,0.0012643794,-0.07001687,0.045712844,0.00064273924,0.06646105,0.005924086,0.19634642,-0.020896714,-0.052602958,-0.021390108,0.056890193,0.06131862,0.060876038,0.01505522,0.017395673,0.05303439,-0.08495676,-0.020957826,-0.06522616,-0.02059275,0.1398796,-0.019587263,-0.088550456,-0.15028587,-0.0067549795,0.028535305,-0.0062592505,-0.15934615,0.04289477,-0.050015096,-0.07616059,0.010342037,-0.034518328,-0.07906609,0.007469415,0.13671036,-0.08595319,0.13414337,0.028311122,-0.11830035,0.041836947,0.018265875,0.08651697,0.06294267,-0.07654595,0.1062001,-0.07390825,-0.036628254,-0.038189188,-0.10773458,0.037187397,-0.017139165,-0.049737923,-0.0124478815,-0.041682355,-0.0074730446,0.07637259,-0.043456227,0.0053398805,0.09912641,0.10039735,0.120361455,0.0032099197,0.020808553,-0.047614735,0.027024187,-0.0929562,0.107513286,0.017826527,-0.022114135,0.06901787,-0.037881527,0.017807737,-0.045844305,0.036599893,-0.07797699,0.039798036,0.15901957,0.03443755,0.07055898,-0.01643155,0.14935687,-0.15793616,0.13264303,0.06560143,-0.095949404,-0.10660334,0.100763604,0.16277853,0.04442305,0.047550533,-0.08723512,0.00082985504,0.089517415,-0.05093454,-0.15366486,-0.002640119,0.10588004,-0.016833976,-0.10587343,-0.067073,0.16480823,-0.076834045,0.07101848,-0.1645793,0.14551413,0.10407827,-0.05543371,0.026275503,0.07820206,0.20687261,-0.18109493,-0.12434948,0.04904367,0.13619441,0.08785917,-0.27914077,-0.11726038,-0.07389954,-0.0063696033,0.090632685,0.18135981,-0.095036045,0.027139254,-0.07439036
305,-0.10075503,-0.06289513,-0.05791457,0.063275054,0.036668204,0.05658943,0.06117624,0.056964803,-0.010274404,0.1831891,-0.014576005,-0.02885252,-0.08786985,0.12213859,0.054662425,0.042653028,-0.0059454585,0.06789386,0.0947441,-0.042061467,-0.058610212,-0.06333532,0.03803672,0.10607108,-0.017147291,-0.060127705,-0.1503055,-0.04482596,-0.0033970221,-0.01175002,-0.09688653,0.013714817,-0.025109904,-0.058868855,0.06953857,-0.058842387,-0.029506836,0.015373553,0.04253318,-0.09181746,0.11491005,0.06923245,-0.13525307,0.009189019,-0.035686564,0.063833795,0.047448695,-0.062120453,0.096419916,-0.07529188,-0.027013937,-0.015922565,-0.18854703,0.06097781,0.023937766,-0.013836147,-0.027414093,-0.06153935,0.029042833,0.095001325,-0.008398351,-0.011319032,0.059423715,0.07094222,0.14804924,-0.05252902,0.0043613343,-0.049570605,0.035990342,-0.14478005,0.08648785,-0.018899236,0.04572001,-0.02165974,-0.1322182,-0.03999002,-0.050298065,-0.0024971145,-0.041746065,-0.012738383,0.13788354,0.06746183,0.045001265,-0.014757132,0.08457318,-0.117125265,0.16775371,0.04427902,-0.10136379,-0.0864806,0.12537353,0.22806537,-0.010943368,0.031972297,-0.14794219,0.069700286,0.08650106,-0.036268927,-0.09722896,-0.009760722,0.11981782,-0.03445456,-0.12239787,-0.070920825,0.12836643,-0.031840917,0.013905667,-0.13126409,0.18037076,0.107332595,-0.06742984,0.048754163,0.0877382,0.16272822,-0.19587319,-0.08499249,0.03801785,0.14395395,0.049157135,-0.31628454,-0.13018641,-0.044417433,-0.019385915,0.110170685,0.14671168,-0.0760427,0.010150246,-0.061970647
