124,0.049499035,0.118476324,0.048019458,0.11548402,0.12273976,-0.024965053,-0.04818586,-0.007547282,0.10856994,-0.036903553,-0.07320919,-0.023293914,0.006938986,-0.07640559,0.035629492,0.08452752,0.115309685,-0.008669516,0.020301964,0.098405264,-0.035545994,0.05942765,-0.092002764,-0.0810915,-0.103837274,0.049481317,-0.11271984,-0.039408967,0.10625294,-0.17624192,-0.012168199,0.06630402,-0.13893452,0.02696246,0.027772287,-0.008352989,0.18887818,0.009575724,0.10968125,0.019685393,-8.286321e-05,-0.13954867,0.045493957,-0.034576077,0.013372427,-0.059724953,0.06167432,0.05759974,-0.07418616,0.07389725,-0.09517861,-0.07487612,-0.082179435,-0.05126777,-0.17297828,0.032206845,-0.05252684,0.014660229,-0.012606479,0.010626111,0.02186324,0.0011916825,-0.00879274,-0.00017434703,-0.06786267,-0.08467358,0.12126623,-0.029957602,0.015003728,0.01282987,-0.04307508,-0.01118688,0.108019546,0.09915508,-0.06545336,0.13312764,-0.062300596,0.16078863,-0.088445224,0.05712512,-0.13443792,0.07894028,-0.08856457,0.041207276,-0.04379276,0.11114288,0.11230489,0.030750068,-0.046790347,-0.13378768,0.15051214,-0.11640614,-0.08106388,0.01226543,0.011530722,0.027077341,0.05018641,-0.2191943,-0.038327113,0.26687792,0.012586072,-0.26417598,-0.010815822,-0.0064586685,0.050796982,0.08937634,-0.12727408,-0.051938795,0.015676498,0.051606603,-0.02968477,0.03400782,0.18435897,-0.020770727,-0.05090857,0.107731774,0.08335496,0.11786718,-0.109323226,0.13992134,0.16663031,0.018418822,-0.0051025245,0.0017929444,0.043989643,-0.13713582,-0.009631189,-0.09469662
124,0.068410166,0.09891181,0.049139105,0.10529165,0.0741777,-0.022541711,-0.009182682,0.00970441,0.10569364,-0.046080258,-0.070598364,-0.022640642,0.004326966,-0.044112228,0.07211758,0.066795975,0.1372292,-0.0147600565,-0.009762349,0.101514995,-0.05273437,0.062208276,-0.058468506,-0.07532266,-0.1233121,0.007213234,-0.16993068,0.00363476,0.097238295,-0.18796779,-0.038267355,0.07617206,-0.14028025,0.010171452,0.06474702,-0.015171563,0.17937611,0.012445186,0.10456595,0.05354357,0.014112075,-0.15895505,0.0770963,-0.055941902,0.049911667,-0.034453724,0.06105066,0.023892187,-0.122850195,0.012640281,-0.04734845,-0.06239304,-0.06750132,-0.013379692,-0.11781586,0.018284952,-0.029442573,0.04410471,-0.008662568,0.021524481,0.037015844,0.00684014,-0.024644911,-0.019637855,-0.063859545,-0.11594266,0.115181416,-0.01821649,-0.017796902,0.0054146247,-0.009264477,0.038933076,0.13171756,0.057826985,-0.05680471,0.13896191,-0.07503085,0.15515102,-0.06956311,0.06933353,-0.17016977,0.032213096,-0.11080787,0.05645398,-0.018152371,0.12038287,0.09326201,0.052302204,-0.080012806,-0.15534097,0.17437966,-0.121330746,-0.045635022,0.0030790062,-0.037080266,0.10552926,0.01875758,-0.23649856,-0.02394233,0.2987346,-0.0009621834,-0.26428124,-0.009522036,-0.029925644,0.05789292,0.0635845,-0.09562464,-0.052230965,0.019679049,0.028802754,0.02370686,0.025261529,0.1417918,-0.032276046,-0.02990727,0.078214474,0.10927348,0.07815838,-0.1040302,0.14116034,0.13318406,-0.021452924,0.023060987,-0.0074504386,0.0033536956,-0.13424148,0.031944793,-0.063631706
124,0.066615894,0.113839135,0.03175418,0.09489342,0.1220934,-0.01808805,-0.00033502703,0.021512039,0.092944555,-0.06047066,-0.07676893,-0.040474236,-0.0051142806,-0.07375181,0.04483051,0.06994091,0.14801122,-0.011690663,0.0031496026,0.0848955,-0.055088032,0.069142476,-0.058721088,-0.06514095,-0.115270495,0.015964532,-0.16873759,0.011979519,0.06594237,-0.18134663,-0.018729478,0.08766993,-0.11982573,-0.009225083,0.05369164,-0.011221123,0.1793926,-0.012860985,0.12258375,0.07102296,0.020127721,-0.1203498,0.06250847,-0.055039182,0.06422529,-0.04951895,0.05420343,0.008038951,-0.11521429,0.031919144,-0.06870428,-0.051950894,-0.02944809,-0.004902123,-0.09675512,0.015090158,-0.037206084,0.03972026,-0.03398861,0.025902916,0.0037284412,0.024877027,-0.06159302,-0.012789398,-0.04168632,-0.10633966,0.10645711,-0.056586243,-0.00030518326,0.017248034,-0.014401745,0.03834787,0.14859915,0.061459813,-0.05412373,0.15441102,-0.07849056,0.15562096,-0.07380261,0.0777112,-0.17626068,0.017492058,-0.079633586,0.032923814,-0.04318513,0.09283659,0.12958613,0.027135815,-0.08697571,-0.13700974,0.17949218,-0.10748555,-0.03421345,0.01009912,-0.05104311,0.13047482,0.03278747,-0.24514031,-0.014794333,0.30626985,-0.015611679,-0.26191095,-0.00991647,-0.052227844,0.019711707,0.07601801,-0.092983395,-0.042793497,0.04569526,0.0384173,0.015672112,0.042333953,0.17305413,0.008953383,-0.009868003,0.0769608,0.079817414,0.085784025,-0.11225048,0.09572153,0.13883288,-0.0053649037,0.024982164,0.016857624,0.018613081,-0.14309433,0.04202631,-0.065867655
124,0.08380937,0.08452361,0.037061118,0.104784735,0.13094743,-0.035829317,-0.027849402,0.027991492,0.11216372,-0.03491902,-0.109098315,-0.03917021,-0.017850224,-0.076055855,0.043823466,0.070300914,0.12629278,0.0054479293,0.029656226,0.091795534,-0.03427622,0.07486394,-0.072011635,-0.06439228,-0.10044301,0.033889785,-0.20338354,-0.02443537,0.08398734,-0.17621642,-0.017922662,0.08982794,-0.11487614,0.013034403,0.078370735,-0.034466006,0.17912337,0.007640715,0.124433726,0.041360803,0.027012799,-0.10319124,0.052142065,-0.065169506,0.041383505,-0.05779316,0.06480743,0.022877067,-0.118359275,0.060472615,-0.07207116,-0.053070802,-0.047230266,-0.021556675,-0.09938675,0.003456557,-0.055920053,0.02387203,-0.061875105,0.01580013,0.010601924,0.00707032,-0.0123841595,0.0041799443,-0.02919582,-0.10936891,0.11879917,-0.055360664,0.005305026,0.019725855,-0.037449498,0.021220826,0.14134179,0.057331536,-0.09075674,0.1110232,-0.049800396,0.17165521,-0.09898968,0.06944331,-0.13991487,0.02394528,-0.067032926,0.035400193,-0.052008208,0.114821635,0.12602624,0.039004922,-0.075292386,-0.13915083,0.148256,-0.10532226,-0.056386173,0.018476106,-0.034682054,0.0881086,0.025743026,-0.24649298,-0.027610602,0.30195993,0.001838673,-0.26410425,-0.018839179,-0.01902846,0.020903533,0.059016176,-0.07820209,-0.025502214,0.053566597,0.057581693,0.006107418,0.012741855,0.18453424,-0.015022529,-0.059654716,0.06831265,0.08841177,0.086677626,-0.11765684,0.10258978,0.15812413,-0.007117717,0.0438717,0.032383323,0.05053373,-0.11693359,0.019720001,-0.086498335
124,0.07890515,0.09683931,0.046227004,0.10835779,0.09618493,-0.010015584,-0.011321026,0.019092014,0.091573946,-0.056507908,-0.057457715,-0.0042856988,0.023909396,-0.037139248,0.06396391,0.07463391,0.1401523,-0.029829428,-0.016812732,0.10026859,-0.03545184,0.08295915,-0.0544911,-0.07705952,-0.1433398,0.014206398,-0.15026103,0.0042541763,0.092590794,-0.17125978,-0.039435163,0.071841,-0.1328567,0.017013324,0.06569198,-0.0223586,0.16934064,0.010093853,0.11801148,0.07788198,0.0213316,-0.14043838,0.049871918,-0.05112598,0.052840233,-0.065480016,0.06453635,0.028303312,-0.12156788,0.01904162,-0.048836965,-0.07647422,-0.053356633,-0.023970457,-0.09909018,0.029498389,-0.029147277,0.046004284,-0.021588653,0.033656366,0.021789426,0.0045768013,-0.038573205,-0.009025511,-0.04148315,-0.10233586,0.10752517,-0.017127678,-0.0048475666,-0.00078329624,-0.02329304,0.026531648,0.15495458,0.049552374,-0.06621157,0.14570047,-0.08516804,0.14869632,-0.0725214,0.06493551,-0.16641144,0.023807257,-0.09968575,0.03747094,-0.030912826,0.10452428,0.11843093,0.06132232,-0.079277486,-0.16200605,0.17035703,-0.12297612,-0.035551578,-0.008889975,-0.051983416,0.094576456,0.03772699,-0.24295014,-0.009472334,0.29897466,-0.008470427,-0.25876427,-0.020827206,-0.012387465,0.050065447,0.06872761,-0.10512836,-0.042835653,0.015702743,0.030551033,0.0072670947,0.010156546,0.16534278,-0.029922202,-0.045446426,0.051001158,0.085771486,0.0867984,-0.10922257,0.13810164,0.15060109,-0.027237274,0.032359224,0.016801292,0.0128777195,-0.14886932,-0.009345929,-0.07204702
124,0.07220486,0.0960218,0.06071136,0.11198834,0.11151888,-0.016766692,-0.017204562,0.011656946,0.10693165,-0.033565935,-0.064195916,-0.025292559,0.0245087,-0.07714788,0.07289023,0.07127193,0.15720756,-0.018433623,0.0122642405,0.08647018,-0.04379048,0.053528555,-0.08794108,-0.09382709,-0.11181385,0.03303245,-0.14297204,-0.026112454,0.10986087,-0.1902093,-0.048899,0.046020243,-0.13058792,0.018805323,0.049426336,-0.015081584,0.1966852,-0.0123858955,0.12150848,0.03964583,0.012586033,-0.14465445,0.06286514,-0.03916205,0.04031495,-0.030699247,0.041813917,0.027952252,-0.10332109,0.06470465,-0.08053986,-0.07321095,-0.06399607,-0.036368463,-0.11588172,0.022749515,-0.035725445,-0.013440011,-0.029489137,0.016858349,0.016043235,-0.0019244204,-0.000871922,-0.009364293,-0.065339275,-0.09343794,0.112901576,-0.021983018,-0.01154518,0.0066317124,-0.03117174,0.0070148637,0.12856789,0.058719866,-0.06993947,0.13495775,-0.040166374,0.18489076,-0.07054243,0.05324177,-0.16404767,0.02216733,-0.07103309,0.039729863,-0.04043062,0.11890636,0.12358907,0.041648276,-0.05538548,-0.114909396,0.18821083,-0.1093528,-0.03784011,-0.0068913097,-0.028713623,0.07355219,0.018560627,-0.22591339,-0.010304482,0.2992129,0.005224142,-0.26017627,-0.016728373,-0.02458361,0.021290122,0.06482269,-0.09667606,-0.023320507,0.038659807,0.021393176,-0.013332353,0.030750137,0.17513607,-0.0071302815,-0.05186864,0.07948106,0.07520851,0.09905388,-0.11334454,0.13460661,0.1678703,0.008836905,0.024834892,0.013226788,0.037531648,-0.14930221,-0.014942011,-0.07629625
124,0.06538285,0.08509253,0.076868124,0.1261645,0.10862283,-0.013311835,-0.022412686,-0.01539277,0.08035231,-0.049925055,-0.07928582,-0.05945237,-0.010114883,-0.06438697,0.00343776,0.07845524,0.13393807,-0.022661412,0.030086655,0.067931436,-0.060330693,0.07971964,-0.082603365,-0.082440205,-0.10608541,0.032881305,-0.17759416,-0.013975911,0.08731316,-0.16358216,-0.025283556,0.11597842,-0.08382949,-0.008117909,0.03204463,-0.053979877,0.17692299,0.0003985216,0.08643222,0.08035729,-0.0010444917,-0.08510624,0.019746795,-0.046951864,0.046607208,-0.036149666,0.07466378,0.03797096,-0.10598383,0.037568916,-0.08459461,-0.038867343,-0.07149849,-0.035553873,-0.14822634,0.016551059,-0.047187623,0.054875333,-0.06701786,0.042100847,0.01679568,-0.0056579467,-0.05601162,-0.0083964495,-0.006563611,-0.06152357,0.08366024,-0.038061064,-0.027608266,0.043356143,0.022618221,-0.0027554454,0.115416326,0.090231456,-0.050146315,0.16660622,-0.102146685,0.1293679,-0.07333905,0.05860841,-0.10462106,0.050512843,-0.031100046,-0.004863614,-0.06506186,0.10584342,0.14464283,0.056354832,-0.08762159,-0.16683695,0.18039836,-0.12138274,-0.054010168,0.0069094445,-0.03363688,0.037531335,0.04530389,-0.25160667,-0.03738394,0.2848243,-0.014538815,-0.2420736,-0.001965201,-0.034266353,0.021953527,0.050495055,-0.1109434,-0.03555457,0.029392298,0.053218532,0.008264021,0.019011695,0.20345238,0.025703728,-0.018266385,0.08812732,0.10523912,0.09320235,-0.12272384,0.06955393,0.18210013,-0.008574835,0.031984277,0.056473866,0.05665268,-0.14270483,0.012498095,-0.13420613
124,0.06585812,0.12028885,0.024442956,0.0957092,0.13372506,0.013912259,0.03153302,0.020343121,0.089267835,-0.016774504,-0.05114755,-0.035712574,0.010604912,-0.07258925,0.05543357,0.072983265,0.12740584,-0.0069116373,0.05632909,0.10125864,-0.07868453,0.046542224,-0.0712244,-0.045860853,-0.11279191,-0.0024110118,-0.18201734,0.00844071,0.092953965,-0.17470905,-0.032137252,0.05842204,-0.115936376,-0.022860572,0.014776062,0.0045075696,0.21225661,-0.026216857,0.13066521,0.064672716,-0.008631087,-0.12680548,0.08798917,-0.07915978,0.014742184,-0.0056291358,0.07531535,-0.0005877661,-0.11283255,0.017005015,-0.079670176,-0.07675254,-0.04928707,0.0019992075,-0.097212575,0.024664944,-0.041968513,0.019802593,-0.02370905,0.019310748,0.0199125,0.052230153,0.02840748,-0.0073285787,-0.08752737,-0.14105979,0.11025296,-0.008658537,-0.02715631,-0.008741338,0.040853705,0.049572963,0.14141643,0.047237907,-0.03544457,0.13332494,-0.04124307,0.15014249,-0.095438756,0.06562809,-0.16865738,-0.0046266736,-0.10503321,0.060762048,-0.031429186,0.09784652,0.1616988,0.007891305,-0.0685238,-0.09652107,0.1785014,-0.097926736,-0.0382691,-0.014345143,-0.024970502,0.1256905,0.00032860276,-0.24456361,-0.027339147,0.2814961,-0.038840722,-0.26659,-0.012563316,-0.045449823,0.07047469,0.07745264,-0.060833026,-0.056122217,0.06857225,0.005235305,-0.0001624395,0.030509977,0.16255915,0.013778024,-0.020858673,0.054906927,0.08105664,0.090999484,-0.12126984,0.107936725,0.10134101,0.009840402,0.0069888285,-0.016609076,0.0046332097,-0.1530062,0.01632219,-0.090737484
124,0.07170062,0.098504655,0.07607644,0.104872555,0.09033626,-0.030187318,-0.0093163075,0.011098835,0.09227224,-0.043841332,-0.08133375,-0.0069605815,0.02947603,-0.044039935,0.060106426,0.07213656,0.14256364,-0.04221007,-0.02222955,0.11251641,-0.03860858,0.049971815,-0.07460761,-0.06958963,-0.11369641,0.037291694,-0.1742807,0.029009815,0.08716779,-0.17975067,-0.02846109,0.08013946,-0.1438794,0.013452396,0.06186853,-0.040872525,0.165188,-0.0034387994,0.13315246,0.072992586,0.009408541,-0.114436,0.053627662,-0.052730966,0.041577242,-0.0430707,0.05459845,0.04820108,-0.10387095,0.0119465,-0.05555324,-0.06685737,-0.045736574,-0.02056066,-0.11999586,0.029016824,-0.034199607,0.048372153,-0.02698047,0.02801758,0.013226788,-0.0061478037,-0.0029104573,0.011795009,-0.032846637,-0.10654522,0.096557036,-0.02532167,0.0011489808,0.016913122,-0.0030763657,0.02272887,0.14241871,0.0873245,-0.047066078,0.1364298,-0.08288058,0.1378268,-0.09893278,0.07246444,-0.14564526,-0.0076893396,-0.08983419,0.034842934,-0.037218813,0.085614026,0.11290528,0.060092248,-0.06912814,-0.1598345,0.18278241,-0.10994793,-0.031178536,0.015250171,-0.038014296,0.07786727,0.032116443,-0.21979204,-0.0014067969,0.2991597,0.018718334,-0.27404907,-0.012202035,-0.025468912,0.010891581,0.062498104,-0.102096274,-0.04189242,0.0046318164,0.017128887,-0.008903861,0.017139813,0.20770195,-0.01576349,-0.052649155,0.06457185,0.0912198,0.099614695,-0.09581701,0.12571421,0.1551661,-0.034043364,0.00018121675,0.041863184,0.029487416,-0.15909067,-0.012022974,-0.10036421
124,0.0764279,0.08316646,0.071799554,0.12154775,0.08567313,-0.00068281585,-0.015268724,0.01639629,0.10859751,-0.042173114,-0.073957264,-0.026948055,0.0026140145,-0.04962287,0.034715626,0.08109799,0.13429856,-0.02965311,0.022179056,0.11511523,-0.040873796,0.077086575,-0.08004531,-0.08349971,-0.11298402,0.03166852,-0.20080705,-0.011458719,0.1088773,-0.1762881,-0.035093497,0.08309874,-0.12620044,-0.0023957167,0.075175315,-0.047882486,0.18672442,-0.0071297428,0.10866555,0.063761026,0.014769461,-0.11478333,0.044373818,-0.047950596,0.044155404,-0.03819947,0.05428971,0.034378864,-0.1116222,0.026906265,-0.062007044,-0.041177373,-0.06078641,-0.025249247,-0.10691082,0.011465527,-0.054435335,0.036817692,-0.064808615,0.036909904,0.028356675,0.00974069,-0.012780114,-0.003848018,-0.036156353,-0.07678976,0.1083853,-0.03301424,-0.01728643,0.023157788,-0.0002972585,0.01075248,0.1131132,0.07069897,-0.06066088,0.13692945,-0.07731897,0.14177348,-0.08405944,0.060109526,-0.14450578,0.026970003,-0.07352966,0.0037286486,-0.046605926,0.10645083,0.13600047,0.060653925,-0.07815348,-0.1714198,0.18128897,-0.11011338,-0.05631715,-0.0026528242,-0.031393617,0.098971985,0.017907087,-0.22939044,-0.022509953,0.29531765,0.011681154,-0.2597132,-0.0036865156,-0.018850015,0.014110358,0.058102567,-0.10833482,-0.03100464,0.036309626,0.03310647,0.014107709,0.014276413,0.19888097,-0.013901392,-0.04732557,0.0837704,0.082090154,0.07475854,-0.10420765,0.12612914,0.15681328,-0.014320073,0.01925555,0.04046022,0.03361744,-0.12969247,0.0051175756,-0.09673184
