360,0.028907575,-0.04592536,0.04966302,-0.028781326,-0.082680285,0.11998671,-0.2590008,-0.13833283,-0.010601997,-0.03239845,0.16088249,0.043370217,0.13140917,-0.009293924,-0.031411327,-0.12885293,0.09568856,-0.11365086,-0.10498466,0.04747621,0.048667066,-0.0022062259,0.19511867,0.033863984,-0.037190825,-0.15949816,0.03721694,0.052068014,-0.06054241,0.02207725,0.04969262,0.04596512,0.07835419,0.03178897,-0.11926803,0.1327832,-0.03983621,0.0010001516,-0.030272268,0.06779614,0.12041287,-0.031030627,0.16688928,0.11933112,0.11931935,-0.11317008,0.06996869,0.00096848427,-0.05899831,0.08523352,-0.0131482035,-0.1195994,-0.075205244,0.11558249,0.014659648,0.036358505,-0.0034514696,0.08575169,-0.019800436,0.06260183,0.0037342147,0.11526764,-0.15608664,0.032679684,-0.13091359,-0.048133865,-0.053933505,0.09240112,0.05827113,0.037001833,-0.0667064,0.03702689,-0.14700533,0.05226698,0.037979525,0.15381676,-0.08912177,-0.0047922283,0.005724917,0.056466192,0.012641642,0.02454754,0.06702238,-0.07883713,-0.0100223385,0.10719801,0.060452104,-0.022413373,-0.01971614,-0.24134336,0.052236173,0.015020753,0.0060006916,-0.041615214,0.18993475,-0.12538992,-0.038749054,-0.08322853,-0.0068837134,-0.019636147,-0.1879113,-0.058868103,0.019605534,0.09200454,0.13688678,0.07010849,-0.07062938,-0.1386357,-0.15894796,0.05858569,-0.110381976,0.020212483,0.0637872,0.0032803623,0.004568318,-0.029599302,0.0827015,-0.023735693,-0.013389625,0.07863585,0.02348605,-0.09363821,-0.0693492,-0.01946741,-0.12740321,-0.13384852,-0.035701506,-0.123527825
360,0.044881616,-0.047296204,0.09900157,0.009665862,-0.06328252,0.11572024,-0.25951648,-0.17455485,0.019814895,-0.03135639,0.14049275,0.04293607,0.09498432,-0.007474583,-0.0040025227,-0.13964811,0.069089964,-0.094272494,-0.13313565,0.017448133,0.053954978,-0.0016009643,0.20224793,0.06947906,-0.052720893,-0.10745464,0.04250069,0.025784917,-0.08712086,0.050697543,0.0187406,0.065762274,0.07345428,0.081443034,-0.14214139,0.11521624,-0.036576357,0.027113898,-0.057958346,0.08212324,0.09771771,-0.030410567,0.1672566,0.1258768,0.106052026,-0.09338581,0.06294397,0.017623987,-0.08299748,0.10094364,-0.053037263,-0.104361735,-0.097663134,0.05365594,-0.012530679,0.057184402,0.023125261,0.07350423,-0.021116627,0.07680879,0.031555265,0.09302469,-0.16829422,0.024905462,-0.12626155,-0.06659188,-0.08816401,0.113929026,0.05343682,0.049621273,-0.08533542,0.0260914,-0.13423812,0.046328675,0.03952806,0.15216275,-0.07066366,-0.01464746,-0.00049617555,0.030107979,0.056018017,0.019587591,0.088732176,-0.067563415,-0.02382199,0.114461474,0.07264403,-0.027064228,-0.019859463,-0.22419754,0.035487354,0.038077526,0.024916502,-0.061264504,0.17377797,-0.15243782,-0.016617483,-0.07543373,-0.029645348,-0.03590336,-0.17323695,-0.0622835,0.030269792,0.10713727,0.16029173,0.05331645,-0.039754275,-0.14694767,-0.18863215,0.03675511,-0.08997971,0.0688775,0.07546184,0.011038059,0.003855232,-0.01196313,0.07803041,-0.039016534,-0.028745383,0.060356718,0.038955033,-0.04048307,-0.063142896,0.0045076404,-0.109023295,-0.11734202,-0.03737621,-0.11402266
360,0.07243119,-0.045513626,0.079402946,0.011869809,-0.068020925,0.10412108,-0.25988504,-0.16441864,0.009015182,-0.025938412,0.1619672,0.06705327,0.13499074,-0.04175066,-0.022204021,-0.114787325,0.07606172,-0.08295724,-0.082584985,0.026452102,0.07077188,0.043198876,0.19441092,0.03272435,-0.044314224,-0.137268,0.049248263,0.021471089,-0.056119733,0.030010166,0.027481038,0.07407292,0.097625434,0.05848297,-0.11231003,0.10635388,-0.04822358,-0.0027429636,-0.037628073,0.053228263,0.10539916,-0.02799952,0.16263188,0.1455485,0.0961006,-0.12082614,0.05740681,0.046484213,-0.07271871,0.10408757,-0.05154489,-0.12827745,-0.08256166,0.0974482,-0.041086707,0.063634835,0.020471126,0.060465828,-0.03114687,0.0703395,0.014025731,0.1067801,-0.15142843,0.044453323,-0.1148497,-0.04045879,-0.06808525,0.075385,0.05636947,0.031833094,-0.10472246,0.04125941,-0.13355944,0.08601789,0.02041564,0.17359582,-0.07533333,-0.022783969,0.028833283,0.03651656,0.025370907,0.045205694,0.10201731,-0.07049502,-0.025448611,0.104069375,0.07641676,-0.021215813,-0.008683303,-0.20256549,0.010960937,0.038716976,-0.005747146,-0.08570097,0.18924211,-0.17053123,-0.041830856,-0.0780422,-0.0064098286,-0.024599891,-0.18231115,-0.040209197,0.0054214103,0.13354288,0.104585536,0.060541667,-0.067040205,-0.14944762,-0.16215907,0.06187501,-0.1177565,0.040196557,0.07622485,0.031520166,-0.0013091619,-4.578847e-05,0.0939209,-0.013265883,-0.02250796,0.08121402,0.04872769,-0.07913222,-0.04899687,-0.011910873,-0.084996246,-0.10930828,-0.060246676,-0.11398207
360,0.049597427,-0.047297362,0.0666553,0.011827758,-0.04940277,0.1219203,-0.27738535,-0.1671078,0.0078907525,-0.010729042,0.17598732,0.080882,0.11574031,-0.049062133,-0.004794235,-0.13787907,0.08704952,-0.09324308,-0.079301454,0.03552605,0.06902246,0.027491912,0.19045292,0.026946878,-0.052490827,-0.11391287,0.08685178,0.037577,-0.074176274,0.0320044,0.038387056,0.06915389,0.10552485,0.050303467,-0.15537503,0.12546505,-0.029908484,-0.004492954,-0.05051834,0.043518834,0.072756305,-0.0430291,0.1830496,0.1334226,0.07811599,-0.10669009,0.05593636,0.042786513,-0.065550685,0.08658308,-0.03978151,-0.11847985,-0.08310147,0.083055966,-0.018949807,0.04049251,-0.0016676851,0.06362874,-0.0019294284,0.0614833,0.022288926,0.11718137,-0.17268717,0.046704542,-0.12373845,-0.03008027,-0.053582244,0.062725395,0.01646406,0.028820941,-0.08249261,0.05839408,-0.13894889,0.047394086,0.037280228,0.14747721,-0.08874367,0.00773735,0.052603744,0.04986405,0.011814655,0.0416826,0.076326974,-0.06953974,-0.035530776,0.1262498,0.06979867,-0.0328872,-0.009627402,-0.17936163,0.028435282,0.03716737,-0.0063764486,-0.04856363,0.18852215,-0.14492334,-0.05330474,-0.09187635,-0.024870234,-0.013050083,-0.19565125,-0.030328074,0.016809257,0.13299505,0.11558906,0.04611362,-0.06763339,-0.14978954,-0.1593831,0.05205585,-0.12557662,0.045150094,0.05813533,0.0045440905,0.026374543,-0.018051185,0.06844379,-0.045658443,-0.04809799,0.112236015,0.031257324,-0.051008306,-0.04813875,-0.004270863,-0.11739719,-0.12933785,-0.057685945,-0.1014765
360,0.03284285,-0.030372076,0.06906809,-0.019841764,-0.042433336,0.102882445,-0.28859082,-0.1972447,0.032059345,-0.028077355,0.21451326,0.06422657,0.1341549,-0.044815566,-0.012784432,-0.15191376,0.123534046,-0.0983834,-0.086293116,0.05598604,0.065141164,-0.005786819,0.18581097,0.021023983,0.014735583,-0.14922342,0.06441959,0.088972226,-0.09552667,0.015979487,0.037253764,0.046948504,0.121408954,0.04337056,-0.12558068,0.14622137,-0.0709416,-0.04345652,-0.011082538,0.047531486,0.093276836,-0.002802527,0.19869106,0.096088335,0.104737654,-0.093570784,0.049241133,-0.00043922043,-0.06452772,0.09072917,-0.004000647,-0.09755615,-0.048752382,0.14244708,-0.010746786,0.012890912,-0.018552,0.0631968,-0.055570174,0.0651135,-0.018978005,0.10943574,-0.15859367,0.027384184,-0.10113418,-0.030545827,-0.068348534,0.073107146,0.049603615,0.06544314,-0.07278761,0.08060285,-0.12403947,0.032264814,0.031972475,0.16349629,-0.04187728,-0.018208576,-0.020686634,0.053836405,0.009707629,0.030899497,0.08376564,-0.11781263,0.009769732,0.12717436,0.0647587,-0.054051083,-0.05255332,-0.176003,0.03819524,0.056942,-0.019519545,-0.013124795,0.15636563,-0.11869992,-0.03518729,-0.07394525,0.009587764,-0.014885682,-0.18078934,-0.014038567,0.023085058,0.0963003,0.0928465,0.052117545,-0.06942324,-0.15589175,-0.09551873,0.05168315,-0.11523928,0.05091264,0.04001095,0.021689126,0.014096252,-0.018259104,0.03866108,-0.032108556,0.0014510568,0.08192994,0.02672562,-0.087254025,-0.040061418,-0.018366909,-0.15141396,-0.1275767,-0.04893275,-0.09810445
360,0.05342671,-0.04876162,0.09844218,0.0036345124,-0.106002055,0.08144008,-0.2560122,-0.1715832,0.012902917,-0.035148773,0.1629629,0.0919707,0.11179684,-0.02680254,0.02482674,-0.12447583,0.09561151,-0.090976976,-0.11917097,0.043432847,0.06898604,0.0251522,0.1811094,0.033806033,-0.028076198,-0.13711205,0.024683828,0.06797501,-0.06782795,0.038830336,0.03467642,0.066367485,0.09916694,0.070734665,-0.083317585,0.11156766,-0.06563119,-0.022519251,-0.047734726,0.051809758,0.09559256,0.012639671,0.1925368,0.1065195,0.121788256,-0.14318067,0.07256754,0.029047683,-0.06973027,0.0951053,0.0018147394,-0.13301042,-0.06612419,0.11763253,-0.032312762,0.029382743,0.01882995,0.077792205,-0.00914401,0.08867491,0.002339771,0.08373801,-0.16498125,0.04771187,-0.07969574,-0.045994367,-0.07689517,0.07775796,0.068470754,0.060748026,-0.09738536,0.068022944,-0.1404794,0.05928833,0.036751177,0.15362634,-0.053927515,-0.008925019,0.013633353,0.04611941,0.01565498,0.008458888,0.09155796,-0.062899515,0.0031914515,0.13138174,0.06507912,-0.0150475055,-0.030003652,-0.22502552,0.048201833,0.030741699,-0.01654048,-0.03696743,0.16114914,-0.16108051,-0.036719643,-0.072516106,-0.009100816,-0.022720696,-0.1515265,-0.013712294,0.012750378,0.122183606,0.108907096,0.068528496,-0.074122265,-0.17770734,-0.14922756,0.07385226,-0.0936075,0.049047872,0.06591863,0.022688108,0.01753212,-0.027316663,0.0663915,-0.03278146,0.0022278372,0.08472694,0.029701928,-0.11317743,-0.042774033,-0.009247572,-0.13366002,-0.10910989,-0.03929743,-0.09332141
360,0.023472251,-0.050281882,0.07556942,0.0063556787,-0.054243997,0.11712344,-0.266725,-0.17060977,0.0125189675,-0.03089236,0.16320895,0.05049162,0.1343786,-0.029082093,-0.036501285,-0.13079414,0.08130854,-0.08760457,-0.08423304,0.032643497,0.071504466,0.014070877,0.19658168,0.035909183,-0.04110719,-0.12044182,0.0694306,0.031909104,-0.085782245,0.030740527,0.043633696,0.07015741,0.11323778,0.068101466,-0.13812353,0.13274673,-0.047171168,-0.013118383,-0.05167974,0.03120737,0.0905875,-0.028504148,0.1617094,0.12863746,0.09217526,-0.12192465,0.06101226,0.004494976,-0.06534545,0.106105745,-0.026913848,-0.11306698,-0.07735868,0.09441799,-0.0060326783,0.04266786,0.008801836,0.051277597,-0.041302495,0.06820241,-0.0015591722,0.10139522,-0.17484175,0.04117609,-0.1245817,-0.015232933,-0.05958268,0.07882993,0.057642672,0.060943887,-0.09178469,0.022523075,-0.15195389,0.06329018,0.015384566,0.14993985,-0.07565853,-0.0074971737,0.017463388,0.03200138,0.038728327,0.039539594,0.09556959,-0.078278504,-0.029082367,0.12069119,0.07215483,-0.050405867,-0.019231448,-0.19727647,0.012758649,0.025867498,-0.0044693407,-0.052156404,0.19031532,-0.16127267,-0.038015775,-0.07441468,-0.01502967,-0.037079662,-0.19733724,-0.04364436,0.028920293,0.12774055,0.1296353,0.06912111,-0.06238645,-0.15424947,-0.13966496,0.0673208,-0.12346623,0.042841516,0.062400833,0.019779658,0.00026619472,-0.0116584115,0.06013511,-0.03286515,-0.024240872,0.072102174,0.059643496,-0.05011757,-0.057063367,-0.017934533,-0.100950316,-0.11461036,-0.059832685,-0.10920458
360,0.04437196,-0.050838605,0.09490568,-0.0023276003,-0.08520599,0.117032856,-0.25580344,-0.17485201,0.012803254,-0.041899048,0.16553466,0.07834918,0.13575354,-0.03174233,-0.017374355,-0.12793338,0.08320395,-0.07863824,-0.10239738,0.03288897,0.062295277,0.02108962,0.18875982,0.018596118,-0.05506284,-0.10881945,0.04528232,0.03772509,-0.06903343,0.041769687,0.020226378,0.052227072,0.09654907,0.07904468,-0.102131724,0.11368221,-0.05635398,-0.01841095,-0.05045046,0.056634024,0.11371213,-0.017484458,0.18951753,0.1339118,0.112587124,-0.1416065,0.08266054,0.016682938,-0.074115135,0.116471134,-0.035740845,-0.12108955,-0.06042744,0.103802375,-0.016821405,0.06700232,0.032634016,0.06793548,-0.023570517,0.06413039,0.013788565,0.09644468,-0.13953732,0.04503179,-0.120160714,-0.035658505,-0.075595215,0.08109755,0.052560933,0.051473577,-0.100673154,0.044098187,-0.15460125,0.075040646,0.030910995,0.15550295,-0.071363606,0.00057851046,0.0071678283,0.041855667,0.040240698,0.01716145,0.1016573,-0.078029834,-0.002082695,0.1276306,0.09455291,-0.030247588,-0.02628507,-0.19695893,0.029099056,0.034736153,-0.004737764,-0.06844169,0.17429246,-0.16141163,-0.04997147,-0.07038419,-0.019503428,-0.034489464,-0.16082318,-0.035112713,0.01351334,0.12814775,0.11189757,0.06549029,-0.060468502,-0.14791395,-0.153885,0.05495692,-0.11046236,0.05842474,0.05782838,0.009401751,0.0015379436,-0.017610932,0.05843704,-0.034571126,-0.015188019,0.077605866,0.035830054,-0.07726879,-0.06635583,-0.030000372,-0.11676063,-0.11146578,-0.047540314,-0.08481647
360,0.010767324,-0.036227513,0.08116144,-0.01758353,-0.07437713,0.12115295,-0.24884427,-0.14848378,0.0035704055,-0.039108224,0.15836774,0.05362399,0.14204285,-0.011611755,-0.032678057,-0.12246846,0.093111634,-0.095076464,-0.11128776,0.04756337,0.054799058,-0.009015323,0.17073928,0.05364,-0.034443423,-0.12763296,0.04225419,0.05135948,-0.095695324,0.025278922,0.036946442,0.06799213,0.104855955,0.06367773,-0.114844926,0.13350192,-0.046391595,0.008419629,-0.0497358,0.041859385,0.119824536,-0.039130196,0.17821154,0.11070705,0.09250777,-0.119398065,0.069363885,-0.008410936,-0.06555211,0.098145254,-0.02818031,-0.11468263,-0.08281465,0.1140208,0.006256107,0.049627043,0.026261184,0.082900584,-0.035285763,0.04917833,0.015856534,0.114690736,-0.17095552,0.039837137,-0.12918761,-0.039680045,-0.07609032,0.087942034,0.056361992,0.06120099,-0.07476808,0.030618489,-0.1620477,0.06518982,0.03124946,0.13909435,-0.07344908,-0.0024712586,0.011972062,0.03852641,0.032560706,0.0074732453,0.08438186,-0.08190353,-0.019472096,0.12061061,0.07069169,-0.04658591,-0.012823475,-0.20353103,0.03329484,0.031992137,-0.014788998,-0.046009753,0.19531359,-0.13215172,-0.05157899,-0.08100638,-0.008500302,-0.037093405,-0.18883276,-0.048995435,0.025697032,0.10310822,0.14316005,0.05404634,-0.07462747,-0.14192072,-0.15447451,0.062153943,-0.13488658,0.048064515,0.049513534,-0.0073827505,0.014469242,-0.019565232,0.07305415,-0.036947418,-0.020658333,0.0722596,0.038650922,-0.067463495,-0.076157376,-0.026923364,-0.12464906,-0.12900858,-0.04254468,-0.09737155
360,0.062688425,-0.04646968,0.04712651,-0.005122924,-0.061513282,0.10983266,-0.25227693,-0.17286354,-0.0041130544,-0.034789298,0.1683506,0.063106306,0.13253744,-0.022440681,-0.015399648,-0.15157145,0.08308283,-0.08021258,-0.113910206,0.04521861,0.049688075,-0.0022260447,0.2179668,0.042573348,-0.029526405,-0.16722803,0.055171646,0.04805588,-0.053630862,0.03927453,0.06689199,0.045084685,0.08743558,0.039866716,-0.13398555,0.14601596,-0.04146573,-0.016721461,-0.029017493,0.072737545,0.079009324,-0.008415425,0.1929782,0.109386764,0.10687807,-0.11250147,0.06027899,-0.0045657125,-0.06022203,0.07564806,-0.020068789,-0.09304888,-0.060382538,0.1045085,-0.0030676709,0.043216463,0.0056743785,0.07482995,-0.020078545,0.07184028,0.03233896,0.12703392,-0.16362143,0.02654996,-0.11393305,-0.06573052,-0.06643238,0.097569615,0.04596471,0.03323921,-0.073777445,0.060592912,-0.14030983,0.030385813,0.042352576,0.15902017,-0.06907357,-0.018618058,0.0059435936,0.041927412,0.008902257,0.02052588,0.056272447,-0.099483795,-0.021514818,0.107633196,0.05812545,-0.007341234,-0.02600765,-0.20701216,0.040015765,0.05095059,0.0012194588,-0.05082445,0.16974786,-0.12867579,-0.0599929,-0.09660818,0.0032353478,-0.03197089,-0.21205796,-0.0407646,0.032820128,0.11228053,0.10694718,0.070179895,-0.0651612,-0.13565214,-0.14564683,0.02693257,-0.099521294,0.050721366,0.057082567,0.0017477309,0.03441581,-0.02188716,0.07568434,-0.027516691,-0.008411198,0.08442011,0.005128663,-0.08391407,-0.04407469,-0.029108968,-0.14750317,-0.13296302,-0.05411059,-0.10076403
