534,0.057849135,0.072310135,-0.01063407,0.015887164,-0.13886575,-0.12218984,0.034252997,0.04629805,-0.022383614,-0.06235558,0.017276488,0.035015073,0.10258178,-0.023378912,0.0005844721,-0.115425445,0.13457729,-0.13411078,-0.026651314,0.113223605,-0.137875,0.026089529,0.12392073,0.1439605,-0.19415401,0.03494494,-0.1092932,0.11795953,-0.04455179,0.1251123,0.11234548,-0.15547216,0.08741497,0.07927961,-0.110940024,0.13163848,0.04272451,-0.1773832,0.039358765,0.10902565,-0.117586315,0.016810318,0.01070956,-0.014909105,0.021187108,0.03454487,-0.14637204,-0.017084468,-0.1612739,0.10694078,-0.04889958,0.092215784,0.07624674,-0.10256035,0.068665475,0.0010963476,-0.046456177,-0.03873159,-0.0489566,0.030250901,-0.021478232,0.005285855,0.029762812,0.0654997,-0.094717644,0.098556325,-0.0743144,0.19550088,-0.035204254,-0.083057016,0.07641599,0.13447125,-0.08859253,0.027651919,0.26088867,0.017281115,-0.15421383,0.017474461,-0.025500713,0.06946583,-0.15288772,0.08857365,0.030737134,-0.0785367,0.045346327,0.1478985,0.06289276,0.063835,0.09159957,0.10817371,0.014846543,0.08110046,-0.08447806,-0.06329093,-0.11388902,0.109299734,-0.07562409,0.052049022,-0.043559156,0.042837054,-0.10077681,0.02233042,0.03364256,0.0011049713,0.02197008,-0.014085773,-0.1115583,0.005544769,0.048493255,-0.16711742,-0.06698687,0.072978854,-0.0059050834,-0.060442653,0.10770985,0.08489007,-0.053718805,0.026968185,0.0012482664,-0.019967042,0.07772979,0.15950848,-0.008413016,-0.09345969,0.018256353,0.08949907,0.024915589,0.035609964
534,0.014987159,0.0773042,-0.00046573186,-0.017155547,-0.17704791,-0.13298652,0.023909567,0.066645525,-0.027125627,-0.06909568,0.055847406,0.026468929,0.11344869,-0.059947334,-0.011042855,-0.112619914,0.13713263,-0.12538418,0.0065460824,0.119731,-0.112774245,0.008377038,0.0820742,0.14962505,-0.16201872,0.043794904,-0.08214772,0.16234456,-0.034712825,0.11620934,0.10024567,-0.13286774,0.08238801,0.08227286,-0.104826346,0.13495846,0.016651826,-0.20412984,0.040784247,0.093988664,-0.099086955,-0.004508612,0.017388895,-0.040688343,-0.009097268,0.03159961,-0.14197007,-0.04834261,-0.14841215,0.12589462,-0.0017579006,0.05429389,0.07435092,-0.10451203,0.062204994,0.010397754,-0.026076982,-0.012915114,-0.05061941,0.040955506,-0.023872156,-0.02003529,0.04322367,0.07732356,-0.086304545,0.114441276,-0.07867235,0.18350306,-0.017163502,-0.070412725,0.07615663,0.122449964,-0.08933013,0.029391803,0.25629598,0.014448102,-0.14273131,-0.011491378,-0.03644799,0.064384855,-0.16631244,0.09028091,0.022843156,-0.1118847,0.075973645,0.16288818,0.042596377,0.06507674,0.075871326,0.10950694,0.0036683069,0.08860569,-0.09533305,-0.059790675,-0.09576514,0.11512253,-0.05196111,0.0904837,-0.034896515,0.07700839,-0.0912156,0.04592576,0.017690172,0.0018944383,0.033103008,0.0038729084,-0.113269836,-0.026821027,0.06425492,-0.15205307,-0.05798214,0.07924086,-0.038856342,-0.022778217,0.10816707,0.08401951,-0.07335234,0.036669552,0.0069825873,0.018254677,0.0755946,0.1499715,-0.010388253,-0.119412206,0.044013992,0.10650488,0.014578783,0.03545133
534,0.051545106,0.09407915,0.019388763,0.015029648,-0.1598974,-0.12142984,0.03167174,0.07785469,-0.025102532,-0.075672604,0.059963614,0.035406806,0.05447586,-0.07760006,-0.00051093753,-0.09348651,0.15578763,-0.1467411,-0.01572454,0.09026932,-0.12540303,0.020756973,0.05784435,0.1433515,-0.16866162,0.066229835,-0.08443532,0.16437073,-0.039063673,0.11253729,0.05117089,-0.10602487,0.081945695,0.080799855,-0.107792795,0.14606349,0.06632928,-0.16352467,0.03573786,0.10345887,-0.083968334,0.009191555,0.0064435313,-0.011136178,0.02179602,0.03219254,-0.12409636,-0.009437172,-0.12197168,0.15327512,-0.051243443,0.0663206,0.06554876,-0.09928057,0.05873025,-0.008062359,-0.029228194,0.027961092,-0.002430576,0.03278798,-0.041455247,-0.0062863063,0.052212868,0.052404292,-0.115686305,0.14072296,-0.06510328,0.18113752,-0.033640917,-0.06149627,0.054951757,0.12208211,-0.14053021,0.052751146,0.32067013,0.037036207,-0.1534471,0.036582556,-0.02241833,0.10072137,-0.14561857,0.1305066,0.031683616,-0.08894437,0.108979374,0.12013977,0.036026303,0.081145346,0.085368454,0.1024943,0.02726352,0.074671485,-0.09545656,-0.029617641,-0.09569665,0.07171226,-0.031771652,0.061947767,-0.08769314,0.031736203,-0.062709585,0.051554218,0.02459676,-0.0045366697,0.046045624,-0.02699422,-0.12801541,-0.010188493,0.05165921,-0.14287908,-0.08295201,0.104712665,0.02291202,-0.03000352,0.12443654,0.10543126,-0.0733425,0.02121914,0.014003117,-0.004972619,0.0684845,0.13085519,-0.024284706,-0.06825318,0.022469686,0.052445386,0.060355972,0.03898912
534,0.053103432,0.07322512,0.010337309,0.03289569,-0.16153713,-0.113714315,-0.01606965,0.021382472,-0.046243828,-0.04677772,-0.0061117965,0.018101828,0.09473016,-0.06951176,-0.024492107,-0.119794995,0.1431674,-0.07482442,0.012689433,0.03194711,-0.12946737,0.019168343,0.07851337,0.13124657,-0.2084633,0.061872873,-0.08775939,0.08941657,-0.03318764,0.08180798,0.08908912,-0.12323086,0.10359613,0.06990551,-0.15576336,0.13130505,0.058250166,-0.13275343,0.002918774,0.06224312,-0.07284684,0.0011614754,0.016573533,-0.045308396,-0.029933335,0.002048254,-0.13792959,-0.015850138,-0.12932733,0.16171761,-0.12809746,0.07516604,0.049183886,-0.108833745,0.06035151,0.014169108,-0.037214886,-0.03587222,-0.020731976,0.021435011,0.043737467,0.050101086,0.028563766,0.09014412,-0.115969926,0.0738017,-0.04607295,0.16313817,-0.056218773,-0.10509068,0.07331137,0.1420371,-0.11159694,0.03971566,0.22530955,0.006798005,-0.1376624,0.08459712,-0.0010916946,0.08141632,-0.16263735,0.08594959,0.05756421,-0.08149595,0.024551477,0.18985935,0.07540408,0.07532455,0.12223987,0.13920972,0.0055412534,0.09867478,-0.1056525,-0.074041106,-0.06224152,0.061800428,-0.079516,0.050335538,-0.08045,0.090520985,-0.11703722,0.01460507,0.033408325,0.015767893,0.06631199,-0.024965925,-0.087884605,0.01763627,0.035669956,-0.17676151,-0.11014485,0.102170095,-0.058904905,-0.01395128,0.13288262,0.09174464,-0.04205891,0.03059765,-0.038855866,-0.0009587154,0.078477114,0.19476902,-0.02644993,-0.08705476,0.055225346,0.045281827,0.0007131388,0.048765004
534,0.05121349,0.055649236,0.004298136,-0.0032597054,-0.15742816,-0.11451215,0.050372213,0.07524093,-0.028091481,-0.06144525,0.028861687,0.018401593,0.11891137,-0.011181208,-0.0027465215,-0.11201899,0.14108682,-0.1399934,-0.026825173,0.14359514,-0.13237216,0.02283611,0.11598208,0.12986618,-0.20130843,0.019846713,-0.091569,0.14040864,-0.018017735,0.11605722,0.089379564,-0.16368933,0.064638965,0.08613527,-0.09648253,0.11693755,0.031050239,-0.193362,0.05946704,0.12357924,-0.11224552,-0.019952465,0.040935405,-0.029483667,0.004405759,0.06206178,-0.122676216,-0.033430394,-0.16118735,0.09522321,-0.031311642,0.05771485,0.06261763,-0.10219923,0.04858239,0.027772134,-0.020183712,-0.003676602,-0.03727691,0.046991244,-0.000762339,-0.0011707916,0.05299284,0.069690526,-0.0897265,0.08061986,-0.07352682,0.19069675,-0.054159626,-0.124246635,0.09062881,0.13380758,-0.052262172,0.03311906,0.26696253,0.031557724,-0.16797057,0.0088550495,-0.022547226,0.08579561,-0.16370633,0.07896203,0.0008050874,-0.091919824,0.074714445,0.14652635,0.060079277,0.095893376,0.06494513,0.08009023,0.024494316,0.06141816,-0.0790824,-0.07981294,-0.11192798,0.11883736,-0.070384845,0.047060832,-0.032445706,0.08254865,-0.091504894,0.017149199,-0.0014484696,-0.0015703368,0.024134576,-0.0131395,-0.12061227,-0.012309951,0.025845874,-0.18509121,-0.045058794,0.08426393,-0.01282824,-0.050775345,0.09753459,0.09155624,-0.042361934,0.038213644,-0.012842256,0.009616065,0.0541713,0.13294002,-0.0107458215,-0.10704984,0.042368557,0.045626577,0.0209979,0.019463835
534,0.044993006,0.053522598,0.02247984,0.014052106,-0.17129827,-0.11516465,0.029565692,0.04221793,-0.052779015,-0.057930104,0.031427234,0.0155691495,0.09547484,-0.054273162,-0.01894845,-0.1109376,0.1183134,-0.123752795,-0.0012578778,0.09517121,-0.1224297,0.001719722,0.08888975,0.120185494,-0.20542449,0.06006868,-0.06463021,0.14059128,-0.009459555,0.12292253,0.09263827,-0.1266767,0.062261455,0.078133576,-0.13423435,0.11813544,0.023736194,-0.17583527,0.007862348,0.11140099,-0.074780166,-0.028562455,0.020606361,-0.022250911,-0.007583446,0.040227573,-0.12651746,-0.0118405465,-0.15511152,0.09655506,-0.08721259,0.07429884,0.04852816,-0.09283432,0.0750362,0.064901195,-0.015264697,0.03414068,0.017607471,0.015395044,0.050504718,0.013521202,0.030374853,0.07158456,-0.12425949,0.07714999,-0.06976005,0.20355408,-0.06895724,-0.11164951,0.09859935,0.10859466,-0.10480096,0.04319053,0.27955964,0.009663597,-0.20636714,0.0017745112,0.009617504,0.08092787,-0.13526629,0.10520502,0.010555799,-0.110731825,0.07672024,0.1519661,0.072120555,0.08727339,0.08482928,0.081547685,0.024819368,0.083642215,-0.07172919,-0.09798986,-0.1039831,0.0853389,-0.051048826,0.05425883,-0.015757248,0.05178258,-0.10763208,0.02189442,0.022846952,0.0012490771,0.023404047,-0.0028939839,-0.10485874,0.002179986,0.009292775,-0.20124881,-0.055430543,0.10454529,-0.0019334555,-0.04982017,0.12178564,0.08878051,-0.04197568,0.021346798,-0.0035446521,0.0015172503,0.05233087,0.14912757,-0.04891479,-0.117582716,0.037812725,0.020705137,0.017417436,0.0072024944
534,0.0146632595,0.0649866,0.012286604,0.020835735,-0.12758097,-0.07802601,0.0023061824,0.029156534,-0.051172405,-0.04356776,0.013330344,0.018126693,0.13500401,-0.051992323,-0.0117458245,-0.10014842,0.13104992,-0.112485684,0.0209378,0.08447555,-0.14922115,-0.009072048,0.08392964,0.16131836,-0.14966065,0.059697792,-0.051334735,0.11021775,-0.023946846,0.119291596,0.091728516,-0.10700635,0.13024208,0.12963407,-0.15892781,0.076729245,0.027910827,-0.14394283,0.015174145,0.094929315,-0.0922881,-0.04777367,-0.008789457,-0.03609313,-0.077655055,0.07347341,-0.13571425,0.03182382,-0.14610137,0.111555725,-0.08963908,0.07451577,0.012630984,-0.11023886,0.048234932,0.10555125,-0.030996082,-0.0008873141,-0.024484199,0.02449837,0.044851378,0.05705658,0.021109885,0.0897637,-0.11798808,0.07718774,-0.087235294,0.19208655,-0.086924136,-0.12635544,0.09489744,0.1110683,-0.09064935,0.05012793,0.2444505,-0.0060144356,-0.17057231,-0.0027072127,-0.01797834,0.10237343,-0.12686828,0.12145034,0.07293304,-0.12616958,0.028267253,0.17473935,0.08638465,0.057634417,0.11587858,0.11022681,0.0023065072,0.08480243,-0.11754202,-0.07436459,-0.08593706,0.0628036,-0.050818503,0.074332036,-0.051569626,0.046244465,-0.103498526,0.023266913,0.03406771,0.01618081,0.0908229,-0.016028479,-0.08283645,0.0051382333,0.047156148,-0.16754779,-0.09458603,0.07671782,0.008856233,-0.01766888,0.097134255,0.10015566,-0.0666247,0.015280718,-0.014720862,-0.015296856,0.07853155,0.16639358,-0.026454406,-0.072678246,0.068891734,0.07304467,-0.02799276,-0.022548573
534,0.04666982,0.074709415,0.0052173263,0.0037584917,-0.14539282,-0.12160651,0.02855371,0.0036941282,-0.047788683,-0.032097694,0.020465681,0.011561983,0.12736312,-0.07876902,-0.02447036,-0.13153479,0.15495685,-0.09149117,0.04599489,0.05024728,-0.1402671,0.0010307822,0.115646146,0.10408068,-0.14151078,0.0072481176,-0.075934075,0.11876931,-0.058223575,0.07888009,0.08763549,-0.13099727,0.12561738,0.077037625,-0.18788935,0.16262437,0.057594705,-0.16028215,0.032503046,0.068136975,-0.10569733,0.0027647207,0.010219428,-0.059294038,-0.031940214,0.025265448,-0.12451062,-0.009286733,-0.14573722,0.10203552,-0.09473984,0.0863464,0.03718152,-0.10164034,0.06853971,0.010726023,-0.04339598,-0.02249309,-0.023846138,0.02341863,0.013966372,0.025507705,0.033729274,0.07859478,-0.1350289,0.064508855,-0.06761641,0.18907943,-0.05638223,-0.10524102,0.052714255,0.16637315,-0.10611333,-0.005386534,0.21540631,-0.007493707,-0.11832748,0.007166521,-0.013474862,0.07938626,-0.17234492,0.10636756,0.040911406,-0.06379163,0.009150454,0.14002502,0.023273341,0.069651544,0.10337121,0.16227609,0.017499272,0.115023345,-0.119304866,-0.06708088,-0.07441358,0.05996012,-0.08274549,0.06217583,-0.047865447,0.05212203,-0.122351006,0.03158563,0.031464137,-0.008091166,0.030317253,-0.010285148,-0.09914629,0.0066770343,0.07140938,-0.18804024,-0.14440085,0.0709915,-0.047252227,-0.03000959,0.124620706,0.078980185,-0.06331603,0.054218214,-0.03476807,-0.0032489893,0.07580764,0.14645593,-0.02967863,-0.10974134,0.038215205,0.09124984,-0.01842547,0.012800492
534,0.016337708,0.068461224,0.01389396,-0.010141628,-0.17894223,-0.07933865,0.053779643,0.0685707,-0.04259161,-0.07784388,0.018956987,0.026925767,0.12742455,-0.010686191,-0.026314747,-0.10180238,0.13952333,-0.12487105,-0.019995568,0.12920661,-0.12387227,0.033666108,0.12586074,0.1345311,-0.1837897,0.020444084,-0.11561362,0.14102606,-0.0020685056,0.12135677,0.10826168,-0.15724191,0.069443695,0.061293557,-0.08201844,0.106302276,0.015885448,-0.22616583,0.03059494,0.13424402,-0.11688949,0.023009682,0.019964099,-0.026144069,-0.008292871,0.055545747,-0.13509533,-0.04634582,-0.15010041,0.10100748,-0.0033541117,0.05223094,0.07778522,-0.10753124,0.05431461,0.020698844,-0.040564694,-0.019331569,-0.06314004,0.050023124,-0.007264681,-0.0028736754,0.038794134,0.07409794,-0.07382677,0.106035195,-0.056356646,0.17451282,-0.03747147,-0.10664686,0.11786481,0.1300019,-0.06382989,0.032378025,0.2672188,0.064043336,-0.16241062,0.0231462,-0.030969482,0.052770596,-0.14947824,0.028179407,0.025602078,-0.101618186,0.047797732,0.15873563,0.09173947,0.09688104,0.07006635,0.0778664,0.026855998,0.06922151,-0.060668863,-0.09241969,-0.085248925,0.13484539,-0.07519358,0.04415492,-0.017125774,0.08526637,-0.10461937,0.019887041,0.0072090663,0.019607691,0.014411388,0.00045031033,-0.11299531,-0.006611351,0.029427422,-0.15981542,-0.029206878,0.06338741,-0.014141657,-0.041265104,0.12515129,0.067126796,-0.044375807,0.0035674728,0.007900876,-0.0014495216,0.055179086,0.14844905,0.013656317,-0.113807924,0.012598641,0.09649282,0.034313247,0.021944314
534,0.017572986,0.07833702,-0.0008810188,-0.0013073399,-0.17154147,-0.09646647,0.05010143,0.06895677,-0.019415896,-0.073911205,0.049188618,0.03287189,0.10657582,-0.036288004,-0.011280085,-0.09209423,0.1386225,-0.133163,-0.0099216355,0.12658036,-0.12620433,0.013509439,0.109050445,0.13976137,-0.19898115,0.023360398,-0.081711985,0.15862364,-0.03816809,0.1192967,0.09028665,-0.13053928,0.059663545,0.08777981,-0.11106051,0.12911578,0.026502758,-0.19523872,0.04700914,0.109572895,-0.093031324,-0.023272589,0.032527644,-0.03271868,-0.018300243,0.05141585,-0.117589876,-0.022836454,-0.14689766,0.12343663,-0.038531076,0.053553145,0.044627227,-0.106910095,0.05770352,0.021539832,-0.015518901,-0.00031366607,-0.026228864,0.04204693,0.0064213485,0.009196885,0.04799996,0.08511902,-0.09639349,0.09461456,-0.077468835,0.20222828,-0.031813502,-0.116776146,0.08491731,0.13288596,-0.08484851,0.03404845,0.26729724,0.027503625,-0.16018572,0.00040434478,-0.03840382,0.078404635,-0.15645483,0.08893423,0.011938359,-0.09734392,0.085094355,0.14203335,0.059033792,0.07623365,0.06926423,0.09069746,0.031887308,0.0864426,-0.082253605,-0.07288343,-0.118919216,0.121520065,-0.06031123,0.06590109,-0.032692607,0.06570013,-0.092874534,0.03587243,0.012300714,0.0043251966,0.043096136,0.005269125,-0.11962951,-0.022431524,0.032873753,-0.17838757,-0.07435063,0.08131855,-0.018431626,-0.047040176,0.11345287,0.077093594,-0.060480453,0.028057324,0.0021826075,0.0035699655,0.052261394,0.13032001,-0.011161092,-0.11825268,0.03384705,0.0641805,0.017781144,0.024655815
