90,0.11226672,0.008535804,0.067119494,0.02951428,0.1402388,-0.06974552,-0.0064768502,0.039548874,-0.08912984,0.008445955,-0.12266992,0.10843485,-0.016546497,0.071953036,0.056774676,-0.05418988,0.081222475,-0.014376524,-0.10524045,-0.04746721,-0.008793663,-0.035669476,-0.06861511,0.15693192,-0.07516055,-0.0062957387,-0.10228911,0.008228749,0.0839346,0.09058232,0.013556176,0.024691742,-0.15160261,-0.11177377,0.15839867,-0.09259924,-0.045425292,-0.0062138117,0.10189798,-0.023566585,0.06766149,-0.036865674,0.02434421,0.12017812,0.05668476,-0.074105695,0.010106536,0.046639673,0.0056420355,0.023328496,-0.07724307,-0.06324969,-0.14897771,-0.097465746,-0.018881299,0.1312439,0.1482344,0.05993603,-0.08880765,0.098596305,-0.12920487,0.11730947,-0.03852753,-0.06652534,-0.057286512,-0.026113283,-0.04848501,-0.064472936,0.109014966,-0.042865194,-0.008369015,0.046897255,-0.048711903,0.07026784,-0.0037878987,0.16614214,-0.03010262,-0.020122422,-0.034706723,0.17073087,0.079288416,0.052089095,0.23975943,0.017826675,-0.13250381,-0.09299897,0.06491665,-0.09106569,0.11285593,-0.093430236,0.1401823,-0.025957359,0.1230253,-0.05820133,-0.03661984,-0.060043786,0.25744423,0.06293078,-0.10078978,0.03831736,0.09219765,-0.081333764,-0.033458147,0.07439847,0.063268274,0.017889397,-0.08660565,0.090872936,-0.0036417379,0.115486294,-0.041345697,0.08344717,0.20490983,0.054262348,-0.035688072,0.036303688,0.0072562923,-0.0027873232,-0.040418897,0.028528227,-0.045482993,-0.00575107,0.024265563,0.22116546,0.099236235,0.09148695,-0.19402564,0.07571253
90,0.09746862,-0.0004673939,0.05856922,0.029943082,0.15690477,-0.082284324,-0.02506385,0.03865562,-0.085097715,0.012007846,-0.1165131,0.13291878,-0.0501319,0.100180306,0.075702235,-0.06543382,0.06407429,-0.0061135087,-0.12995951,-0.047153156,-0.013027027,-0.05671949,-0.04183226,0.16616161,-0.05955754,0.0051318263,-0.10790984,0.048236754,0.065168366,0.083167404,0.041530613,0.012061985,-0.13515595,-0.106546834,0.17598392,-0.1032611,-0.061707005,0.006846052,0.11245228,-0.04465517,0.07585409,-0.013290084,0.038991787,0.10320306,0.04464284,-0.053988207,0.014227094,0.0506748,0.027286502,0.026891429,-0.062876865,-0.008044855,-0.1258445,-0.06921357,0.014303734,0.11642777,0.12883751,0.058731683,-0.07318747,0.058319286,-0.12547378,0.12961537,-0.033569388,-0.043873094,-0.064068474,-0.040485766,-0.03574016,-0.071353234,0.071368724,-0.042307943,0.007039695,0.071233526,-0.07179177,0.04009173,0.021976043,0.13392794,-0.041108973,-0.015864255,-0.03817756,0.20374279,0.09302462,0.050816055,0.23866238,-0.005360641,-0.11929698,-0.09758976,0.04072319,-0.09844022,0.11372825,-0.09083861,0.14260565,-0.0018261878,0.13590474,-0.021842819,-0.059928324,-0.051081717,0.23967867,0.039684244,-0.12757161,0.048788853,0.09503082,-0.0683304,-0.040495984,0.08806272,0.04524664,-0.016843054,-0.08648349,0.10402569,0.009684288,0.10439561,-0.058597095,0.08803607,0.2437931,0.02408619,-0.022761878,0.06775774,-0.018967494,-0.042930126,-0.036352415,0.026784044,-0.080945365,0.0019150676,0.0402578,0.2366069,0.060325228,0.055868328,-0.1755759,0.078635946
90,0.1102491,0.0103801,0.05519826,0.040369026,0.16551058,-0.06428708,-0.0053484887,0.025437947,-0.07927146,-0.0066115325,-0.1248681,0.118549906,-0.03545718,0.092185654,0.078976266,-0.061469726,0.077624284,-0.011062374,-0.13068293,-0.03728204,-0.0148656685,-0.041637324,-0.047118217,0.16703013,-0.06122036,0.003918874,-0.13056792,0.039493404,0.07203957,0.089188464,0.04560396,-0.0030604007,-0.13585067,-0.09446556,0.19761117,-0.10598269,-0.047068786,0.00973597,0.09664019,-0.034293078,0.0679792,-0.01414366,0.039658137,0.10019636,0.040667344,-0.04450849,0.007448786,0.05002671,0.017566292,0.024485221,-0.06956377,-0.01388827,-0.1298049,-0.07409046,0.012049301,0.125257,0.13415858,0.05749143,-0.10321778,0.049811445,-0.12016951,0.14656846,-0.03809058,-0.04454807,-0.050066162,-0.033189297,-0.04219817,-0.056765296,0.0789114,-0.049735654,0.012829476,0.078580104,-0.058052696,0.05519722,0.01575958,0.15832838,-0.034814835,0.0036439947,-0.059428114,0.19494927,0.086571604,0.03408397,0.24695201,0.010053724,-0.11136991,-0.08754493,0.060828324,-0.08829913,0.11489692,-0.084370434,0.1392035,-0.010182475,0.123563275,-0.016987491,-0.060978554,-0.054116555,0.22895932,0.029319493,-0.12153899,0.03968031,0.09705821,-0.064157635,-0.037639484,0.094286576,0.046923798,-0.024100086,-0.08377508,0.10319325,0.005173991,0.09664459,-0.05004681,0.08140745,0.23680565,0.01726073,-0.021099057,0.06079689,-0.007427582,-0.031967383,-0.032210197,0.019459235,-0.07741198,-0.0063036303,0.04634528,0.23477222,0.07216891,0.06717409,-0.17707957,0.0923678
90,0.024059625,0.031277563,0.090953514,0.011734593,0.119662255,-0.05077489,-0.05660772,0.03020326,-0.08831146,0.003312019,-0.09098778,0.088523746,-0.05921975,0.07568131,0.023027366,0.007935318,0.09399153,-0.015072052,-0.12753783,-0.0072973496,-0.024975337,-0.08996509,-0.018075865,0.15992281,-0.017678956,0.026096435,-0.0719613,0.04832917,0.054084867,0.11064175,0.020889875,0.028250767,-0.09223652,-0.11089733,0.16848747,-0.09072555,-0.10940593,-0.051494278,0.11966453,0.029565604,0.08511799,0.004633255,0.03377052,0.09533452,0.06867539,-0.056296743,0.0059330496,0.0356174,0.002862812,0.011642896,-0.049608182,-0.05893135,-0.114551164,-0.16645566,0.010035178,0.13357121,0.14029352,0.13923563,-0.006706027,0.061299957,-0.13082106,0.056000613,-0.086708345,-0.049135655,-0.007204424,-0.04326808,-0.07676388,-0.12233287,0.06580352,-0.032793198,-0.00029758576,0.06114709,-0.057085134,0.07856056,0.043055855,0.16743727,-0.065903895,0.0051605096,-0.04207601,0.17254458,0.07558507,0.110653184,0.26361787,-0.017968219,-0.08706092,-0.07571938,0.096145414,-0.07091872,0.063176796,-0.12995513,0.13229935,0.01603188,0.09196769,-0.025257623,-0.09091461,-0.016526839,0.29942968,0.027673347,-0.11988546,-0.028718319,0.114963494,-0.052139167,-0.069368444,0.06588786,0.07164513,-0.0062970826,-0.06787475,0.10287042,0.007960307,0.16660878,-0.021844516,0.11756045,0.19824994,0.035293765,0.031039944,0.033178017,0.018962396,-0.016981348,0.048222713,-0.056273717,-0.09812759,0.0061931172,0.042324796,0.20158587,0.040120378,0.026134906,-0.08567622,0.12673579
90,0.106465615,0.005950942,0.057157952,-0.0050891116,0.10332223,-0.055299327,-0.021723248,0.07821125,-0.086029455,0.0075678527,-0.103308015,0.14877889,-0.030718833,0.055682044,0.09662461,-0.054209422,0.07086617,-0.03623959,-0.12606554,-0.034243066,-0.008077493,-0.04368286,-0.04836858,0.18901396,-0.061241407,-0.0099039525,-0.089761995,0.044710167,0.07645999,0.09036592,-0.003544594,0.010025998,-0.17148173,-0.08267107,0.14652921,-0.06730892,-0.043895513,0.0007635899,0.12422284,-0.005840083,0.08638087,-0.070589915,0.0607205,0.13505481,0.06387697,-0.054450255,0.035386834,0.044429064,0.021012785,0.03366049,-0.066997886,-0.061135318,-0.14342569,-0.09161713,0.0036422368,0.1291126,0.1435096,0.11712448,-0.04239855,0.059678447,-0.12094696,0.14063916,-0.03511794,-0.026696892,-0.077302076,-0.04499833,-0.04087852,-0.05634387,0.1071045,-0.04984589,-0.006490023,0.056659527,-0.082812004,0.07957288,0.036324214,0.14376919,-0.05958773,-0.032965973,-0.048769392,0.20249599,0.07613312,0.041197345,0.22240028,0.012936948,-0.088557206,-0.11952421,0.041824974,-0.068863355,0.11907232,-0.12626323,0.16178311,0.0034023777,0.13059482,-0.048660845,-0.026707046,-0.029304013,0.23127586,0.040696166,-0.10764501,0.054980297,0.11613534,-0.08062325,-0.027877027,0.06034694,0.06667171,-0.000637311,-0.0933426,0.075138085,-0.02738503,0.09884664,-0.06092435,0.08587774,0.21797825,0.014223208,-0.02058978,0.029210052,0.0064447727,-0.04285989,-0.041793063,0.06860096,-0.07021758,-0.033880092,0.0205984,0.21960127,0.082521446,0.053332847,-0.15393363,0.0702516
90,0.084696054,0.0076410077,0.06369667,0.04342788,0.14831349,-0.06670665,-0.039261453,0.04825745,-0.09983297,0.026801245,-0.08953429,0.10471194,-0.038537785,0.08211131,0.049918886,-0.035973687,0.09014706,-0.039226245,-0.11502392,-0.027334783,-0.053004064,-0.06513861,-0.016418837,0.14112478,-0.064945735,0.009181918,-0.037713148,0.029167501,0.08453035,0.08375995,0.017793603,-0.02854686,-0.11891392,-0.07854976,0.13507378,-0.09894456,-0.057727497,0.031912025,0.08723745,0.001987669,0.06888037,-0.038139835,0.030110646,0.13355212,0.05244953,-0.005662361,-0.008551962,0.086418085,0.003730352,0.023872644,-0.09131826,-0.037707586,-0.1365854,-0.10225967,0.026962606,0.16941321,0.14176787,0.124952786,-0.019697588,0.03042707,-0.115375966,0.10564172,-0.06854582,-0.06785824,-0.090440586,-0.04760848,-0.065179825,-0.06870278,0.017976189,-0.090887904,-8.013669e-05,0.061404668,-0.057930723,0.0699989,0.079682484,0.17236467,-0.09256172,-0.041293334,-0.010094617,0.22047958,0.08008683,0.102591775,0.2639106,0.009883594,-0.08420388,-0.07605401,0.024470644,-0.07740619,0.13952067,-0.09866453,0.12699327,-0.012790417,0.12634934,-0.05334918,-0.049543034,-0.08235408,0.25491023,0.04970594,-0.12531117,0.027574494,0.084571496,-0.07620062,-0.051845998,0.07436985,0.062505364,-0.009038024,-0.0859973,0.12151565,-0.035149332,0.07201608,-0.02874549,0.12030185,0.18936865,0.01752172,0.005895486,0.095308326,0.012681744,-0.04273291,-0.017352685,0.014111717,-0.088743664,0.010040942,0.026002422,0.22630954,0.076879434,0.029195704,-0.1415231,0.06829399
90,0.09473194,0.014491769,0.05466357,0.031227529,0.12371451,-0.06632011,-0.027617333,-0.00071833574,-0.091942,0.036513194,-0.09766379,0.097777456,-0.049713966,0.059344493,0.04729932,-0.03638798,0.058149397,-0.014274607,-0.12050347,-0.04134114,-0.03220461,-0.055908125,-0.0635885,0.14391288,-0.038767833,-0.00031202513,-0.08384893,0.008677487,0.11219733,0.100170866,0.042642683,0.021697786,-0.16137505,-0.097065575,0.15229513,-0.113943,-0.06287882,-0.022680983,0.102418125,-0.0064628515,0.05451908,0.0013052115,-0.03358936,0.13149741,0.08542263,-0.044731107,0.010023826,0.07025069,0.0031835504,0.0076664304,-0.06240438,-0.021602526,-0.12923357,-0.09830894,-0.021175314,0.14087254,0.118212596,0.07281893,-0.04754825,0.055298634,-0.11271921,0.1171636,-0.08009025,-0.052893866,-0.033147275,-0.027856518,-0.021857021,-0.07950462,0.09527369,-0.054718062,0.0014022718,0.031656254,-0.074262984,0.056993183,0.042823292,0.15195805,-0.059531182,-0.03392765,-0.016663807,0.17238729,0.11341866,0.08516746,0.2628479,-0.023269298,-0.1104419,-0.09041668,0.07518913,-0.06796968,0.10753656,-0.12814592,0.1460669,0.009350739,0.11351521,-0.026415164,-0.06194215,-0.10792618,0.2893855,0.04430727,-0.13381042,-0.0057193832,0.101881444,-0.06927393,-0.019371605,0.01889934,0.09420527,0.006260213,-0.07938011,0.065266885,-0.001697206,0.14580281,-0.026040532,0.09880156,0.22646224,0.091718934,-0.041874256,0.05762532,-0.00059126556,-0.0011905774,-0.002926974,-0.05446592,-0.07178323,-0.016801197,0.039666437,0.21347159,0.07171249,0.06854134,-0.13222744,0.0679259
90,0.080824584,-0.001342259,0.05937874,0.0054178247,0.14089124,-0.0665736,-0.041070376,0.062660016,-0.08119112,0.022108406,-0.11029548,0.12645873,-0.02838549,0.07499211,0.08662659,-0.048796248,0.08381165,-0.026378518,-0.13484511,-0.043477744,-0.0043746666,-0.066583455,-0.044473913,0.18220769,-0.08131575,0.010420753,-0.06806039,0.048145995,0.05036824,0.076333,0.0064029056,0.03521742,-0.16222367,-0.103770345,0.13275723,-0.07765865,-0.04013917,0.039620478,0.12793466,-0.033181634,0.079644725,-0.055803034,0.057379343,0.11772337,0.04437826,-0.045777213,0.016397292,0.038288556,0.033769872,0.029675132,-0.08939691,-0.05595955,-0.1307392,-0.1019376,0.014104739,0.11201581,0.140379,0.09263034,-0.048588317,0.0777314,-0.11922071,0.12101922,-0.040077165,-0.051054787,-0.09439678,-0.032982364,-0.048518535,-0.0793234,0.07401274,-0.03358064,-0.011560112,0.05386779,-0.07003144,0.039577495,0.03243523,0.13338433,-0.042236414,-0.010154523,-0.030174313,0.21474253,0.071740866,0.063650206,0.21906166,0.02668059,-0.114031635,-0.101289816,0.022128364,-0.101740085,0.10594289,-0.07865549,0.15630896,-0.012469194,0.16261202,-0.018841688,-0.037609898,-0.04957163,0.23416398,0.046091285,-0.14211987,0.07501084,0.09073858,-0.10194335,-0.041895933,0.08064663,0.078832425,-0.009528401,-0.07027885,0.07854513,-0.018548999,0.09933642,-0.054846868,0.113777526,0.2244171,0.037237115,-0.012803742,0.052484065,-0.0055246605,-0.01982868,-0.06053794,0.06654262,-0.07032992,0.015635854,0.020004727,0.21370114,0.08393449,0.039740264,-0.17677335,0.07774506
90,0.099876866,0.0051759146,0.05968282,0.017165076,0.12720755,-0.073194176,-0.020385629,0.06063819,-0.098032214,0.011802489,-0.11213379,0.13146538,-0.020385241,0.066732034,0.060861897,-0.05443045,0.08284988,-0.019431697,-0.12463092,-0.04715735,-0.021098465,-0.05989845,-0.02730869,0.1747017,-0.07989776,0.00021412325,-0.078033194,0.03627067,0.07254099,0.081265986,0.023712816,0.0011751082,-0.14516556,-0.10375882,0.16605137,-0.08646206,-0.055510633,-0.0007959204,0.11558073,-0.000836597,0.09213146,-0.030436104,0.04237255,0.10469629,0.060923375,-0.048741736,-0.007336819,0.045380656,0.023113,0.051776413,-0.08394987,-0.042124167,-0.13713948,-0.09211311,0.0037278894,0.12082567,0.16332316,0.108092286,-0.056575205,0.07193049,-0.1412787,0.10866506,-0.059448984,-0.039552595,-0.06276371,-0.038274504,-0.041293304,-0.07180829,0.07790509,-0.045407634,-0.014267426,0.05029171,-0.07861229,0.062052872,0.03469626,0.1418989,-0.054939613,-0.012142644,-0.025560353,0.19309574,0.07090455,0.06863143,0.24304171,0.0042142146,-0.11537605,-0.102816924,0.05891663,-0.08285471,0.11135225,-0.10881803,0.15377185,0.0057010534,0.13627285,-0.04451936,-0.054593075,-0.030729037,0.2290972,0.026167244,-0.11240087,0.037336055,0.08740245,-0.08827482,-0.042896517,0.06141384,0.05217856,0.0050400505,-0.1126233,0.102788925,-0.009298976,0.10652826,-0.060367852,0.09708219,0.22748175,0.0100702755,0.00015424158,0.072551355,0.022117812,-0.012879395,-0.036538504,0.040102758,-0.05344244,-0.021183575,0.026990999,0.22887433,0.07393522,0.038384,-0.17190084,0.09057104
90,0.07167918,0.009214607,0.04874887,0.02634671,0.11091763,-0.06931887,-0.042096384,0.06302672,-0.11342304,0.019513128,-0.12390514,0.10141607,-0.049623962,0.07146709,0.04450776,-0.009252198,0.062314402,-0.005623983,-0.12518229,-0.021919375,-0.015775137,-0.048529983,-0.06864777,0.17032567,-0.04425957,0.013321008,-0.073799394,0.013362979,0.08456321,0.09990803,0.025411258,0.038096063,-0.13487828,-0.103165336,0.17300017,-0.102927215,-0.058625963,-0.0069018863,0.11881379,0.008623486,0.066184536,-0.03820306,0.01320272,0.119541556,0.041858356,-0.04193406,-0.013333144,0.026109828,-0.011081949,0.0037759244,-0.041675363,-0.062948175,-0.13760188,-0.121230625,0.016622065,0.15158994,0.15938316,0.11592035,-0.048851762,0.07798109,-0.13911949,0.0805498,-0.052174166,-0.048169605,-0.014222234,-0.025788533,-0.058188844,-0.09442109,0.083387524,-0.043327317,0.0040936,0.062340174,-0.07844521,0.06639972,0.02233456,0.16805954,-0.048916683,-0.031221448,-0.039943162,0.16105437,0.08782417,0.07355227,0.2874577,-0.0077287504,-0.106613636,-0.11488568,0.06429623,-0.058096435,0.08999986,-0.12848885,0.13695776,0.009977331,0.109080516,-0.034652088,-0.046913195,-0.036978833,0.27241927,0.05560888,-0.10414691,0.00225881,0.081974745,-0.069492,-0.053623427,0.059171,0.06841506,-0.009405324,-0.06586803,0.07311049,0.004898169,0.14265433,0.0054505365,0.08161142,0.19962586,0.08823701,-0.029194068,0.05115763,0.011548409,0.006584756,-0.0023905828,-0.0005451115,-0.062701836,-0.003789915,0.054729003,0.21300234,0.09282175,0.056932602,-0.16341878,0.10213485
