142,0.020686297,0.09188478,0.05461952,0.05064362,0.010948657,0.03908328,0.039435733,0.09663114,-0.07833097,0.025021272,-0.12646993,-0.02853296,-0.043749824,0.18806192,-0.0025107886,0.07410935,0.11825331,0.0011390944,-0.08187131,-0.08811437,-0.018605517,0.120290935,-0.10379505,-0.031328026,0.06044928,-0.12284779,0.022232182,-0.029098121,0.11823856,0.17082192,-0.1309551,-0.009340943,0.2161361,0.10973861,-0.09091134,0.07674141,-0.015973201,-0.1423697,0.0029035057,-0.041070465,-0.010085669,-0.06672023,0.09233257,0.03646355,-0.026719859,-0.04040142,0.036499053,-0.0023307954,-0.18233985,-0.04166314,-0.10381986,0.014706797,-0.1291424,0.049068026,-0.13665718,-0.07421122,0.1593441,0.06524696,-0.051769804,0.06376069,-0.0626116,0.059906557,-0.102624774,-0.06471757,-0.018745974,0.08811685,0.13142325,0.035761062,0.007034458,0.02024064,0.08253611,0.018527323,0.09916384,0.08164958,0.07105636,-0.0047837,-0.02946421,0.113175094,0.10752066,0.07980179,-0.0012078965,-0.045606207,-0.055662915,0.04325147,-0.027958719,-0.118456334,0.035738885,-0.02528661,-0.1900835,-0.11735168,0.01078739,-0.100070454,-0.12920715,0.11492732,-0.006083477,-0.025717322,0.018224675,-0.14657818,0.10192931,-0.016521605,0.0049555255,0.04515144,-0.059436142,-0.13383292,-0.06758779,0.05303153,-0.12598309,-0.10958778,0.18625294,0.022176847,0.06716465,-0.014712921,0.1498026,0.062458895,0.015210885,0.10420056,-0.075630955,-0.040604375,0.22096503,-0.13825473,-0.08795865,-0.14365964,0.060960412,0.038167704,-0.008860247,-0.020042246,0.1731573,0.017545642
142,-0.001628022,0.11721892,0.076311916,0.05576467,0.03815266,0.054697424,0.01369694,0.06213803,-0.06265671,0.0010091069,-0.0951906,-0.010133837,-0.08229194,0.16947195,-0.004404496,0.10140473,0.12300603,0.0025205712,-0.095602706,-0.09203697,-0.023630243,0.13279748,-0.09957963,-0.038035396,0.091740906,-0.083125025,0.03865237,-0.04530853,0.11592866,0.16519429,-0.1294438,0.0012541758,0.21676482,0.11969285,-0.086477295,0.08387637,0.013363206,-0.1343599,0.009380447,-0.022784011,-0.008037586,-0.051605582,0.08305933,0.029463008,-0.02494243,-0.05649976,0.026053602,0.0014297229,-0.18694569,-0.009347781,-0.11445403,0.028127586,-0.11887043,0.011291342,-0.12593573,-0.071490765,0.14941546,0.062175535,-0.05888737,0.048156604,-0.05072034,0.06747255,-0.07686781,-0.09008635,-0.032144498,0.11137336,0.13397746,0.029445583,-0.0015265078,0.020466736,0.08723182,0.035035346,0.07931863,0.0756527,0.081499755,-0.0036109274,-0.02169385,0.14249274,0.08563539,0.086721644,-0.019645352,-0.04125217,-0.05715708,0.03135997,-0.037960716,-0.10202992,0.03460778,0.0058458904,-0.18760203,-0.11556545,0.015153735,-0.11097225,-0.13593991,0.11922542,0.021455953,-0.031662416,0.022700578,-0.14195293,0.06125779,0.0024317622,0.03213118,0.046250515,-0.060394496,-0.122121856,-0.06156862,0.042667046,-0.11662801,-0.08821881,0.20138729,0.0134641165,0.07400798,-0.005772633,0.17193313,0.069500335,0.016331067,0.108278014,-0.10837648,-0.031875487,0.23520263,-0.13466606,-0.08517978,-0.12178997,0.0808615,0.041745305,-0.014461761,-0.021275662,0.17438531,0.020391911
142,0.043730784,0.12382736,0.059882548,0.06384329,0.036473464,0.043941855,-0.008875489,0.046777267,-0.02869911,0.040683933,-0.09039267,-0.011275227,-0.0664268,0.14657158,0.021661306,0.094539896,0.14800125,0.023796966,-0.051089834,-0.15216416,-0.06703181,0.13039035,-0.083786115,-0.041210007,0.10001733,-0.1669666,-0.0047636423,-0.042656317,0.10589427,0.17796998,-0.14495851,-0.01712986,0.20780367,0.081104934,-0.10267274,0.117951944,0.028265482,-0.095843166,-0.012873716,-0.039302427,-0.0122083565,0.021787165,0.10017576,-0.0025351273,-0.020886598,-0.04150077,0.019304574,0.020964757,-0.19818607,-0.004713569,-0.15026535,0.046679612,-0.10850017,0.044554062,-0.117272384,-0.11612676,0.117305435,0.06699529,-0.057609532,0.052427728,-0.047402617,0.078780346,-0.09971221,-0.075678654,-0.04898722,0.07997168,0.13339588,0.016234882,-0.01147496,0.005795516,0.03837057,0.09532733,0.06947709,0.03173369,0.06156953,0.005200969,0.012922964,0.1347451,0.111994244,0.08198333,0.019222794,-0.05041179,-0.027147396,0.028546236,-0.08863122,-0.10512024,-0.028682528,-0.021012044,-0.17118403,-0.098250784,0.019228464,-0.09158449,-0.09795805,0.12408143,0.0090388525,-0.0635191,-0.004388348,-0.13763954,0.07086213,0.0052521466,-0.0058476725,0.07032304,-0.03414495,-0.10973722,-0.08126962,0.05664876,-0.051528934,-0.09283565,0.20717116,-0.020635469,0.07960604,0.0073694657,0.09583063,0.09271061,0.06576284,0.07319115,-0.09819813,-0.03296237,0.237339,-0.13867107,-0.11483632,-0.14206822,0.070439905,0.03723578,-0.059298445,0.011663802,0.17790034,-0.0035674335
142,0.005827721,0.117898524,0.06708845,0.045392003,0.04139744,0.05433836,0.019091638,0.079061925,-0.05299094,0.0077283806,-0.10490411,-0.025872694,-0.057596777,0.18233368,-0.0039021906,0.08754066,0.13103239,-0.0016306974,-0.09301165,-0.09471438,-0.010154015,0.12226917,-0.090598464,-0.034617454,0.087923154,-0.12225417,0.019024178,-0.043413628,0.09431754,0.16951868,-0.14758328,0.006135203,0.22482112,0.1203826,-0.09342579,0.09120552,0.0070561054,-0.12737414,-0.0024119313,-0.04579325,-0.007887435,-0.060228325,0.09966393,0.03282655,-0.03012886,-0.045425724,0.021183785,-0.008409799,-0.20476289,-0.0096381055,-0.118353285,0.03135199,-0.119440526,0.025079187,-0.11667973,-0.082277805,0.16373555,0.05789391,-0.07191606,0.057932675,-0.05102148,0.07104495,-0.09114365,-0.0791908,-0.04876839,0.08655308,0.12773065,0.016078867,0.02182161,0.015640186,0.06393049,0.0137258805,0.08670666,0.074037194,0.07106101,0.0033984007,-0.00786211,0.126593,0.108970314,0.08348095,-0.011387106,-0.041648276,-0.054013565,0.038358048,-0.051342156,-0.09887588,0.010051384,-0.035482462,-0.18722004,-0.108289465,-0.0027704185,-0.09690903,-0.12318035,0.106754385,0.021833235,-0.03499398,0.004892025,-0.13794439,0.095763125,-0.015145454,0.013018777,0.0472154,-0.04459534,-0.12078995,-0.06107197,0.047452472,-0.099090956,-0.09126068,0.19547397,0.02019562,0.062360913,-0.0036471519,0.15284044,0.07361277,0.025080953,0.11120323,-0.086599015,-0.035760127,0.22515184,-0.15688393,-0.0872218,-0.13205148,0.06976646,0.05372319,-0.023449251,0.00096562644,0.17818975,0.0029073842
142,-0.0017517528,0.11781011,0.06881269,0.026049623,0.047457423,0.06149368,0.01386314,0.060880426,-0.0487661,-0.023679407,-0.08586431,-0.017163724,-0.07966445,0.16194966,0.017216884,0.082643025,0.1391281,-0.017501175,-0.098300315,-0.08858356,-0.006108617,0.14020291,-0.062037144,-0.04365289,0.11120597,-0.12627402,0.044712212,-0.04756668,0.100411646,0.15826239,-0.12093663,-0.022264209,0.21692628,0.11746498,-0.07903637,0.122404434,0.019648729,-0.13862665,-0.008934778,-0.030605787,-0.016629482,-0.034223113,0.111997664,0.015647845,-0.03276941,-0.040802073,0.015153889,-0.0013579517,-0.1901557,0.009044172,-0.12817629,0.032371033,-0.115442686,0.0367288,-0.1178227,-0.091915816,0.11991483,0.05355346,-0.06867604,0.055171777,-0.04716522,0.091919094,-0.06733131,-0.09637962,-0.07041702,0.093213186,0.1320479,0.0231921,0.037166882,0.008127892,0.061184138,0.039489783,0.08475254,0.049720198,0.076117806,0.015182179,0.017561365,0.13424127,0.08630163,0.08067139,-0.034933098,-0.043420106,-0.09264193,0.043473452,-0.048247453,-0.102170266,-0.0025874171,-0.0039760047,-0.18739168,-0.11946652,0.013430929,-0.11190975,-0.12830542,0.105853856,0.049696606,-0.016729247,0.0020108344,-0.120868996,0.117187485,-0.004342163,0.031643435,0.058338694,-0.052019972,-0.10457367,-0.09789643,0.07798281,-0.112695016,-0.09512496,0.19205602,-0.005989613,0.06908694,-0.0030429687,0.15088822,0.037265997,0.033442706,0.08854853,-0.110850245,-0.035067525,0.23307887,-0.10888454,-0.10310876,-0.13715251,0.07792329,0.019235114,-0.048498962,0.010987778,0.18156606,0.0003111632
142,0.0023140006,0.12518291,0.08679524,0.04791548,0.010412777,0.04276288,0.022566801,0.066010326,-0.11158547,0.007988454,-0.10440505,-0.0122366445,0.01778936,0.14642785,-0.014711756,0.08457182,0.13138208,-0.004609323,-0.0748015,-0.09364086,-0.024124656,0.11206197,-0.13402191,0.008021839,0.07716102,-0.108618304,0.024916349,-0.034433547,0.13395049,0.18111555,-0.14928508,0.021612702,0.2233438,0.110535465,-0.14910513,0.08167919,0.003108829,-0.11536918,0.027162662,0.008592789,-0.003774206,-0.10779841,0.0727332,0.050619878,-0.033884767,-0.024598211,0.05252789,-0.012307995,-0.17552148,-0.025571411,-0.12396359,0.0046235872,-0.14075808,0.00062896486,-0.12455484,-0.044003725,0.19629431,0.09696907,-0.048158783,0.026304474,-0.041950937,0.08503557,-0.07479408,-0.059395112,-0.06711798,0.10993771,0.07959501,0.06595136,-0.0030299153,0.042064965,0.11265546,0.015082172,0.04922487,0.12648137,0.14598466,0.03072846,-0.05876033,0.1109166,0.0963796,0.10155199,0.01684739,-0.044335846,-0.0059736804,0.02098737,-0.05175272,-0.12664783,0.03101858,-0.019974897,-0.1262103,-0.0878742,0.018763728,-0.08886704,-0.13025533,0.08626615,0.023690939,-0.06634899,0.009054947,-0.14712465,0.06675128,-0.017084792,-0.0035764524,0.038690787,-0.033030175,-0.13677594,-0.019766832,0.04244474,-0.10048872,-0.08415817,0.17162979,0.011444018,0.034270067,-0.0051129563,0.18635981,0.09049576,0.048121873,0.10652439,-0.08704238,-0.019590905,0.20262973,-0.17371294,-0.043243233,-0.1121603,0.085424334,0.05082363,0.014208759,-0.03879045,0.11564132,-0.038138546
142,0.024504265,0.1113688,0.081843846,0.026343709,0.051081542,0.054060873,0.014693856,0.06303172,-0.07725818,-0.014283807,-0.10863765,-0.032639906,-0.047134727,0.16381907,-0.01617844,0.071089715,0.13274814,-0.011188445,-0.08436983,-0.101639286,-0.0068855127,0.13096336,-0.09654911,-0.030901406,0.083178855,-0.108121626,0.027606966,-0.038904034,0.11168598,0.1671604,-0.12644345,0.0021554574,0.22970426,0.13056332,-0.10196397,0.10514743,-0.0022837408,-0.12698653,0.017233152,-0.021232175,-0.0007010058,-0.09555154,0.08730327,0.035586916,-0.03632702,-0.06142318,0.039000757,0.0059396643,-0.1745665,-0.008795352,-0.1458362,0.018242983,-0.12983935,0.008266289,-0.14244016,-0.053034086,0.16460885,0.08136986,-0.07005969,0.05546405,-0.031744346,0.0933978,-0.07903621,-0.06572326,-0.052365016,0.09420334,0.11937277,0.013417404,0.03428342,-0.00026975738,0.056703374,0.007286395,0.09417397,0.10580403,0.07553856,0.026214661,-0.02621093,0.12339768,0.08123905,0.09485027,-0.017196447,-0.035729278,-0.061530445,0.014384122,-0.044674434,-0.10198397,0.033915114,0.0067755547,-0.18191294,-0.1241472,0.007376964,-0.117075965,-0.14773418,0.08896048,0.05458875,-0.052789077,0.009533055,-0.13042471,0.087315425,-0.0044983267,0.022994392,0.042143676,-0.051096175,-0.12346069,-0.07148349,0.061066896,-0.11559119,-0.08690522,0.17817017,-0.008631985,0.0537975,-0.0008357549,0.18237087,0.07209157,0.025063928,0.11372699,-0.093482904,-0.031406805,0.20500118,-0.12314714,-0.06998513,-0.14105576,0.05529985,0.057291232,0.013646593,-0.025081806,0.15446542,-0.0036169116
142,0.02622451,0.12305525,0.07733365,0.025372677,0.050519954,0.0647571,0.029192239,0.058227148,-0.058942664,-0.0285408,-0.08896836,-0.013950679,-0.06822464,0.16790551,-0.0038161885,0.08860939,0.117035724,-0.015982399,-0.097424716,-0.09024728,-0.020902535,0.14166884,-0.09568139,-0.046960145,0.08694408,-0.1140717,0.033879917,-0.048793033,0.10574899,0.17459768,-0.13086694,0.0059311627,0.21159716,0.12698328,-0.08411878,0.09715606,0.0073935804,-0.11853117,0.020815216,-0.01640484,-0.005243551,-0.09143959,0.10091155,0.05069623,-0.028936613,-0.05817354,0.044598754,0.017675558,-0.1874769,-0.03289715,-0.1241494,0.017750565,-0.12625904,-0.0035236594,-0.1429195,-0.053119272,0.16321298,0.07767241,-0.059522256,0.051217277,-0.03173702,0.085669525,-0.068266936,-0.08833871,-0.04179579,0.09650936,0.11079308,0.028422367,0.02201386,-0.0003202927,0.06538768,0.026758555,0.09020083,0.09482251,0.0790458,0.011585962,-0.02313285,0.12327713,0.0834681,0.08993902,-0.016606558,-0.041667726,-0.06254768,0.029785234,-0.039785486,-0.116372645,0.021455195,0.004576352,-0.18902963,-0.117682055,0.013867637,-0.13543364,-0.1460007,0.1069902,0.048392456,-0.03703868,0.008646141,-0.1267952,0.0808952,-0.016304715,0.019192085,0.061901122,-0.047192108,-0.11562111,-0.06756104,0.051146608,-0.09377434,-0.0903741,0.16922241,-0.008519316,0.07547515,-0.01814899,0.17601517,0.049550906,0.02438647,0.12078717,-0.096105106,-0.02981451,0.23083673,-0.11598561,-0.08369908,-0.14048404,0.06515244,0.028650181,0.009116173,-0.0162581,0.16120784,0.013366482
142,0.028152455,0.1237876,0.0806953,0.034627423,0.0477596,0.05977969,0.032094847,0.048467323,-0.06649406,-0.031015595,-0.08453645,-0.007406076,-0.06334444,0.17811763,-0.000920406,0.10089733,0.12284058,-0.020032609,-0.10349732,-0.088491976,-0.025217894,0.13976175,-0.09117762,-0.04340788,0.09026722,-0.1053926,0.030141925,-0.040547546,0.10305314,0.1742973,-0.13138065,0.0069481875,0.21903017,0.12469807,-0.09497783,0.09194612,0.006066568,-0.11767418,0.024755903,-0.0076476666,-0.011494335,-0.082042724,0.08616555,0.047384076,-0.019605275,-0.06044203,0.045930024,0.027234573,-0.18334082,-0.03830283,-0.12738481,0.012615206,-0.12455398,-0.011863408,-0.14252847,-0.049045183,0.16644494,0.081229076,-0.05410745,0.04708957,-0.034552548,0.08123024,-0.06775267,-0.09088254,-0.028664194,0.1037438,0.10236598,0.038427822,0.010358018,0.0053937836,0.07864414,0.03534711,0.100280546,0.101291224,0.08668269,0.014005082,-0.028452976,0.12188836,0.0717857,0.08690728,-0.015312807,-0.05208168,-0.06698314,0.038165666,-0.036283366,-0.11231197,0.026944926,0.022586059,-0.18391249,-0.11377978,0.015813498,-0.13651073,-0.15053245,0.106422395,0.041189123,-0.048858035,0.008195193,-0.13615182,0.07901359,-0.008923239,0.025041858,0.056422994,-0.05100469,-0.11029243,-0.060782347,0.03711585,-0.0984445,-0.078543134,0.16885132,-0.014143718,0.06758718,-0.023497479,0.18119933,0.050809406,0.026274381,0.0987123,-0.090770274,-0.032796353,0.22942312,-0.11820821,-0.0802193,-0.13873939,0.07532642,0.040547878,0.0005884326,-0.022388607,0.16149168,0.009917019
142,0.017582748,0.09680532,0.052603103,0.04651206,0.015640913,0.04833181,0.039048165,0.0990135,-0.07224413,0.013541397,-0.12016135,-0.027416809,-0.049234506,0.18511523,0.0006827037,0.08677386,0.114154965,0.0015355195,-0.093835294,-0.08344989,-0.01749625,0.12097267,-0.10681097,-0.029567847,0.07577324,-0.12290712,0.0198092,-0.033806313,0.12343612,0.17389199,-0.12542245,-0.011625273,0.21423677,0.117789805,-0.08396107,0.07601195,-0.0056184623,-0.13468607,0.0046953307,-0.03659542,-0.005365472,-0.072141685,0.09836059,0.0362346,-0.035771307,-0.040159445,0.02627144,-0.010926369,-0.18820651,-0.034830064,-0.09853727,0.022341086,-0.11907674,0.047905833,-0.1306205,-0.071336366,0.15604079,0.058123134,-0.05440494,0.06162925,-0.05035021,0.06630949,-0.102517724,-0.07634316,-0.022087263,0.08395273,0.13376255,0.04143179,0.013656629,0.020548824,0.08363222,0.019871132,0.09437135,0.07857712,0.077250816,-0.005542937,-0.017160658,0.12737323,0.10189203,0.08156924,-0.012491174,-0.04785262,-0.056756895,0.037942983,-0.030274153,-0.11232939,0.02809148,-0.028570082,-0.18803123,-0.11646474,0.017237691,-0.10170359,-0.12277688,0.1129006,0.0027688544,-0.017750695,0.014704193,-0.15021802,0.10139536,-0.020157991,0.00993654,0.04379912,-0.055191822,-0.1305348,-0.06402283,0.04801513,-0.123730525,-0.10697794,0.18363003,0.02271074,0.07244048,-0.013527264,0.15274456,0.067825615,0.016753856,0.111379236,-0.07781898,-0.031827774,0.23149818,-0.1383254,-0.08804619,-0.14394642,0.06537081,0.033846438,-0.01826706,-0.015584246,0.16843076,0.016303016
