552,-0.11108415,0.004354021,-0.011916996,0.08608026,-0.084291905,0.03360802,-0.06714049,0.07177802,0.016096542,0.0290649,-0.13410579,0.028572274,0.051944572,-0.10858927,-0.0013975282,0.040522024,0.04431325,-0.059385452,-0.14565231,-0.0162436,0.1038586,-0.11958128,-0.0907866,-0.065534584,-0.058847442,0.016914248,0.03193222,-0.0055968133,-0.07123288,0.029617136,-0.07741524,0.16354273,-0.024769682,0.21224242,-0.07847572,0.06462132,-0.04325701,0.1342253,0.11900745,-0.08664196,-0.024010843,0.015904333,-0.026632473,-0.1403054,-0.011790424,-0.018858725,0.090320095,0.030482022,-0.06573256,0.05660503,-0.14233382,0.008839572,0.10264772,0.07181675,0.11274547,-0.07896518,-0.056140587,0.19338323,0.116583325,-0.11092582,0.09888564,0.15518515,-0.15524136,-0.090702444,-0.13995168,0.0027550505,-0.0032279028,0.17982155,0.030594088,0.10696458,-0.09510553,0.068396,0.1229868,-0.058376912,0.049158696,-0.055801045,0.07610764,0.09259631,0.05449641,0.10323772,0.06998956,-0.018060192,-0.031227944,0.20949757,-0.06811432,-0.06771184,-0.027010346,-0.019317746,0.0629617,0.07360525,0.0014277984,0.07254802,-0.07849724,-0.0326339,-0.19601952,-0.093343414,-0.06519209,-0.09906976,0.14719847,-0.02312356,-0.023531266,-0.055729937,-0.083785444,-0.042041175,-0.05361302,0.17039466,-0.05362002,0.028714297,-0.022646913,-0.07878613,0.019613776,0.10460285,-0.20274451,-0.06667325,0.036250606,-0.1667495,-0.06763855,0.06217012,-0.013832332,-0.010741302,0.050996467,-0.002160365,0.003720444,0.08224921,-0.15597898,-0.07993042,0.034641992,-0.089251384
552,-0.13862447,-0.0038672509,-0.0034976623,0.05390417,-0.0775436,0.058683865,-0.05270646,0.03065471,0.025501287,0.054021776,-0.14979939,0.00016205442,0.13828386,-0.12755531,-0.037088327,-0.0024837214,0.035935838,-0.06953168,-0.15682475,-0.0067897546,0.09313762,-0.13433199,-0.05440773,-0.07170313,-0.061372224,0.05649541,0.04628939,0.0084184455,-0.0584569,0.04342624,-0.09621848,0.14659047,-0.029241974,0.23554109,-0.100792795,0.02050316,-0.04619516,0.116750166,0.11288531,-0.07694304,-0.035718784,-0.011504249,-0.060279675,-0.10541768,-0.032840516,0.043382373,0.09083305,0.048201233,-0.06937668,0.07051593,-0.14403418,0.034382842,0.118945375,0.033268563,0.098887816,-0.013736964,-0.028233392,0.111148745,0.017123975,-0.15532552,0.10403538,0.1648867,-0.12859981,-0.10717474,-0.1965316,0.018727986,-0.008208902,0.17856719,0.0018438192,0.065648675,-0.07356785,0.030362057,0.13335888,-0.050185345,0.044556223,-0.032185033,0.062191747,0.04195853,0.053927384,0.09996057,0.10983605,-0.046978246,-0.024803407,0.18603644,-0.085694484,-0.06622487,0.0075008366,-0.07059433,0.093198635,0.12370289,-0.056577854,0.07108526,-0.03676306,-0.08332096,-0.20753054,-0.14069761,-0.06458979,-0.05373654,0.10235105,-0.030435381,-0.038316336,-0.043145478,-0.08883711,-0.037443213,-0.029326001,0.17242116,-0.059879087,0.04077469,-0.026811037,-0.10195816,0.008458589,0.10344711,-0.20616688,-0.06709565,0.033740625,-0.1502009,-0.080789804,0.030965632,-0.05098105,-0.029336937,0.02198576,0.04063551,-0.013941302,0.0551024,-0.1288832,-0.024004973,0.04926675,-0.10476453
552,-0.16549802,0.007679533,0.010351424,0.045186356,-0.01915229,0.04955084,-0.090155005,0.061216477,0.038070202,0.050534625,-0.02443485,-0.01637246,0.04324122,-0.13147798,-0.08717687,-0.0055378815,0.06295631,-0.07202157,-0.07534295,0.008002645,0.050123915,-0.25020555,-0.055194832,-0.095532745,-0.02942309,0.030618703,0.14684981,0.005237084,-0.037450735,0.0539494,-0.02136731,0.039999716,-0.09580378,0.10471154,-0.15450567,0.0438362,-0.10469863,0.06567514,0.118345976,-0.11051388,-0.025732396,0.0789953,-0.0031831157,-0.071944244,0.07553549,0.002968649,0.1534262,0.017028859,-0.107448615,0.058088224,-0.110271424,0.012577503,0.09090948,-0.0066346056,0.10346878,0.00086960924,-0.067674376,0.16823882,0.05900024,-0.13778621,0.052389767,0.10865691,-0.16379452,-0.093858905,-0.21905844,-0.005207304,-0.020098036,0.10910777,-0.054470446,0.13560285,-0.072805986,0.047571834,0.13384426,-0.09734714,0.105089396,-0.0629553,0.0130126625,0.036433313,0.04030835,0.15603872,0.0929319,0.017161896,-0.042069025,0.16825682,-0.045563675,-0.0685023,-0.029599143,-0.074038215,0.014631218,0.09048631,-0.003394832,0.097845,0.05848394,-0.029171182,-0.18156582,-0.11806375,0.08288525,-0.04816395,0.088119164,0.049763843,0.010018621,-0.10106031,-0.12059004,-0.05829312,-0.034629174,0.1441431,-0.07611551,0.025352059,0.010862021,0.009919936,-0.01892041,0.2071842,-0.20015858,-0.09910728,0.05356029,-0.096017994,-0.091090865,0.037713494,-0.025964513,-0.05891615,-0.0072254683,0.07299827,-0.009324964,0.0043144026,-0.12671778,-0.09471104,0.10144292,-0.06782447
552,-0.12134653,0.01966586,-0.006450997,0.076851256,-0.09565999,0.025213351,-0.06194662,0.06941097,0.023554955,-0.00021699452,-0.12459847,0.053570192,0.030316604,-0.105464876,-0.04335419,0.028584236,0.022982303,-0.0587307,-0.15484837,0.0055990256,0.1066034,-0.12290903,-0.05961877,-0.09654421,-0.07380383,-0.007583793,0.078575805,0.017924378,-0.06352328,0.039303496,-0.08313318,0.13015223,-0.06748692,0.19106111,-0.0967416,0.06099956,-0.057287887,0.12114816,0.106135994,-0.1005371,-0.010825716,0.016154578,0.028121032,-0.12160068,0.010898064,-0.0052980534,0.102031365,0.06652567,-0.06366479,0.08076908,-0.12887886,0.0043635443,0.10451801,0.05518953,0.08236943,-0.03948425,-0.029762235,0.20608988,0.13571113,-0.13143326,0.09300933,0.121565744,-0.13133809,-0.11272538,-0.17788793,0.0054038707,-0.023155818,0.2011848,0.023874879,0.10185586,-0.111923106,0.055768568,0.08056043,-0.066636175,0.08719136,-0.045196034,0.07411162,0.03457076,0.0626173,0.11849663,0.06572665,-0.009459112,-0.025799384,0.21103671,-0.05872431,-0.06406575,-0.062496815,-0.033311192,0.062224228,0.060931046,0.0020264576,0.043968804,-0.06232578,-0.052059185,-0.1716534,-0.087858334,-0.059505146,-0.10639573,0.16244277,-0.012551434,-0.026451873,-0.04917558,-0.065227434,-0.021189107,-0.0725709,0.18181182,-0.073751874,0.041433565,-0.05378799,-0.081277475,0.01679172,0.12674361,-0.18727466,-0.119991794,0.08496505,-0.0953713,-0.07550135,0.0067600757,-0.04651908,0.021970604,0.02704627,-0.0115403375,-0.009296163,0.06079057,-0.16264871,-0.03782569,0.051004868,-0.14781189
552,-0.16371715,0.032379933,0.010335905,0.051917717,-0.12274358,0.04974354,-0.062056407,0.10391891,-0.010389502,-0.008234963,-0.12634902,0.033210713,0.097626805,-0.10234189,-0.06373599,0.064330876,0.028483586,-0.068841025,-0.15435949,0.026386669,0.11286085,-0.08627415,-0.06150045,-0.05996506,-0.055180907,-0.003734645,0.01423999,0.012977481,-0.07146285,0.042200685,-0.06921001,0.16570684,-0.019349044,0.20279893,-0.052904315,0.062278386,-0.06787205,0.080171116,0.10839143,-0.052530102,-0.00044610456,0.043850765,-0.06478822,-0.14573286,-0.017600928,-0.029213313,0.05678744,0.025676586,-0.092152,0.06869002,-0.11625612,-0.0115913395,0.1307208,0.07813582,0.10893719,-0.072838604,-0.054948296,0.16914034,0.08053682,-0.1095949,0.0697362,0.14983712,-0.12950036,-0.1048788,-0.15398625,0.013078956,-0.024420282,0.17775506,0.07646653,0.10559894,-0.08129714,0.039875057,0.1084285,-0.055287767,0.050736044,-0.032841757,0.07875414,0.04719697,0.08011433,0.075570926,0.041441076,-0.045898676,-0.027020333,0.17332825,-0.09036448,-0.08240666,0.010100815,-0.0056340694,0.06000908,0.047821596,-0.0103661725,0.06985188,-0.097053066,-0.08106801,-0.17077287,-0.031729534,-0.078670464,-0.07166798,0.1928012,-0.03064127,-0.018886717,-0.045645364,-0.10574305,-0.025295451,-0.070328325,0.22122288,-0.08604013,0.018794319,-0.023381248,-0.07855835,0.026460048,0.08610114,-0.18145376,-0.08693452,0.04635104,-0.16259679,-0.092856914,0.06511979,0.012231479,-0.021065602,0.030397316,-0.002509916,-0.0032960747,0.040053494,-0.19490375,-0.0112026185,0.04031619,-0.14471342
552,-0.1432929,0.06592059,0.051277976,0.09712215,-0.046118204,0.032134216,-0.038803533,-0.0016139458,-0.021607205,0.0024455043,-0.11920142,0.032479696,0.116563156,-0.12881261,-0.03208266,0.02910252,0.06398552,-0.074144326,-0.1687673,-0.011261741,0.049347084,-0.11311775,-0.05371481,-0.09401883,-0.051594704,0.03897024,0.0095908325,0.03074374,-0.080270104,0.03851957,-0.10760731,0.14114417,-0.0005170564,0.22556397,-0.05381352,0.07748746,-0.03917132,0.13272236,0.06219683,-0.08485483,-0.030425642,0.061107162,-0.05238045,-0.16676179,-0.024266006,0.009856399,0.08179998,0.050226375,-0.063609,0.04787625,-0.17712726,0.0051429453,0.10869989,0.042624056,0.040584676,-0.038874764,0.00393183,0.19158739,0.10785597,-0.14911574,0.088817164,0.12403454,-0.1380795,-0.13143133,-0.18000418,0.0010691887,-0.028761093,0.15576279,0.02464748,0.060825914,-0.05837537,0.026709754,0.091528974,-0.033977896,0.05336648,-0.011500085,0.0409262,0.0820095,0.07931667,0.12048722,0.084454425,-0.024835128,0.0010659888,0.21329565,-0.06753732,-0.026195347,0.0030951689,-0.018914051,0.07138195,0.08807462,-0.010839029,0.03058906,-0.10093417,-0.05822414,-0.1785942,-0.15154918,-0.068445906,-0.087218806,0.11515359,-0.090804435,-0.041238718,-0.034644276,-0.05350887,-0.013643381,-0.0011556076,0.18781962,-0.03633507,0.02689457,-0.012878567,-0.115242794,0.008437439,0.12420291,-0.14281556,-0.11369758,0.087441295,-0.10620415,-0.060096126,0.07164622,-0.011490222,-0.066918775,0.04781903,0.0017331404,-0.033610273,0.045631547,-0.15848131,-0.088530205,0.026283931,-0.14608888
552,-0.13513584,0.004530569,0.009517366,0.092662804,-0.12898505,0.06264969,-0.04744054,0.13941628,-0.03466836,0.04981478,-0.1535521,-0.011502356,0.09884301,-0.07639311,-0.03134679,0.07799814,0.048600607,-0.087908596,-0.10298988,0.04401751,0.06004657,-0.09858037,-0.13749479,-0.10687392,-0.04647229,-0.019419787,-0.013148872,0.032493223,-0.041595638,0.024909003,-0.09428099,0.15392737,0.032505393,0.2151344,-0.05804103,-0.015844213,-0.02621236,0.13433503,0.080558866,-0.06358934,-0.034255728,0.030820461,-0.09275934,-0.16474012,-0.062224574,0.029356804,0.097638026,0.05775693,-0.086343996,-0.020273682,-0.11015547,-0.0014552987,0.08910084,0.09942289,0.11747708,-0.017016236,-0.08436474,0.17282577,0.11637967,-0.10753605,0.11405995,0.14292297,-0.14842518,-0.06929973,-0.12266543,0.0018011996,-0.01771848,0.16882485,0.0038107068,0.096920714,-0.055092502,0.019327795,0.1417944,-0.045471765,0.027678186,-0.0758596,0.07544054,0.06109477,0.103081815,0.10428844,0.08337725,-0.03461169,0.009964545,0.16095127,-0.06764944,-0.0540008,0.015908511,0.013515032,0.0684802,0.044120993,0.028343463,0.059452925,-0.10988368,-0.044640232,-0.18937686,-0.078094594,-0.070010975,-0.08607843,0.19271791,-0.05077736,0.024794685,-0.035988707,-0.085136436,-0.050068922,-0.046509735,0.12362962,-0.030727511,0.021878174,-0.048473947,-0.051230993,0.0405364,0.06701352,-0.19590847,-0.029935243,0.0033111952,-0.17126057,-0.06734707,0.05687418,-0.017793573,-0.04524678,0.04917445,-0.023737105,-0.020589707,0.08459358,-0.15882418,-0.06760129,0.022661,-0.16456506
552,-0.12498699,0.011786736,-0.013842237,0.09027647,-0.09915632,0.018627515,-0.050832037,0.08340612,-0.010603339,0.005376322,-0.12926011,0.030089319,0.07823633,-0.10358511,-0.05465854,0.02875906,0.017720802,-0.039735906,-0.12985024,0.0022313127,0.09987327,-0.11854983,-0.08039968,-0.11144451,-0.052694988,0.00072978507,0.05541807,-0.0029782937,-0.06309383,0.030889025,-0.07267647,0.1488816,-0.0023980245,0.2136122,-0.05878076,0.040861946,-0.06327305,0.13600536,0.07543118,-0.11034782,-0.011588851,-0.0008642762,-0.033805948,-0.15003273,-0.026338033,-0.0101133175,0.08863424,0.055688895,-0.06483685,0.04625915,-0.11246056,-0.0017432513,0.09925574,0.07003134,0.0978773,-0.024719192,-0.02763962,0.18747227,0.13842912,-0.1322254,0.11102148,0.12762758,-0.14680634,-0.099144205,-0.15781862,-8.2060935e-05,-0.035026092,0.17028587,0.0068968837,0.07833688,-0.14346775,0.039381675,0.11542469,-0.07079625,0.038095,-0.06808916,0.08539486,0.04457377,0.09698012,0.09180253,0.070831046,-0.0016655257,-0.0131803565,0.20080623,-0.0919187,-0.06608542,-0.05822114,-0.018950514,0.08184875,0.07346359,-0.03593849,0.035536416,-0.121701226,-0.06848704,-0.17292015,-0.09018448,-0.07387211,-0.07052269,0.17769866,-0.046970513,-0.0360633,-0.025971811,-0.096000426,-0.010461631,-0.07218169,0.1829621,-0.045161925,0.052870817,-0.041656975,-0.08554624,0.013468042,0.101627834,-0.21523245,-0.10695908,0.061875656,-0.110964954,-0.07151768,0.035524026,-0.03928258,0.0075370395,0.037882492,0.008894141,-0.010517028,0.06603403,-0.14812759,-0.053099543,0.017063007,-0.117952965
552,-0.12890929,0.013925756,-0.02849536,0.0780908,-0.066723615,0.030490626,-0.065667436,0.072536625,0.022454808,0.03700255,-0.0975128,-0.0015692211,0.05426089,-0.12214378,-0.05967131,0.022680894,0.016610814,-0.038435247,-0.11558238,-0.015925553,0.099592626,-0.14338005,-0.10198226,-0.0835412,-0.025441747,-0.0061156517,0.065229334,-0.006611117,-0.055925917,0.026772901,-0.088955134,0.15375812,-0.044497013,0.20755562,-0.098759934,0.05932413,-0.04121582,0.12250466,0.11229509,-0.10062117,-0.015735341,0.008863177,-0.055479307,-0.1521365,-0.018778667,0.017189518,0.0915027,0.009462803,-0.060071357,0.043884862,-0.14151384,0.02670276,0.093307965,0.050389502,0.09118174,-0.05016435,-0.05906296,0.17211165,0.10270302,-0.11746258,0.10846613,0.12882763,-0.15217203,-0.117045715,-0.17604247,-0.0042830664,-0.014361372,0.19657846,0.027708285,0.10134937,-0.1281226,0.042424597,0.13646795,-0.08401052,0.037558258,-0.08871701,0.09489214,0.026654536,0.05657264,0.07482093,0.081358686,0.004317046,-0.05494942,0.18885896,-0.10569627,-0.08892919,-0.043943085,-0.025770022,0.07356515,0.059553586,-0.021865651,0.058892112,-0.09616744,-0.07337589,-0.15244381,-0.08056442,-0.04545689,-0.06843281,0.16764471,-0.03078836,-0.028671827,-0.04957022,-0.08898416,-0.049950037,-0.06316842,0.19122607,-0.03238477,0.031343468,-0.029470215,-0.09083482,0.0020720256,0.1049143,-0.21856447,-0.0841247,0.040529918,-0.14435175,-0.07924008,0.07054996,-0.031983968,0.0225631,0.031012397,0.044826873,-0.010539879,0.05307611,-0.13831717,-0.048252024,0.014855969,-0.11477035
552,-0.13064896,0.006766024,-0.017220607,0.078623265,-0.07273616,0.04152702,-0.03408632,0.06349377,0.0158495,0.055439007,-0.11548974,0.024569185,0.07223625,-0.13142586,-0.056384947,0.013088791,0.030182816,-0.04802207,-0.10503179,-0.026104782,0.081883155,-0.16192862,-0.11197149,-0.101554856,-0.048550867,0.025581218,0.05829754,-0.02148225,-0.045977395,0.02763441,-0.08233276,0.1253762,-0.024831634,0.22325416,-0.08501041,0.034316793,-0.05944225,0.13202278,0.0948699,-0.12483725,-0.043368075,-0.0115159545,-0.070546046,-0.15068781,-0.04123459,0.019113127,0.10319298,0.0386189,-0.070465155,0.04946085,-0.13818505,0.034023702,0.07631675,0.0370072,0.10820895,-0.031768315,-0.019035371,0.17267162,0.08513661,-0.1458843,0.11668579,0.13588075,-0.13885124,-0.066241,-0.18441842,0.0018108316,-0.002606229,0.18298219,-0.016404746,0.069207214,-0.11824163,0.026691195,0.11486042,-0.05979902,0.063204296,-0.08989073,0.054933038,0.03905268,0.085883856,0.086392544,0.09044723,-0.00087101903,-0.015291295,0.20635481,-0.08641967,-0.053808853,-0.040190175,-0.04224843,0.09984009,0.090272956,-0.0387612,0.04192294,-0.09479757,-0.088995785,-0.17000222,-0.12976606,-0.08113537,-0.042924684,0.13040084,-0.061546158,-0.03930051,-0.014711048,-0.082450256,-0.055491447,-0.0334441,0.18615358,-0.05297044,0.035159618,-0.0024676274,-0.10567551,-0.0008849628,0.084973246,-0.23242265,-0.103336744,0.059153557,-0.098454215,-0.08094204,0.04176109,-0.042596508,-0.007128423,0.04088568,0.023965644,-0.018160459,0.07297669,-0.118766524,-0.061394714,0.025311163,-0.09995263
