177,0.14247052,0.0073476415,0.09425638,0.0215702,0.09934563,0.003923694,-0.09356374,-0.057502802,-0.009852139,0.04781697,-0.08302186,0.024830878,-0.007296995,-0.11780168,0.081835695,0.09197246,-0.0017581389,0.112165004,-0.07498255,-0.057983406,-0.03338138,0.014277245,-0.06746955,0.12813187,-0.0015016191,-0.09435559,-0.197797,0.13585691,0.048035074,0.09864104,0.0014243274,0.099690594,-0.10625553,0.044240788,-0.0012927665,-0.04511984,0.0071806447,0.051419735,0.08181419,0.05063829,0.04207467,-0.025267117,-0.059000064,-0.014733161,0.0056722877,-0.035455663,-0.03734304,-0.048538245,-0.05112777,-0.013066891,-0.06475889,0.034169886,-0.0085575115,-0.17696781,-0.088916734,-0.15006919,0.087179095,0.067166425,-0.03755528,0.006959965,0.0061539337,0.04871385,-0.22338274,0.00055870356,0.13020295,-0.15134378,0.04545838,-0.07817499,0.08442693,-0.10829913,0.044506352,0.12109845,-0.095579214,-0.04569309,-0.084937915,0.06729993,-0.07946665,0.12924604,-0.017969245,0.17029735,-0.023347389,0.035236754,0.19667275,-0.1013742,-0.043307092,0.028933195,0.06722652,0.047893193,-0.0004783826,-0.05807522,0.20360743,0.015251721,0.15728961,0.0975285,-0.06519582,-0.11810929,0.07983878,-0.22031382,-0.2854369,-0.0038605537,-0.0110199135,0.041735575,0.011657932,0.010308864,0.18930435,-0.11949662,0.010249289,-0.04619417,-0.0031521264,-0.002503637,0.029657561,-0.037728023,0.08993496,0.010219882,0.037714634,-0.03170749,0.07980148,0.0689523,0.045988474,-0.024058556,-0.15140222,-0.13768841,0.116587944,0.036883205,0.04172287,0.020440482,-0.09430544,0.026233833
177,0.109398656,-0.09286269,0.13801031,-0.015273245,0.017388692,0.033793364,-0.028851073,-0.061194234,0.03888323,0.0020577807,0.001636128,-0.076404996,0.0015821471,-0.16591018,0.075129844,0.09534598,-0.06833334,0.06501989,-0.019117886,-0.036994897,0.060278315,-0.05043082,-0.09422515,0.053071227,-0.0027918888,-0.03864677,-0.21728036,0.09350821,0.030728923,0.061053332,-0.02814463,0.113397844,-0.07097885,0.023754885,0.037500676,-0.054935575,0.024115292,0.0409251,0.075024106,-0.0858234,0.07765913,-0.037967503,-0.07989087,-0.038613793,-0.04410962,0.051200125,-0.08266359,-0.13471189,-0.050183877,-0.0060350513,-0.02509367,0.090105206,0.0241495,-0.2084508,-0.022017857,-0.1548813,0.10081692,0.019699018,-0.08082056,0.047228932,0.010080439,-0.012974344,-0.19973478,-0.073100194,0.095509924,-0.062201645,0.04805773,-0.091634,0.07433628,-0.03619845,0.065389335,0.079039715,-0.16719481,-0.072428465,-0.116805576,0.04115461,-0.066099614,0.15387993,0.024352795,0.093676075,0.045021906,0.06512832,0.16205946,-0.1438633,-0.036234565,0.06758555,0.036519904,-0.0047343783,-0.027544534,-0.030157529,0.1710671,-0.016536778,0.17555161,0.0891779,-0.015122332,-0.123075455,0.034492902,-0.12668398,-0.28374368,-0.026981855,-0.09370502,0.07922178,-0.012773238,0.07677858,0.20072763,-0.07414526,0.06441851,-0.09515796,0.037650205,-0.02858565,0.096002616,-0.032911226,0.03427128,0.05993613,-0.034100056,0.018775256,0.06660136,0.18524574,0.06412043,0.020087466,-0.13252969,-0.05447767,0.041510887,-0.0404145,0.1716195,0.06517203,-0.11931399,0.00879399
177,0.16201495,-0.078415684,0.0737398,-0.023522122,0.06035295,0.021292713,-0.037176825,-0.047975402,-0.009823167,-0.040911045,-0.008994677,-0.062681235,-0.031004967,-0.124483906,0.05908619,0.11297046,-0.05855494,0.04249691,-0.100585185,-0.013151688,0.051295303,-0.047644954,-0.07217394,0.071276486,0.00014106078,-0.018908333,-0.17303644,0.12392884,0.055313624,0.09551596,0.027192665,0.102991186,-0.0736231,0.01770779,0.040828224,-0.055446688,0.016695254,0.057021413,0.0966974,-0.037543606,0.065913945,-0.08560502,-0.009494128,-0.020082902,-0.033606026,0.03341616,-0.053685527,-0.110039115,-0.048159864,0.020119326,-0.08052562,0.05792764,-0.003908367,-0.22801013,-0.06994782,-0.11581125,0.19159155,0.081167825,-0.056575086,0.028966712,0.006653396,-0.0032193528,-0.23081541,-0.06385035,0.13538076,-0.07750325,0.043837607,-0.077079095,0.06629285,-0.009639119,0.06976267,0.06952675,-0.11372009,-0.009960896,-0.10543186,0.03408115,-0.09389383,0.14992408,-0.0030860903,0.11495422,0.008891578,0.052197464,0.12520047,-0.11621475,-0.033474825,0.08613852,0.015951624,0.0124541335,-0.04413969,-0.090925805,0.1693944,-0.08532055,0.17178568,0.09141553,-0.013461517,-0.13468564,0.006817285,-0.1605919,-0.2575404,-0.025372962,-0.09400209,0.03807524,0.011891104,0.05956507,0.19168185,-0.08787889,0.017167332,-0.087657616,-0.0004902598,-0.048564438,0.086581476,-0.0634969,0.090542175,0.03519077,0.0018301433,0.045292586,0.13384894,0.17168827,0.030644596,0.084049955,-0.12501718,-0.12790005,0.07129152,-0.012400789,0.16636747,-0.013279889,-0.08612506,0.040409636
177,0.045127854,-0.08749904,0.032635026,0.03531469,-0.07015106,0.11010472,-0.06646679,-0.04673616,-0.06291121,-0.014813675,0.0328412,-0.033478793,-0.015812421,-0.08689543,0.056843244,0.16928849,0.010802916,0.11113438,0.015282533,-0.01926946,-0.06527146,-0.10692799,-0.089738205,-0.02344719,-0.04207358,-0.15455188,-0.075733334,0.052702636,0.055124663,-0.03520957,-0.012637624,0.07339195,-0.036894806,-0.038875267,-0.050697073,-0.10757611,0.07993397,0.097345725,0.007193004,0.0181586,0.0373455,0.061261628,-0.032410398,-0.10033241,0.006362,0.13755491,-0.07656513,0.006254743,-0.034302946,0.037110057,-0.077663444,0.06016727,0.022908378,-0.00094417244,0.12763354,-0.07278436,0.075157486,0.12484133,0.1301241,-0.02353634,0.057048615,0.09340956,-0.07983725,-0.033320423,0.008549982,-0.12885174,-0.029195515,0.027054364,-0.08037076,-0.08344372,0.051411685,0.20526992,-0.17195797,-0.1250341,0.051930923,0.058884,-0.044787023,0.07679063,0.09385453,0.09684752,0.06319424,0.017505582,0.14796604,-0.1582395,-0.099172615,0.056663938,-0.07798597,0.08682894,0.058276314,-0.050157193,0.21434222,-0.014352756,0.094592586,0.103825375,0.029670693,-0.09348538,-0.15209354,-0.14709122,-0.12388195,0.040611163,-0.19160526,0.05664851,-0.036496427,0.005697552,0.101697676,0.0051928507,0.15207957,0.039792474,-0.04496142,-0.15939566,0.14276192,-0.021063382,-0.16301131,0.095554486,-0.035939995,-0.06641127,0.00583755,0.08417167,0.043734852,0.057369057,-0.30498734,-0.076070935,-0.0062372335,-0.05760741,-0.0067222617,0.06606763,-0.008027121,-0.1002384
177,0.009146418,-0.06294443,0.2122702,-0.0005091907,-0.015305281,0.049646262,-0.04603845,0.05153035,0.017449947,-0.040705375,-0.0148550635,-0.02787564,0.08354122,-0.062827975,0.101192124,0.1362109,0.013344856,0.08865224,-0.054579075,0.050141267,0.039612047,-0.11895388,-0.11770293,0.15860331,0.042501394,-0.07988426,-0.2487851,0.1592721,0.0019181144,0.098064974,-0.041519996,0.10203854,-0.043427546,0.05967146,0.09295809,-0.052515455,-0.059814613,-0.07043336,0.08153328,0.0022223326,0.08966455,0.029390242,0.00019917534,-0.11170243,0.004737531,0.0576192,-0.039677083,-0.1203109,-0.05039777,-0.0070640007,0.07696315,-0.027934246,0.026569054,-0.119728185,-0.04493379,-0.16775437,0.11745363,0.10933056,-0.02372118,0.10611569,-0.0943018,-0.018437883,-0.117878124,-0.0051776986,0.08513202,-0.10933991,-0.042209655,-0.05749493,0.09224452,0.064055875,0.066408895,0.059510957,-0.16670673,-0.054813497,-0.041403282,0.0748781,-0.041597832,0.14571875,-0.031076249,0.105949454,0.026364269,-0.051759753,0.20778105,-0.15047605,0.0041761245,0.045589123,0.07147246,0.03628717,-0.08612568,-0.12542658,0.2127786,-0.045951232,0.17048748,0.14972201,-0.062152892,-0.032919895,0.061833885,-0.082292326,-0.16759443,-0.025164915,-0.029359912,0.02474265,-0.063485585,0.09299667,0.19264151,-0.017304158,0.06593472,-0.04496135,0.009749069,0.010577433,0.10904619,0.019031772,0.15604573,0.023582937,0.0022537357,-0.06936095,-0.02610155,0.055073738,0.14175418,-0.0015663888,-0.13988276,-0.0730481,0.027598087,-0.029129408,-0.045163326,-0.011073035,-0.10837173,-0.027983712
177,0.05409335,-0.07532223,0.122281514,0.009264826,0.032863073,0.05566845,0.009886344,-0.055416875,0.0383516,0.01834554,0.02192581,-0.075317405,-0.0102360165,-0.2015862,0.122080095,0.116239645,-0.055601873,0.036057036,-0.028967842,0.009866193,0.016878469,-0.059359744,-0.08234242,0.05353231,0.00880603,-0.07019204,-0.18692397,0.12128784,0.020409262,0.07388936,-0.0023644036,0.06666156,-0.063232936,0.0424868,0.01958327,-0.0031626346,0.06318319,0.016907027,0.075521246,-0.09469453,0.040738523,-0.06266653,-0.011120169,-0.052063387,-0.04904947,0.093798794,-0.048644587,-0.15160209,-0.06810001,-0.027106697,-0.0043869163,0.093606,0.017472763,-0.16676597,-0.018960746,-0.17580427,0.084691145,0.052086134,-0.0051394673,-0.0027553986,0.042756658,0.002456461,-0.22010922,-0.06903237,0.025095293,-0.07752375,0.05078205,-0.056234803,0.03502565,-0.08689539,0.069714114,0.13254382,-0.19409706,-0.084900364,-0.08414959,0.055577654,-0.10326937,0.15431958,0.033602595,0.15282795,-5.7817775e-05,0.09776287,0.10908402,-0.096434884,-0.0065285238,0.0544469,-0.024364365,0.0036885235,-0.027269747,-0.033022705,0.18017283,-0.021899864,0.19111386,0.12849212,-0.029774653,-0.09655149,0.029916383,-0.14439505,-0.27988657,-0.04703575,-0.11040315,0.099150844,-0.06674106,0.043220922,0.14783412,-0.04491356,0.069759004,-0.10269528,0.017522061,-0.04940943,0.09301156,-0.01991516,0.026121179,0.018188534,-0.038187556,-0.012582857,0.032230567,0.1580806,0.09559324,0.053895574,-0.18781526,-0.07101324,0.0050471276,-0.09288017,0.17305814,0.02026854,-0.08702205,0.013975416
177,0.11112763,-0.07187961,0.09721476,0.01866361,0.05103504,0.06336924,-0.035545193,-0.040853202,-0.014365001,-0.002605601,-0.024391294,-0.067880705,0.019551197,-0.13278902,0.0060454267,0.16615656,-0.03676172,0.07157391,-0.03626215,-0.028657379,0.041466948,-0.03470103,-0.13474508,0.072011426,-0.026576241,-0.042029507,-0.13980383,0.044524457,0.028387431,0.07386986,-0.04160938,0.16875075,-0.037756134,0.03549953,-0.021646872,-0.099273965,0.026480801,0.06398161,0.09726365,-0.03336656,0.08150769,-0.06121732,-0.09549366,-0.011728429,-0.022847775,0.030740328,-0.069494344,-0.0921093,-0.07225509,0.008514278,-0.08806441,0.03906296,-0.009737563,-0.2134787,-0.06472933,-0.0855503,0.17245075,0.09850615,-0.07778393,0.058175154,-0.0010458776,-0.008168375,-0.2349615,-0.08348755,0.12957938,-0.04106097,-0.004171226,-0.07173207,0.043095328,-0.036147494,0.10063247,0.07105488,-0.13711578,-0.007699462,-0.08496229,0.06272218,-0.11258534,0.113239065,0.0127901975,0.09833751,0.014236213,0.0677059,0.19361655,-0.11113739,-0.054346733,0.07148915,0.10681222,0.026609235,-0.013670026,-0.04515053,0.1600023,-0.042213548,0.1400901,0.05178396,0.008137942,-0.15804993,0.030558372,-0.1758729,-0.25033644,-0.03973109,-0.12826025,0.043841284,-0.014015704,0.043839745,0.22151577,-0.08932506,0.011958438,-0.043436505,0.019374633,0.010059872,0.07658088,-0.06573468,0.035818715,0.0639071,-0.010544191,-0.016770735,0.1165209,0.17379214,0.024940936,-0.008064454,-0.095569044,-0.080928154,0.08162982,-0.0050663245,0.18425113,0.04836115,-0.1292474,-0.0016670498
177,0.1904018,-0.08846215,0.09223123,-0.001746756,0.019533146,0.037490297,-0.073566996,-0.11476121,0.01108588,0.013074267,-0.014331879,-0.016519336,0.0020700067,-0.124787256,0.13521202,0.09041294,0.017604474,0.024265911,-0.12771365,-0.03920394,0.0071771257,-0.022983674,-0.024372349,0.07633365,0.0112841865,-0.07047565,-0.23096746,0.10489768,0.05285413,0.05860178,-0.018033406,0.044908345,-0.05262924,-0.009651167,0.002548583,-0.06838327,0.015126776,0.047833245,0.104858294,-0.07393289,0.074193075,0.085447624,-0.040456694,0.02025944,0.025662903,0.020990478,-0.065726765,-0.035165112,-0.04046813,0.04418967,-0.12944272,0.08110013,0.061054207,-0.11209167,-0.02514402,-0.16934486,0.052723244,-0.008573369,-0.03095076,0.0028950481,0.017530702,0.06149909,-0.24604157,-0.057378054,0.14543667,-0.09240693,0.05035412,-0.07304399,0.047291853,-0.026816247,0.07150532,0.12545756,-0.10516363,-0.038340963,-0.07049032,0.059657134,-0.07328461,0.17586307,0.06800141,0.12954439,0.014666298,0.0016311507,0.15162283,-0.12929022,-0.027741907,0.10422789,0.047818486,0.03500198,0.011334232,-0.015905,0.17946947,0.030700821,0.16009112,0.14944327,-0.082375,-0.18320502,-0.032084778,-0.19129303,-0.24722949,0.009345988,-0.08037171,0.069585636,0.011565355,0.061049595,0.17490129,-0.07395001,0.017490491,-0.10836188,0.029843554,-0.044332016,0.02893048,-0.028582586,0.06549381,0.05443239,-0.013008888,-0.035386335,0.0705003,0.08334792,0.09021414,0.0025970128,-0.21086076,-0.13970095,0.061203975,0.01911192,0.08103703,0.03251776,0.0043831184,-0.0073893275
177,0.07027882,-0.09807581,0.11678821,-0.011584127,0.013264552,0.040199917,-0.007153952,-0.063614674,0.032529496,0.017668782,0.033779595,-0.070842266,-0.03696511,-0.1798329,0.11334847,0.10059522,-0.064772084,0.049581032,-0.051535092,-0.00090411265,0.044728816,-0.0866276,-0.0858566,0.0741635,0.0079018995,-0.053541835,-0.17481306,0.137103,0.015993375,0.06783559,-0.023729227,0.08910917,-0.07052777,0.01366514,0.023679687,-0.033454143,0.029335426,0.015616153,0.07855018,-0.07834023,0.061923325,-0.07690139,-0.019218229,-0.06982267,-0.04836674,0.09659386,-0.07207369,-0.15826742,-0.056853678,-0.020546315,-0.0024613047,0.08269699,0.007676546,-0.18119048,-0.010049517,-0.15037115,0.10670469,0.051475104,-0.0022418706,0.025402613,0.039884727,-0.02612497,-0.19904457,-0.06847282,0.07060575,-0.087402485,0.04393271,-0.055185474,0.021400217,-0.08610631,0.05895558,0.13373764,-0.18633235,-0.0877652,-0.08937469,0.052930415,-0.083271444,0.15287961,0.031085242,0.12049122,0.02065736,0.09784033,0.10822739,-0.1298396,-0.0055075535,0.062241055,-0.02169249,0.016868046,-0.029872024,-0.04844505,0.16354558,-0.025949664,0.18213749,0.10682975,-0.025090996,-0.078330144,0.045738697,-0.1356731,-0.27764404,-0.04958489,-0.11333862,0.105217114,-0.06771049,0.05264764,0.19014922,-0.074415706,0.07780617,-0.09858543,0.018405994,-0.038109038,0.08966567,-0.030015878,0.006864219,0.033880305,-0.044396307,-0.023217952,0.062115543,0.15608369,0.07702985,0.06803034,-0.20217793,-0.07412183,0.011792639,-0.058402024,0.16742958,0.022131117,-0.08717079,0.02434278
177,0.10274244,-0.09436784,0.09328146,0.06605762,-0.009257737,0.0050765583,-0.0056024147,-0.06299561,-0.002415597,0.030732363,0.05834803,-0.05013559,0.055061426,-0.14981079,0.081332706,0.08095253,0.018027382,0.1554755,0.031999145,-0.07975856,-0.09149463,-0.12661861,-0.09112306,-0.010118949,0.001253394,-0.13809794,-0.13599072,0.11878078,0.06501699,0.007994486,-0.025453452,0.10003374,-0.0018281578,0.068954125,-0.024668876,-0.10129925,0.05851515,0.011182583,0.00088688754,-0.03961492,0.06681772,-0.02220118,-0.03795997,-0.14185494,-0.029107917,0.08875641,-0.06658415,-0.07290997,-0.09927218,-0.023390828,0.005911125,0.033197034,0.014918209,-0.04475825,0.041392796,-0.039749563,0.13660154,0.07627149,0.09478716,0.044409778,0.029255135,0.0033200535,-0.17317577,-0.055016987,0.032538045,-0.13228907,-0.0011891462,-0.00822163,-0.12964618,-0.0992203,-0.022799574,0.18452919,-0.11682285,-0.07497348,-0.021763524,0.014139047,-0.055887476,0.16542561,0.101225,0.11559131,0.052749056,0.019723414,0.18059352,-0.10210634,-0.084563464,0.08290336,-0.05712009,0.058536425,0.043427937,-0.027442144,0.17561077,-0.11301986,0.11348715,0.115531564,-0.017877126,-0.15946981,-0.03884229,-0.10402053,-0.2163434,0.026928458,-0.12435322,0.07422333,-0.0677225,0.07391935,0.18905921,0.0019525196,0.16996773,-0.035191074,-0.008519773,-0.13320148,0.094498366,0.0007393294,-0.07958287,0.085879736,0.017252496,-0.055746008,0.04369251,0.12366673,0.10189254,0.058368724,-0.23579867,-0.078106016,0.015062979,-0.02534314,0.02708885,0.004013593,-0.14296234,-0.002842084
