342,0.15869653,-0.033465,-0.091962904,0.030615252,-0.026743107,-0.011318638,-0.014915897,0.085910656,-0.08314055,0.096681364,-0.17842343,-0.061421078,-0.028361868,0.18467723,-0.093429714,-0.10331778,0.023286564,-0.021524888,-0.09335741,-0.032817278,0.08531108,-0.053299263,-0.020751936,0.055901617,-0.22787707,-0.08545696,-0.13126326,0.07625601,0.10994751,0.08327107,0.04212777,0.055881526,0.118195824,-0.052151,-0.13762468,0.033503655,-0.050562814,0.015939666,0.054304328,0.07447239,0.049756434,-0.040851332,0.013367313,0.060277317,0.02641249,-0.108442225,0.054104537,0.01904636,-0.0015065965,-0.05665994,-0.1317842,0.030446421,0.04020054,0.1667487,0.020938609,-0.08665814,-0.12859884,-0.025218787,-0.061364375,0.17753369,-0.029121177,0.072348244,-0.037663937,0.026879232,-0.03989114,-0.06685114,0.09850071,0.014480318,0.08000624,0.07930523,-0.122396044,-0.061434053,0.034855515,-0.025514986,0.08659473,0.1526407,0.047273893,0.0733572,-0.062227722,0.07258918,0.057143815,0.06272218,0.0113671115,-0.06324897,-0.023624169,-0.16494645,0.064088695,-0.14959557,-0.08806396,-0.0938295,-0.0019148454,-0.048385806,0.0029455093,0.07670125,-0.08926934,-0.07085284,0.14222449,-0.012719524,-0.07099567,-0.044184987,-0.17315967,-0.18967919,-0.02100101,-0.11871954,0.070329815,0.13096511,-0.09571117,-0.13211708,0.086430505,0.05895192,-0.06801785,0.08905556,0.16504352,0.16362584,-0.027668044,0.10807276,0.016097786,-0.009747703,0.028292118,-0.12599841,-0.06882282,-0.07607759,-0.13012289,0.105482966,-0.0207729,-0.12571172,0.07215644,0.06222194
342,0.15590431,-0.05515035,-0.08713258,0.007308288,-0.0757805,-0.04744883,0.02586402,0.07577864,-0.10139087,0.09247425,-0.21065399,-0.051933836,0.033184778,0.16383897,-0.045569316,-0.13974775,0.06214424,-0.030734457,-0.11554501,-0.0325102,0.06103682,-0.041367188,0.03133058,0.08135299,-0.19392493,-0.100451484,-0.13485034,0.11824288,0.06917977,0.07518961,0.024382934,0.013313201,0.10340434,-0.066491075,-0.1452638,0.030259663,-0.035817318,-0.0051357527,0.045137472,0.035776947,0.036708046,-0.0125407465,0.024445232,0.021390416,-0.019111264,-0.053853445,-0.0035375925,-0.0001013108,0.014959114,-0.07794612,-0.13386324,0.050188195,0.03461244,0.1786238,0.049877983,-0.106934264,-0.089708574,-0.065748475,-0.05744091,0.20943749,-0.052128635,0.055963084,-0.06903454,0.020879524,-0.061404124,-0.051028706,0.097389646,0.062852964,0.083689585,0.077250764,-0.11821983,-0.051672384,0.015626958,-0.043571386,0.10023985,0.10286412,0.053347513,0.045982707,-0.005386215,0.08275111,0.049023177,0.060819328,0.016080773,-0.035255086,-0.042905845,-0.192561,-0.015665583,-0.19744387,-0.062246904,-0.04899207,0.015624617,-0.032396276,0.017656203,0.112379804,-0.12715317,-0.024492618,0.114720926,0.02713445,-0.035196267,-0.08690548,-0.17544712,-0.13146155,0.018844696,-0.089940265,0.08653129,0.15691036,-0.0942267,-0.17505689,0.07080628,0.010150385,-0.07241087,0.08308597,0.18009618,0.14890434,-0.0032763693,0.13257869,-0.03849295,-0.029704398,0.04921224,-0.08322565,-0.103919186,-0.056077443,-0.1783964,0.07099396,-0.034732763,-0.06742689,0.044718366,0.047417518
342,0.13000838,-0.057857115,-0.15732032,0.02384901,-0.061153024,-0.0029170113,0.008482291,0.10185181,-0.10080636,0.06047438,-0.16017815,-0.036132816,-0.07939178,0.13637762,-0.047255512,-0.08365476,0.010703996,-0.04265886,-0.16156952,-0.023036618,0.03831631,-0.022616481,0.05590324,0.04895862,-0.21815836,-0.07765226,-0.08093657,0.096236244,0.09683919,0.052197363,0.042504013,0.022024514,0.09784239,-0.06746305,-0.13796464,0.03956427,0.0135238515,0.051297072,0.032739438,0.11354062,0.047217026,-0.029372599,0.07295442,0.05936791,-0.0012946056,-0.052051723,0.050416782,0.0062269545,0.021100141,-0.04202595,-0.13180555,0.0277018,0.07625675,0.2258432,0.024437468,-0.047346152,-0.13714492,-0.051952567,0.014697112,0.18832676,0.00025860925,0.06173513,-0.03395644,-0.022409687,-0.0521405,-0.09665711,0.08886296,0.02038514,0.0813022,0.057618137,-0.12900811,-0.016145818,0.048804402,-0.017916406,0.10551894,0.18128677,0.07367466,0.05026388,-0.07867658,0.08012452,0.03234875,0.036365304,-0.03925888,-0.025223128,-0.010862753,-0.18611881,-0.024810283,-0.14279379,-0.08198485,-0.13218746,0.030862477,-0.06587605,0.04705427,0.052537676,-0.07930289,0.016522506,0.12691149,0.034014087,-0.026617298,-0.033593107,-0.15818468,-0.19706804,-0.017431544,-0.1129434,0.03645227,0.18221448,-0.06476029,-0.17618708,0.016234096,0.01346666,-0.04235176,0.112609915,0.10810833,0.19347271,-0.014661591,0.06577883,0.0192799,-0.01943057,0.020199789,-0.03791876,-0.11177256,-0.08601899,-0.16310602,0.069814354,-0.03867614,-0.1333611,0.09382597,0.042424843
342,0.18261811,-0.043911893,-0.13099144,0.006436131,-0.09286469,-0.036169644,3.9995753e-05,0.099558085,-0.13733268,0.05296523,-0.17286953,-0.069027714,-0.006812062,0.13775182,-0.07083768,-0.13125326,0.025929729,-0.0637243,-0.15022786,-0.05765699,0.032950412,-0.007630976,0.011500933,0.053246405,-0.20946549,-0.10214026,-0.13578461,0.12789124,0.15345712,0.09590992,0.0355601,-0.0029330545,0.10893615,-0.07313089,-0.10013333,0.052533604,-0.033946253,0.028087154,0.035218306,0.0944426,0.0762513,-0.06709631,0.039750934,0.07255957,-0.0048204004,-0.06843766,0.05306223,-0.0024540173,-0.0017114328,-0.067797884,-0.094492175,0.0061884886,0.054038234,0.18250337,-0.011127617,-0.038250096,-0.092728674,-0.025558991,-0.013103871,0.16799626,-0.00869219,0.043036588,-0.058888678,-0.0067276615,-0.030086625,-0.06657943,0.08612459,0.028587246,0.11437768,0.06428795,-0.12623608,-0.06378464,0.06458601,0.0032591042,0.068699606,0.18552372,0.05144747,0.028563099,-0.06689477,0.063964464,0.04498059,0.04390577,-0.003087183,-0.06690857,0.0004738785,-0.16584538,-0.008571474,-0.12221041,-0.0953148,-0.15785182,0.009837239,-0.08353347,0.02937562,0.06567135,-0.103578515,-0.024983438,0.15762573,0.03690072,-0.00579574,-0.047814496,-0.15505216,-0.15521449,-0.008552747,-0.11218863,0.040008668,0.17144446,-0.057108365,-0.1816001,0.026052503,0.009610102,-0.031489834,0.06882068,0.11688091,0.1861081,-0.013682662,0.081452444,0.036695376,-0.029115895,0.047061697,-0.028383238,-0.08203058,-0.1268149,-0.15643996,0.084474586,0.014904373,-0.10875903,0.061693132,0.05113379
342,0.13679026,-0.02067053,-0.12597778,0.012093254,-0.07455251,-0.016215697,0.016155,0.08724961,-0.09348212,0.054015595,-0.1471855,-0.04970497,-0.046622653,0.15574276,-0.04809958,-0.11166698,0.03665414,-0.04623599,-0.13607863,-0.016379692,0.06064151,-0.018018883,0.030814746,0.04552085,-0.22351857,-0.09988677,-0.12160702,0.116005234,0.109016865,0.06984812,0.036170088,0.010052909,0.09132768,-0.07200682,-0.09401799,0.07000678,-0.0050803144,0.012436467,0.009775501,0.09277532,0.0631192,-0.045454316,0.084863715,0.044576254,-0.0042430847,-0.08049564,0.018681921,-0.00056405156,-0.027558042,-0.057478014,-0.11644318,0.01766657,0.05278843,0.23417048,0.055602673,-0.0600836,-0.09362246,-0.025811676,-0.009979773,0.18281995,-0.010764835,0.059062187,-0.023204794,-0.010134744,-0.0795982,-0.08771185,0.11276976,0.035039507,0.09935831,0.061319917,-0.15071654,-0.01787839,0.033015493,-0.021405254,0.10891627,0.1794604,0.07832193,0.064416654,-0.03540819,0.060146727,0.019708607,0.03424527,-0.05752734,-0.039025813,-0.0030084627,-0.16134326,-0.02333254,-0.15118718,-0.102074094,-0.121038206,-0.0047848434,-0.042783987,0.0047374927,0.07699199,-0.07209891,0.023694936,0.1131232,0.03535025,0.01448932,-0.056468308,-0.17870633,-0.1785134,-0.015902052,-0.10421363,0.038851205,0.19463937,-0.062823005,-0.18801251,0.039572664,0.027018823,-0.037264757,0.10172151,0.12658845,0.17029025,-0.01648413,0.098134026,0.0038240403,-0.021015767,0.06795879,-0.027591066,-0.10807524,-0.10875865,-0.17539997,0.05225062,-0.07498277,-0.08667372,0.09264292,0.07974037
342,0.1240722,-0.033346426,-0.09063025,0.0009903117,-0.109385304,-0.015814636,-0.017799452,0.08328085,-0.09932119,0.043341678,-0.15155202,-0.062499613,-0.04814311,0.071221545,-0.06175502,-0.12623468,0.059815094,-0.0017953025,-0.08161581,-0.08274621,0.06833979,-0.034444153,-0.019318324,0.046636388,-0.23729995,-0.10126684,-0.16221748,0.1497986,0.101491876,0.059982155,0.014832035,0.04356747,0.1231243,-0.08818543,-0.11944897,0.057142384,-0.02289852,0.010295677,0.014753293,0.06552798,0.08759386,-0.018277474,0.036997326,0.017200928,-0.015420453,-0.09344767,0.06898161,-0.026591158,-0.014822155,-0.033322617,-0.1183531,0.020321526,0.038191594,0.18570064,0.063722834,-0.08031101,-0.100256376,-0.06164953,-0.049863014,0.19312552,-0.03393605,0.06276239,-0.013254079,0.048521124,-0.059454713,-0.06395489,0.11673126,0.0054342016,0.10161464,0.11490126,-0.14485711,0.018370926,-0.019942306,-0.015902296,0.09076491,0.17760648,0.065489516,0.13635692,-0.044905663,0.07698235,0.046598792,0.015373406,0.03568816,-0.07980224,0.0070599676,-0.13592854,0.011960873,-0.124905884,-0.11010669,-0.10458269,0.033943918,-0.051005732,0.024663437,0.10483323,-0.07337843,-0.009334233,0.12572452,0.057533473,-0.06135854,-0.014398061,-0.17340717,-0.12871684,-0.01845122,-0.0890238,0.09780562,0.15560101,-0.015795792,-0.2262496,0.08590699,0.059737246,-0.07106844,0.08813596,0.1095019,0.22156316,0.007136108,0.08826354,-0.02547848,0.0068282704,0.043614987,-0.061603177,-0.07900794,-0.08979833,-0.13397542,0.040266983,-0.01691566,-0.09591585,0.06986948,0.062575914
342,0.16626665,-0.050363705,-0.13168408,0.020799695,-0.08004931,-0.015828691,-0.0007559941,0.07597758,-0.08625202,0.078153625,-0.1879986,-0.044552352,-0.060473777,0.10968545,-0.050258286,-0.11557364,0.020659646,-0.030877532,-0.1290836,-0.05573671,0.060607582,-0.021352556,0.027697822,0.054647774,-0.2314353,-0.068614006,-0.13224064,0.09605137,0.11223742,0.073052995,0.040639255,0.007150677,0.09379791,-0.101045385,-0.1328138,0.041001596,-0.012114932,0.038369007,0.03266434,0.082540385,0.050867014,-0.032348957,0.042980872,0.042605717,-0.0030522344,-0.09081221,0.032724954,0.007215365,-0.0065399036,-0.059718918,-0.14027101,0.0444828,0.06423985,0.18399139,0.054287933,-0.051979356,-0.10865148,-0.07556922,-0.035806973,0.1901348,0.012775328,0.06520733,-0.03158055,0.023124471,-0.059694827,-0.07880821,0.1252928,0.021295374,0.086921096,0.08570823,-0.16748865,-0.027404726,0.039320502,-0.021099932,0.088661104,0.15005833,0.080376424,0.07143821,-0.058360152,0.061277304,0.037181996,0.034272585,-0.038384784,-0.054291427,-0.016328856,-0.15292741,-0.013214006,-0.1485093,-0.105008096,-0.11385297,-0.0050410726,-0.047984123,0.041967608,0.06971621,-0.088943094,0.02709071,0.117042765,0.040408477,-0.026049243,-0.036320828,-0.1634771,-0.17576931,-0.0037316005,-0.113177724,0.046565328,0.16795279,-0.026642555,-0.18622516,0.056516185,0.019193403,-0.023399035,0.10122457,0.124454446,0.21270542,-0.030026982,0.09858651,-0.015316634,-0.025996365,0.03863607,-0.034151133,-0.08654656,-0.07505634,-0.1790905,0.08431983,-0.011276421,-0.08575357,0.088596314,0.059983235
342,0.20368055,-0.06694676,-0.108532995,0.010962627,-0.06385068,-0.010531242,-0.0501608,0.08880482,-0.10047881,0.091177724,-0.18870535,-0.05405596,-0.05594523,0.11837941,-0.05941268,-0.12463484,0.06528635,-0.008593227,-0.07872123,-0.05938081,0.06984183,-0.01430854,0.018675787,0.043868527,-0.23605946,-0.116706565,-0.114038005,0.09197555,0.11698427,0.07293127,0.01873841,0.008614892,0.08791719,-0.093422614,-0.14811729,0.042687323,-0.016213441,0.0036754888,0.067763455,0.103456534,0.072395496,-0.018459268,0.07894779,0.025901526,0.030580388,-0.07096012,0.03528532,0.017047727,0.013544216,-0.012705128,-0.17850916,0.031240607,0.031645183,0.16739383,0.049379773,-0.11285125,-0.08513946,0.0075631756,-0.012883508,0.1939771,-0.03924559,0.09015628,-0.04437056,0.042698923,-0.040584512,-0.071005836,0.13618849,0.006436769,0.077992335,0.049441077,-0.13889131,0.015903894,0.019192649,-0.009467654,0.1001863,0.14301118,0.034026545,0.12825768,-0.026700914,0.1186186,0.05096306,0.04873636,0.017894188,-0.074497595,-0.033919472,-0.15815905,0.012619706,-0.1156178,-0.0835489,-0.13100146,0.04219766,-0.0452704,0.029490018,0.10197976,-0.07256759,-0.016244873,0.09198269,-0.02702431,-0.05776509,-0.015929569,-0.15917706,-0.15665606,-0.0014185538,-0.12262968,0.04302628,0.14344034,-0.05222762,-0.13317198,0.033497654,0.009993215,-0.029394971,0.0903407,0.12576382,0.18908347,-0.014054033,0.087178715,0.0017344886,-0.013931379,0.019015746,-0.055253,-0.11469077,-0.11653876,-0.14156574,0.11362367,-0.009546346,-0.12687425,0.08166614,0.05163493
342,0.15717319,-0.024620628,-0.12172322,0.024531271,-0.06861741,-0.02668553,-0.017638022,0.11853125,-0.114366315,0.06193528,-0.197591,-0.068359986,-0.038852368,0.14738245,-0.076051466,-0.09805308,0.0029241187,-0.02312985,-0.13880865,-0.06920072,0.068248965,-0.01868564,-0.010864864,0.08039076,-0.23970674,-0.07657531,-0.09943818,0.09709727,0.12042753,0.08863528,0.02532896,0.05779453,0.10203154,-0.07390326,-0.10845373,0.029787611,-0.014364533,0.05279378,0.034177225,0.09400844,0.08179762,-0.063922964,0.038619578,0.055045895,-0.014001127,-0.078265585,0.032132767,-0.0013436187,-0.007922099,-0.034710675,-0.11865016,0.012526492,0.053421795,0.16814263,0.030016119,-0.033866964,-0.07548375,-0.019088702,-0.003803271,0.17726772,-0.01972422,0.039498836,-0.037500575,0.018774789,-0.06195475,-0.061612014,0.090659164,0.0062066335,0.09917517,0.09207617,-0.15870701,-0.07143679,0.027495023,-0.0049361205,0.080281146,0.1638174,0.06494579,0.059111234,-0.035354216,0.05355348,0.057539955,0.059611496,0.010148575,-0.058129527,-0.030221479,-0.18881942,0.0029444788,-0.1518671,-0.084805615,-0.13236673,-0.023560947,-0.0721371,0.057449244,0.068494216,-0.08580448,-0.020631097,0.14966816,0.029166956,-0.02865249,-0.058092475,-0.16667366,-0.17286044,-0.01022558,-0.102784805,0.05595096,0.15957282,-0.0227409,-0.16847853,0.031894006,0.050780505,-0.015026279,0.09232206,0.1385478,0.21101354,-0.009937875,0.10983546,0.0212163,-0.016463952,0.03084287,-0.06535759,-0.073469654,-0.08219725,-0.1530902,0.09285832,0.0058039557,-0.11621367,0.068430185,0.06704941
342,0.11327745,-0.011852001,-0.119363934,0.030545443,-0.049530607,-0.0056333556,-0.0056119,0.11018119,-0.10875806,0.0599202,-0.1779944,-0.0557093,-0.057284657,0.16086748,-0.076465204,-0.08902627,-0.0038249244,-0.045343477,-0.14987579,-0.050920375,0.05968609,-0.023557205,-0.0042524985,0.07400699,-0.23005268,-0.056091025,-0.10361092,0.10369838,0.10620722,0.07950194,0.02825334,0.06718674,0.09669094,-0.060013533,-0.10384601,0.03494768,-0.008698099,0.06515282,0.03851215,0.091931246,0.06551041,-0.06578298,0.029532952,0.06014872,-0.0177882,-0.07854071,0.053935524,-0.0060470975,-0.0020857423,-0.05843244,-0.114741586,0.023309585,0.061391946,0.18640758,0.02818656,-0.027610257,-0.11574227,-0.018521296,0.00040076993,0.17208898,0.008700446,0.050867252,-0.02560405,0.0036981094,-0.08757853,-0.061475825,0.09268399,0.014886986,0.09703465,0.077835284,-0.14291143,-0.06623738,0.048713513,-0.017279247,0.09056079,0.16060288,0.057774585,0.040336125,-0.06014807,0.06927867,0.050196547,0.0666744,-0.030689927,-0.04077148,-0.029323643,-0.19628158,0.008161027,-0.15206641,-0.09556824,-0.13502108,-0.015101226,-0.06522526,0.047528133,0.04865076,-0.07864823,-0.002756005,0.15901376,0.031239549,-0.03140354,-0.04572447,-0.15714528,-0.19697663,-0.026331965,-0.113805376,0.04555047,0.16237701,-0.026629146,-0.1775388,0.042041153,0.052700363,-0.027807223,0.10234446,0.15527016,0.20558557,-0.030587928,0.10694046,0.0054372763,-0.015890066,0.023625797,-0.061846036,-0.0659026,-0.058966085,-0.16638105,0.087308735,0.0038152132,-0.13164957,0.07878342,0.05260969
