96,0.022242319,0.032055054,0.06580829,-0.014569904,0.0839582,0.09067363,0.034525894,-0.12110402,0.07907975,-0.076128066,0.03813406,-0.020401442,0.11445263,-0.15041809,0.076504394,0.08612455,0.15705965,-0.13681585,-0.048787504,-0.06775423,-0.09746002,-0.014709902,0.08735601,-0.027549168,0.11644288,-0.041166775,-0.08044362,0.12846898,-0.08168251,-0.08068076,-0.046979956,0.10459733,-0.06297975,0.04264497,0.064806305,-0.023739535,0.062049057,0.057484217,0.006979679,-0.0077616856,0.0012502975,0.09596069,-0.00846362,0.019765388,0.039005645,-0.024982668,0.11046462,0.07696692,0.07164064,0.031998686,-0.10008869,-0.027401993,-0.026278384,-0.008131532,-0.034098238,-0.0951043,0.005003558,0.21215406,-0.005529641,0.007748971,-0.05583503,0.14171813,-0.19433078,0.03137659,0.03172008,-0.041051432,0.07099505,-0.07638893,-0.06948998,-0.028313568,0.023617547,0.07148048,-0.01920622,0.13681367,-0.019029258,-5.7988622e-05,-0.13768911,0.11261169,-0.041016582,0.18830064,-0.0743512,0.047235325,-0.03595765,0.13458592,0.06558548,0.036516935,-0.0040656123,0.012929093,-0.007804393,-0.055442486,0.06903995,-0.1208533,0.05739712,0.19642341,-0.09037334,-0.18263441,-0.028312301,-0.08970294,-0.096252404,-0.0140971085,0.025163366,0.016123718,0.059583277,0.087238304,0.086915985,-0.021987345,-0.0054535107,-0.03841538,-0.040774655,0.019012084,-0.19504444,-0.17075233,0.16923837,-0.17487985,0.12070642,-0.083548516,0.13991015,0.03727467,0.10519922,0.10891393,0.0563994,-0.23159292,0.04999967,0.08978147,-0.039796427,-0.17125107,0.00815315,0.0036004065
96,-0.004922802,-0.03753976,0.0042109443,-0.03322986,0.11229131,0.038340066,-0.051057693,-0.19243167,0.110741526,-0.063178584,-0.0029680433,-0.061515857,0.03775505,-0.1438019,0.055168077,0.050821684,0.159221,-0.092879385,-0.01701158,-0.078685135,-0.009181347,0.014111965,0.12497054,-0.025309982,0.115240104,-0.041278113,-0.051405214,0.04475808,-0.12594818,-0.07563534,-0.0067944215,0.13215832,0.013125894,0.03323696,0.046613596,-0.016144218,0.05210967,0.012075216,-0.0127067715,-0.060811665,0.0377876,0.093476154,0.024220854,0.03358415,0.07263051,-0.08172081,0.06663161,0.05832431,0.073078476,0.07646422,-0.15415591,-0.010032371,-0.03895683,0.015933776,-0.009150324,-0.0883323,-0.040836122,0.15388434,-0.05062687,0.06437514,-0.073567696,0.10484021,-0.28944486,0.010964997,0.07413971,0.0022224193,0.073773496,-0.12367843,-0.018445462,0.007906201,-0.07168932,0.097212225,-0.03130837,0.16506484,-0.09668675,0.015405039,-0.1224,0.1325627,0.006695915,0.12212132,-0.06380261,0.10931988,-0.00037342758,0.12993842,-0.052239753,0.09062984,0.027826333,-0.0476388,0.012064319,-0.09532319,0.018701322,-0.128985,-0.034399305,0.15424359,-0.023083461,-0.1889052,-0.01274544,-0.0749914,-0.051979,-0.012732093,-0.034631297,0.021545872,0.047623713,0.1087714,0.043374382,0.036725916,-0.03796164,-0.059231337,-0.021271678,0.14331466,-0.22737089,-0.15603611,0.136437,-0.106684804,0.14468288,-0.11607507,0.16099425,0.044498682,0.041331653,0.12577723,0.10285256,-0.16520213,0.043937854,0.1070533,-0.009012608,-0.09245655,0.01765511,0.022935815
96,0.0022672464,0.040566765,0.019393267,-0.04665468,0.12519252,-0.008634822,-0.028424287,-0.1539897,-0.005903775,-0.12716156,-0.06797089,-0.04738545,-0.010471093,-0.21479821,-0.0021938754,0.0325789,0.014864062,-0.02576459,0.047893014,-0.0926753,-0.0020303463,0.03760656,-0.022231651,0.020694565,0.08115091,0.016737172,-0.045764126,0.03785163,-0.049842745,-0.008898056,0.074738495,0.14553072,-0.030613596,0.07027713,-0.07122666,-0.0030006445,0.050360084,0.05767865,-0.027705194,-0.04768573,-0.079667434,-0.024348252,-0.119520985,0.10975909,0.0050432514,-0.096756086,0.13661559,0.06538718,0.11107611,0.05931812,-0.16419052,-0.023351656,-0.100390114,-0.111465134,-0.12857652,-0.044250775,-0.020413177,0.12865068,-0.03782942,0.0045999456,-0.042055547,0.14048272,-0.16377811,0.08926906,0.0697336,0.021098435,0.039573297,-0.100844584,0.07429828,0.018599395,-0.01714502,0.022840235,-0.074565895,0.23200661,0.00071405567,0.035219427,-0.16918813,0.08167805,-0.0408273,0.12307097,-0.0011582706,0.12261307,0.042876616,0.09104793,-0.0017333248,0.004368323,0.06627472,0.03237219,0.051012438,-0.020021986,0.053278632,-0.11762038,-0.08697848,0.112602614,0.085292496,-0.27009943,-0.006157674,-0.044716857,-0.13026437,-0.019311992,0.014086037,0.056465194,0.066082805,0.061191224,0.094280735,-0.0043854336,-0.06704088,-0.14584546,-0.0026325772,0.09846218,-0.19020711,-0.14870587,0.19530794,-0.07227725,0.13992538,0.041834358,0.123637885,0.10364253,-0.052235283,0.07259565,0.14192963,-0.091938764,0.087433994,0.05879766,0.13009311,-0.07323025,-0.0060492656,-0.07248219
96,0.019467434,-0.017295703,0.003002158,-0.05686021,0.12309478,0.027424313,-0.01589447,-0.18730539,0.08661249,-0.06573726,-0.031683825,-0.09692621,0.08620145,-0.17025563,0.032164734,0.051475998,0.1294368,-0.08177765,0.014640314,-0.09645792,-0.050940778,-0.016518734,0.056102857,-0.02444255,0.15441719,-0.00011443273,-0.054644685,0.039857578,-0.06719731,-0.09935702,0.0092029935,0.12345293,-0.040971506,0.0156094255,0.062792815,-0.04770007,0.051939428,0.05558914,0.010036797,-0.045027666,0.006879299,0.033646826,-0.042601246,0.038055386,0.029969316,-0.04994938,0.07814265,0.042281207,0.10799897,0.035880513,-0.121263355,0.0018542785,-0.057704505,-0.046913717,-0.031020286,-0.07245821,-0.0026186216,0.17809324,-0.05678476,0.017967561,-0.06801527,0.10568074,-0.2409096,0.036638945,0.09501555,-0.0041398937,0.08437801,-0.14008123,-0.039118115,0.014031538,-0.023521798,0.054038543,-0.011977259,0.19628906,-0.093266316,-0.029201321,-0.13689001,0.11702665,-0.041846376,0.116481066,-0.05235415,0.11910555,-0.017624022,0.118461885,-0.01253173,0.06346632,0.015458498,-0.03852357,0.024682429,-0.05783514,0.011874039,-0.14579979,-0.020892518,0.18527858,-0.03993999,-0.19734031,-0.015437812,-0.055933323,-0.09027908,-0.039909434,0.0126022855,0.024596456,0.09096625,0.06971828,0.07046714,-0.00043719736,-0.012307313,-0.045359503,-0.0034447494,0.104105435,-0.19899309,-0.21607128,0.12109727,-0.13652796,0.13088925,-0.06907829,0.18612169,0.080933645,0.057086162,0.1264156,0.12620643,-0.18348695,0.065178916,0.10135891,0.04684547,-0.10936809,-0.009734986,0.055226903
96,-0.010227458,-0.024974838,0.031003613,-0.035481755,0.113004886,0.03604621,-0.02604339,-0.1957991,0.09187638,-0.07808238,-0.016587768,-0.10561953,0.10780077,-0.13096888,0.021338986,0.047728207,0.13445467,-0.0871692,-0.019565867,-0.07833041,-0.04483638,-0.023899615,0.09836946,-0.017951112,0.14583585,-0.011560245,-0.020168457,0.05289053,-0.10789083,-0.08703433,0.027688082,0.15860578,-0.0091194725,0.06358223,0.041985802,-0.04068825,0.036219608,0.027854288,-0.010498293,-0.056777503,0.01222546,0.039451726,-0.028342905,0.034703333,0.02654791,-0.056579657,0.06603205,0.036118243,0.0869603,0.0453087,-0.107441366,-0.0071158125,-0.06758431,-0.042959,-0.04980617,-0.0491552,0.0063524563,0.17171536,-0.05141691,0.058408465,-0.06473372,0.09026047,-0.3101228,0.010716742,0.08273199,0.0049212268,0.055615656,-0.12739378,-0.030239927,0.01198796,-0.026918046,0.04548846,-0.010387196,0.17972489,-0.109198324,-0.021292234,-0.14114347,0.09413011,-0.034957785,0.10889496,-0.046304513,0.11898813,-0.011701933,0.113568835,-0.034186758,0.08455897,0.032262616,-0.052101053,0.016495371,-0.083802976,0.016586617,-0.14715987,-0.012486637,0.16954006,-0.028722178,-0.2144046,0.011131116,-0.05108426,-0.07582704,-0.047785554,-0.012295493,0.012338856,0.0849723,0.10075706,0.084110364,0.026370509,-0.03498951,-0.058284614,-0.0377338,0.1084703,-0.19796884,-0.18295512,0.1250687,-0.13277224,0.13232498,-0.08424641,0.1816302,0.07013725,0.06379497,0.117608614,0.12634088,-0.15624243,0.059274334,0.080905266,0.024466839,-0.10286558,-0.02810387,0.056479946
96,0.06305734,-0.039318193,-0.01301315,-0.044687085,0.14219931,0.04698011,-0.061108027,-0.17386925,0.09553394,-0.01691403,-0.022321973,-0.053116553,0.016646368,-0.1565258,0.09292808,0.042005688,0.15064219,-0.038876966,-0.011450113,-0.09306519,-0.03476954,0.050003316,0.08108237,0.020649804,0.1384483,-0.057912987,-0.12267605,0.038651783,-0.063382074,-0.061816193,0.0083275065,0.10391592,0.006376474,0.047359753,0.07156787,-0.012263869,0.08103674,0.03271454,-0.0067760875,-0.010850059,0.026133802,0.1055384,-0.0065616416,0.049948175,0.06352246,-0.058881566,0.08019278,0.043343015,0.0914925,0.09106383,-0.14878772,0.0035838636,-0.04894002,0.019708946,-0.035434626,-0.13235013,-0.09768714,0.13563521,-0.0586751,0.030513873,-0.06290258,0.15384969,-0.2513349,0.02403088,0.09488475,-0.04279621,0.08926734,-0.11789117,-0.0014577903,-0.029976211,-0.047556866,0.13552749,-0.0455956,0.09715395,-0.08456683,0.025869314,-0.10679621,0.15730612,-0.046296164,0.1295257,-0.063102394,0.09629423,0.035970204,0.089793704,-0.036394104,0.116128385,0.058726177,0.00021028597,0.027433248,-0.08390837,0.07841221,-0.11186757,-0.013118155,0.18484715,-0.015691174,-0.20804207,-0.028953562,-0.12391487,-0.14882359,0.023375219,-0.0011178151,0.026645688,0.01904653,0.06443642,0.043782443,-0.022884186,-0.03990639,-0.041212257,-0.015224742,0.09439964,-0.20967042,-0.1705299,0.12934332,-0.090160206,0.10095042,-0.1434842,0.15313947,0.060366664,0.024639012,0.111333676,0.027201172,-0.17586924,0.09721631,0.10032582,-0.008694434,-0.054082334,0.02371957,0.024392167
96,-0.012599367,-0.027278954,0.018909123,-0.014888264,0.14294091,0.023064658,0.015030144,-0.14572506,0.09391934,-0.08309242,-0.0053127436,-0.085365996,0.03577428,-0.10138709,0.03065235,0.066804886,0.15961716,-0.08371498,5.8200047e-05,-0.11336695,-0.08538796,-0.04361684,0.09281904,-0.03613274,0.095177636,-0.0038107962,-0.03131637,0.073657885,-0.10901973,-0.091277055,-0.0019261327,0.12692773,-0.050934356,0.042904906,0.094321415,-0.03670288,0.026854483,0.045723353,-0.017105341,-0.048318226,0.024436465,0.10737175,-0.00011948868,-0.013567887,0.061066188,-0.06679164,0.07086271,0.07777533,0.12236341,0.05777476,-0.12858108,-0.013657845,-0.035658475,-0.012138601,-0.048904322,-0.06665848,0.005981212,0.2013099,0.001608832,0.051777963,-0.08594038,0.06696016,-0.23880444,0.0036780413,0.104470685,-0.011955553,0.0658135,-0.10498593,-0.061139625,-0.026722582,-0.021032395,0.08051094,0.018970655,0.16757599,-0.06818023,-0.03333799,-0.13712512,0.14246818,-0.025154967,0.1491976,-0.04926769,0.105659515,-0.03645278,0.14609003,-0.013998397,0.073106594,0.0052266116,-0.021144675,-0.0031915787,-0.07995015,0.048879553,-0.16194744,-0.018867735,0.17299545,-0.07072262,-0.18291843,0.011450347,-0.099259056,-0.080814,-0.017021025,0.0049169683,-0.005752717,0.070989154,0.10292432,0.059633266,0.012684283,-0.026279679,0.0010924342,-0.029989183,0.09419089,-0.21627846,-0.14447606,0.13199419,-0.15896939,0.1460573,-0.087799504,0.17895626,0.07607525,0.057080954,0.091090314,0.11165539,-0.18323676,0.036687322,0.11086006,-0.01084759,-0.12636775,0.003760184,0.038338065
96,0.006949349,-0.011856075,0.013073637,-0.0415826,0.088814,0.017851872,0.0026907,-0.20333453,0.08020983,-0.0876951,-0.030061226,-0.11702748,0.08383848,-0.16859946,0.042998843,0.033255603,0.11871406,-0.08992449,0.011212258,-0.10050341,-0.03676933,0.015572919,0.050574996,-0.050625056,0.17886704,0.009125958,-0.06743247,0.03596303,-0.07035151,-0.114688024,0.007058065,0.1324614,-0.032603882,-0.0073573967,0.06806107,-0.038744785,0.058926955,0.026681736,-0.027753131,-0.0972314,0.0040705153,0.05493317,-0.06456084,0.060430665,0.03868792,-0.065202564,0.096355505,0.050621144,0.13160652,0.029586669,-0.09729541,0.008352655,-0.07236861,-0.005930139,-0.067962945,-0.06356884,-0.04201549,0.109257855,-0.04013399,0.01473116,-0.071929924,0.11176722,-0.21709837,0.029645532,0.079208955,0.031467717,0.097955026,-0.120809585,-0.030924434,0.026173152,-0.012947245,0.053103518,-0.034713224,0.20194569,-0.09761165,-0.017838567,-0.13737832,0.12214626,-0.026650956,0.10061322,-0.03760918,0.1343404,-0.05803516,0.12203969,0.0059515364,0.04504576,0.010266928,-0.03443484,0.014287202,-0.06287028,0.00314299,-0.1465176,-0.058877774,0.2029683,-0.027002923,-0.19262984,0.0071315467,-0.057503853,-0.07794366,-0.04476961,0.02964238,0.048050985,0.07928015,0.09312784,0.05141034,-0.0021703294,-0.028317617,-0.079237536,0.006589159,0.13043469,-0.22361283,-0.2217806,0.16669473,-0.12565301,0.08716627,-0.06278279,0.15370317,0.09160794,0.06340303,0.09962252,0.12254646,-0.15607521,0.044454865,0.07773771,0.047431435,-0.08275887,0.022839505,0.009944917
96,0.016618036,-0.021754429,0.024337908,-0.04739838,0.08063008,0.048301876,-0.013785307,-0.19446772,0.098206244,-0.088552736,0.001416557,-0.04993789,0.13093556,-0.1583671,0.08107467,0.034608234,0.14496559,-0.083465874,-0.055085644,-0.0832461,-0.013947059,-0.003967517,0.09741126,-0.016461955,0.118241,-0.037482932,-0.042241298,0.064003915,-0.1259027,-0.09281943,-0.03677699,0.14313,0.012683772,0.089420214,0.023200728,-0.026326599,0.061773255,0.030286886,-0.025202861,-0.063801415,0.03182588,0.0051470427,0.016622178,0.06516106,0.041968927,-0.07700699,0.0852472,0.017041937,0.049788192,0.059139453,-0.13271973,-0.024051128,-0.05322769,0.009078902,-0.028059183,-0.033305604,0.009368693,0.13499404,-0.058815055,0.053905945,-0.04971415,0.10753455,-0.27465928,0.03375722,0.044813342,-0.029699808,0.044930182,-0.0926578,-0.026073437,0.006028138,-0.06380505,0.0743262,-0.03941275,0.18762113,-0.117771335,0.012788027,-0.13865025,0.10636072,-0.019551206,0.10449496,-0.075716354,0.07853211,-0.0063310065,0.13857439,-0.015252566,0.08254867,0.028982427,-0.048513625,0.033694334,-0.05683998,0.010521752,-0.14768572,-0.0019835087,0.12795214,-0.005663813,-0.21498771,-0.044302758,-0.04267048,-0.05326043,-0.019819057,-0.040771846,0.029155958,0.057411525,0.11535316,0.080931455,0.012536726,-0.024456576,-0.09135969,-0.030726489,0.09012885,-0.24356921,-0.19528073,0.108476296,-0.14062244,0.12619199,-0.10647979,0.18850428,0.060353983,0.03826964,0.15971658,0.10691437,-0.1693529,0.037782997,0.05551865,0.029957468,-0.107788004,-0.023106854,0.0503163
96,-0.050841223,0.044874284,0.053490754,-0.024741393,0.11715355,-0.02429104,-0.037441675,-0.23308876,0.037443403,-0.055391856,-0.023447607,-0.080293216,0.055915732,-0.15142465,0.022181649,0.014337932,0.12165212,-0.07764391,0.00011227618,-0.118167095,-0.06202358,-0.04966511,0.060833767,-0.036192942,0.118791975,-0.014052889,-0.002082883,0.055717025,-0.11183679,-0.07385566,0.00083499536,0.13224383,0.00014199408,0.025507865,-0.020889485,0.014583419,0.033406623,0.03895433,-0.062816456,-0.05540792,-0.015987968,0.07310453,-0.039603353,0.037720863,0.09070325,-0.0646692,0.091645405,0.07021052,0.11933367,0.05995252,-0.18232222,-0.016465759,-0.08322145,-0.006743801,-0.09634968,-0.046341762,-0.013402541,0.20799775,0.010773616,0.0073695756,-0.06403835,0.112820715,-0.22952399,0.008616641,0.035832506,-0.005528685,0.04182722,-0.13950557,-0.042023238,-0.017964412,-0.026209438,0.05349827,-0.06156555,0.19067898,-0.034998965,0.025423922,-0.13358101,0.101902366,-0.009747459,0.14741415,0.0016491872,0.14248532,-0.011070949,0.13079324,-0.00875499,0.048715577,0.041874625,-0.016096907,0.02710508,-0.036789153,0.018231563,-0.10488893,-0.07993953,0.16324325,0.007659392,-0.26345006,0.025445757,-0.07159528,-0.080806434,-0.0248633,-6.4993947e-06,0.0052805985,0.04588899,0.03126379,0.057713293,0.0026833904,-0.037369244,-0.039430633,0.000693547,0.119434565,-0.22817743,-0.09269659,0.13694167,-0.11644906,0.16149278,-0.03519185,0.19371705,0.104025476,0.017990632,0.036064513,0.12628256,-0.13193741,0.031420473,0.11096287,0.025454665,-0.15226375,0.025812812,-0.017010733
