44,0.031495277,-0.028992066,-0.15860799,-0.06565236,0.07843785,0.0065896953,0.017093478,0.09028096,-0.07171076,0.12872821,-0.01928285,-0.07275168,0.046020795,-0.043574452,-0.10847911,-0.21098852,-0.0036423432,0.041234516,0.08574226,-0.10232807,0.01063985,-0.13306314,-0.018237889,0.070624955,0.006246274,-0.049236976,0.016423458,0.12831593,0.027733726,0.11518467,0.048676938,-0.06100244,0.022681622,-0.07863542,-0.094349094,-0.058324695,-0.055588353,-0.20630549,0.006601437,0.013369655,-0.016053736,0.062554486,-0.050483916,-0.18173744,-0.094295934,0.1226725,-0.04440399,-0.11380118,-0.07819628,-0.008770356,0.052583195,0.016636118,0.009316715,0.023927828,0.07936885,0.12481409,-0.05757091,-0.03757453,-0.13027994,-0.004224357,-0.117790475,0.07559885,0.039913118,0.14612341,0.09208491,-0.017531745,0.07697964,0.048091166,-0.18370365,-0.15102345,0.1032227,0.12926602,0.113806784,-0.10388014,-0.014983445,-0.08799262,-0.030460857,0.11176008,0.005925667,-0.017500471,0.11412347,-0.12118317,0.041431382,-0.07136445,-0.13238719,-0.11128899,0.19599003,-0.003158271,-0.01144251,-0.0014657835,-0.04356157,-0.014202271,0.038678125,-0.007611929,-0.05661441,0.08710316,0.04691747,-0.13284202,0.020514427,0.10008168,-0.07708973,0.060127366,-0.13596132,0.0014644461,0.021411095,-0.11236904,0.017978651,-0.05188132,0.17190519,-0.019407079,-0.11859839,-0.08268637,-0.010477767,0.039754543,0.039693788,-0.106392026,0.052109603,0.14430556,-0.1399047,-0.13171692,-0.1411736,0.009825365,0.04633043,0.171169,0.03217286,-0.07402836,-0.065626904,-0.135734
44,0.06712152,-0.028953647,-0.096933044,-0.096334934,0.119866766,0.00655808,0.05654336,0.092786424,-0.079152726,0.088968866,-0.020162473,-0.04662395,0.058879998,-0.06150767,-0.046494037,-0.23548247,-0.0067753587,-0.0027918122,0.027789773,-0.08245455,0.012695992,-0.12187155,0.0016470987,0.12291394,0.011710553,-0.02938955,-0.020587718,0.13774228,0.01927374,0.09497621,0.07735753,-0.074148394,0.01552324,-0.0670473,-0.050234277,-0.061644044,-0.08651436,-0.21124502,0.039473042,0.03325658,-0.015448611,0.029142777,-0.07018278,-0.12687498,-0.06365485,0.112680614,-0.06727213,-0.120308064,-0.08422489,-0.022289872,0.08362775,0.012800686,0.03595838,0.032408778,0.06916128,0.10454031,-0.05362545,-0.07885837,-0.150882,-0.020499742,-0.10987575,0.10872217,0.02536033,0.143103,0.101426736,-0.04961817,0.086121075,0.004754501,-0.13798222,-0.1619173,0.11844769,0.077534884,0.14701886,-0.08980861,0.019462887,-0.06967611,-0.016332153,0.14479372,0.0063657896,0.010868279,0.079556,-0.15964328,0.005874151,-0.08526578,-0.0761355,-0.116633825,0.23541276,0.007391094,-0.022395365,0.030074367,-0.025940819,0.030164685,0.07806533,-0.00058997783,-0.05432789,0.13582268,0.05233765,-0.17563479,0.025678772,0.09155542,-0.04789683,0.04532568,-0.13582607,-0.019813754,0.025928643,-0.14764653,0.0009062918,-0.05344892,0.16400531,0.0094533125,-0.11667387,-0.06699634,0.07728917,-0.016116088,-0.002888988,-0.07670986,0.062850684,0.09421465,-0.103511766,-0.14970572,-0.11264417,-0.008098749,0.078726225,0.18368867,0.039764587,-0.095644295,-0.046199974,-0.09584497
44,0.050250817,-0.01400535,-0.103150904,-0.07934894,0.12055534,0.0022151894,0.04890143,0.123267256,-0.12995425,0.10424943,-0.042810548,-0.033236075,0.05032468,-0.049776383,-0.056955993,-0.18722828,0.020546464,0.018255623,0.00876966,-0.056558102,-0.0015674982,-0.13493143,-0.027572446,0.15674874,0.021752946,-0.0184215,-0.032927047,0.14532478,0.05465908,0.10954523,0.08070865,-0.07221612,0.032977544,-0.06231366,-0.0041872575,-0.07889898,-0.08446847,-0.21921478,0.061731562,0.031222256,-0.020156993,0.05072781,-0.08609892,-0.1404455,-0.084164396,0.12120965,-0.04759335,-0.1288014,-0.06609426,-0.018876856,0.05606809,-0.027600184,0.00016129488,-0.018777585,0.033334937,0.13166645,-0.04107529,-0.046078704,-0.12024402,-0.018267928,-0.108706966,0.08074242,0.015076653,0.1512505,0.109894395,-0.051058665,0.06447343,0.02155461,-0.104855984,-0.14734775,0.12535046,0.043832675,0.14698865,-0.08922721,-0.010651396,-0.066508204,-0.041737273,0.12291463,-0.0039570206,0.0042695533,0.065116115,-0.113730446,0.07259661,-0.07126862,-0.09898097,-0.08869854,0.25974816,0.042515837,-0.010106282,-0.0068221414,0.012240911,0.0074613285,0.073039226,-0.02371253,-0.06763722,0.09646277,0.08322339,-0.16581206,0.006342024,0.08623163,-0.040163312,0.032134905,-0.16966099,-0.02714649,0.04405455,-0.14894876,-0.015555621,-0.04273645,0.16504768,0.022800667,-0.11473939,-0.057202768,0.09475065,0.018814139,-0.0091506,-0.07549912,0.082492925,0.11785731,-0.11953901,-0.14211859,-0.13224435,0.014822868,0.06812562,0.15516686,0.09309127,-0.11634909,-0.044522725,-0.08310436
44,0.051548492,-0.027545406,-0.081329584,-0.09377397,0.09568995,0.012002368,0.0022762138,0.10862946,-0.06815749,0.11337503,-0.022825107,-0.033087477,0.052297957,-0.07714105,-0.08943365,-0.21107203,0.014779769,-0.00125251,0.053936366,-0.10442581,0.027927445,-0.13214873,-0.054838438,0.14502607,-0.014978048,-0.0014334351,0.006008039,0.16582763,0.012273496,0.12232581,0.06307262,-0.012878628,0.028047174,-0.0498705,-0.080844134,-0.045946166,-0.099200666,-0.2030959,0.059928656,0.005641183,-0.025502102,0.05217073,-0.09530138,-0.13384768,-0.082354814,0.07095502,-0.04837983,-0.10031179,-0.064340785,-0.016420273,0.072489314,-0.010470827,0.040000543,-0.01874439,0.019749846,0.10068059,-0.07043182,-0.05380808,-0.19356917,0.017016182,-0.124687515,0.08954836,0.04368107,0.16710559,0.09962073,0.018695153,0.09463713,0.010860647,-0.09736473,-0.12134957,0.11725735,0.057911716,0.11946937,-0.080355756,0.024110498,-0.08396722,-0.019583028,0.13184088,-0.041301154,0.017803602,0.10583172,-0.120950274,0.03390969,-0.096829824,-0.077754006,-0.11880352,0.25358438,0.0054489844,-0.06041991,0.01965366,-0.02130514,0.014007033,0.07481645,0.013917,-0.025785686,0.062477592,0.106277324,-0.16478714,-0.03326623,0.10185127,-0.058588743,0.043592915,-0.13319594,-0.0060044364,0.06481818,-0.16872466,-0.011806747,-0.082311496,0.1831872,0.045951363,-0.13153663,-0.04126476,0.06606949,0.04112761,-0.0071795518,-0.08194094,0.048486874,0.11804044,-0.11415661,-0.13938029,-0.08790985,0.01935448,0.041626867,0.15868507,0.08640485,-0.08231854,-0.054758213,-0.08984506
44,0.058925536,-0.010006457,-0.11827527,-0.07531257,0.08994631,-0.016697193,0.045793884,0.08169139,-0.078736484,0.1322338,-0.007429487,-0.027391387,0.05966435,-0.051082414,-0.0714265,-0.23500992,-0.011429598,0.04271853,0.064286456,-0.09539227,-0.0012068923,-0.13280407,-0.03339714,0.097291976,0.026087811,-0.043167222,-0.014008764,0.13788763,0.041076247,0.09303248,0.04534635,-0.03868882,0.01395235,-0.0697749,-0.05244378,-0.064360596,-0.057561897,-0.19657288,0.027256502,0.028609954,-0.008456308,0.047097713,-0.05743138,-0.18214071,-0.08613945,0.12633592,-0.04279742,-0.12731628,-0.058827866,-0.033057112,0.08462541,0.01933709,0.0058734333,0.036773562,0.064537644,0.127807,-0.026733348,-0.010122781,-0.13672367,-0.015488522,-0.10955463,0.10496389,0.038197156,0.12392966,0.08549207,-0.03742453,0.0845514,0.035046533,-0.17181525,-0.15485011,0.12420919,0.10323293,0.11286944,-0.10333353,0.03714155,-0.08941971,-0.013609672,0.10922034,-0.0068387943,0.002218756,0.14236957,-0.13790233,0.036892507,-0.0819821,-0.11049102,-0.13017732,0.21326432,-0.01595707,-0.0035663657,0.008594895,-0.016444722,0.01381574,0.023221051,0.0021146073,-0.044577964,0.09574373,0.054484747,-0.1767469,-0.009016263,0.09982867,-0.06330236,0.051759645,-0.12670574,-0.02093296,0.05378165,-0.12880974,0.005590227,-0.045183297,0.17115875,-0.016016275,-0.098482266,-0.04644451,0.03800127,0.023728902,0.0333258,-0.060571652,0.06362931,0.13949788,-0.11719569,-0.14478548,-0.14250056,0.0126354145,0.06266948,0.18755394,0.021968244,-0.097868495,-0.08112303,-0.11234979
44,0.004051902,-0.028314361,-0.07119795,-0.10433372,0.09196904,0.007218602,0.015446007,0.1185264,-0.0844214,0.09182762,-0.007058732,-0.052500304,0.045315806,-0.105959475,-0.0878226,-0.21668835,0.007286243,-0.017257135,0.055760633,-0.10227251,0.04785821,-0.12980996,-0.055948835,0.13687503,0.000766695,0.004900903,0.0023368897,0.1847186,-0.0006523566,0.12306982,0.07383727,-0.02109438,0.02429983,-0.05122612,-0.07269581,-0.025577424,-0.11977536,-0.22154947,0.031258445,-0.0024551456,-0.02817801,0.055559278,-0.09208922,-0.14365755,-0.09262836,0.06850287,-0.033607952,-0.11134696,-0.072808996,-0.008865319,0.09867477,-0.041548412,0.035303727,-0.003540807,0.037251677,0.078151196,-0.06711709,-0.057313103,-0.17304853,-0.0045801788,-0.14453277,0.09643772,0.041978486,0.15944834,0.09448143,0.0021478652,0.088730365,0.023606347,-0.08656849,-0.10652403,0.122030586,0.07342518,0.1262614,-0.08373449,0.028071597,-0.068468906,-0.009796429,0.14246073,-0.020825641,0.022130253,0.09145617,-0.14824814,0.023280345,-0.06930685,-0.067280985,-0.10548915,0.22234233,0.004541621,-0.057803225,0.019370275,-0.029312968,0.0039347257,0.06208569,0.029385244,-0.027491864,0.08374425,0.11410757,-0.1434765,-0.002793018,0.11173134,-0.052053154,0.05512042,-0.16376556,0.0076469216,0.05507949,-0.13272059,-0.00938424,-0.09812035,0.16331252,0.044351403,-0.15047282,-0.05660748,0.06438534,0.027071519,-0.013631295,-0.1092255,0.020374363,0.12528554,-0.103877895,-0.12060601,-0.082916796,0.013232468,0.05535979,0.16131558,0.06252596,-0.061152942,-0.06415181,-0.12600869
44,0.048620034,-0.009719046,-0.10686983,-0.084248975,0.1129949,0.012938277,0.03769596,0.1106992,-0.07198445,0.11753579,-0.021356212,-0.030557545,0.04517778,-0.07387792,-0.07133038,-0.20207113,-0.0012667859,-0.0005866431,0.038035847,-0.08592376,0.027105272,-0.12458922,-0.05226442,0.12918045,0.004450093,0.008105093,0.00017315884,0.14208739,0.023431258,0.12406924,0.07230503,-0.043825034,0.007502156,-0.05217555,-0.06637041,-0.06039294,-0.0890152,-0.20707153,0.04024938,0.014447935,-0.02992827,0.05412387,-0.10176799,-0.128616,-0.08271061,0.06746614,-0.035680562,-0.11981249,-0.0607733,-0.013390361,0.061106984,-0.0048798346,0.018271502,-0.018522909,0.037797127,0.11479894,-0.06726488,-0.06914295,-0.17799418,-0.0049927114,-0.11399282,0.08750062,0.010615927,0.1717482,0.121026754,-0.0018257843,0.09708784,0.018387064,-0.11658103,-0.13491032,0.10979214,0.05151792,0.13212214,-0.075757526,0.0033858123,-0.08624762,-0.03646924,0.13716193,-0.03334544,0.006744005,0.11046029,-0.13221565,0.033314187,-0.086885415,-0.07994897,-0.11641794,0.24690251,0.0008737089,-0.02606783,0.019980742,-0.025115913,0.012474237,0.06623314,0.009432115,-0.044412784,0.07818832,0.10427778,-0.1598829,-0.0230916,0.09639862,-0.039265648,0.044821694,-0.13403381,-0.016850477,0.056701522,-0.15468714,-0.017990831,-0.07775917,0.17747416,0.032903522,-0.134793,-0.061595127,0.08087955,0.022080462,-0.019415459,-0.08275107,0.044310167,0.13642967,-0.106542125,-0.15877227,-0.09555515,0.020252898,0.056648973,0.1722222,0.09576677,-0.09203146,-0.056976076,-0.08941758
44,0.058020886,-0.02167361,-0.10476604,-0.08773573,0.1242725,-0.0008679262,0.025020253,0.104365595,-0.111359425,0.11384614,-0.03608578,-0.04610932,0.057042908,-0.08185256,-0.04657446,-0.22092609,0.029712833,0.021795155,0.038670518,-0.082426764,0.0106021045,-0.13096373,-0.015432466,0.14425132,0.02407872,-0.019235708,-0.0046706684,0.14176689,0.055664305,0.093877025,0.06732558,-0.069116205,0.042264227,-0.054039657,-0.045441616,-0.060401615,-0.06329506,-0.20463611,0.043811105,0.049142987,-0.014843745,0.03516184,-0.073547125,-0.13628498,-0.08443228,0.1306891,-0.068601064,-0.11696747,-0.063780665,-0.0061428575,0.050127365,-0.015016956,0.015713273,0.010428746,0.060478967,0.118635,-0.056800872,-0.04543447,-0.12699695,-0.017247181,-0.10307218,0.11230128,0.036690634,0.14270407,0.081243575,-0.057754654,0.0818906,-0.00024779967,-0.12225312,-0.16257292,0.11036755,0.06925764,0.15024486,-0.0960322,0.028405607,-0.065858655,-0.014323402,0.15068941,-0.001417371,0.01804666,0.055676974,-0.12004163,0.03235806,-0.07183786,-0.08584433,-0.10070201,0.25262305,0.028926287,-0.0127958795,0.022326065,-0.0053596166,0.03480469,0.06796716,-0.009068226,-0.050857145,0.09948364,0.06681229,-0.16924712,0.009489269,0.102344796,-0.039276693,0.030603928,-0.1636957,-0.030326167,0.030085618,-0.14853892,-0.0072616274,-0.04471307,0.1688008,0.015682042,-0.12363605,-0.036348168,0.07491709,0.022417808,0.015673483,-0.0785616,0.08033537,0.118210666,-0.120271966,-0.13696846,-0.12963021,0.009500365,0.0790026,0.17257002,0.05745533,-0.1220355,-0.045261014,-0.08102785
44,0.06744029,-0.022326432,-0.12446103,-0.06457957,0.11358282,-0.0066584335,0.051460523,0.08612284,-0.0684132,0.11418953,-0.015213583,-0.04657854,0.03533156,-0.061633017,-0.078461304,-0.22702758,-0.00035319457,0.023847783,0.05489863,-0.063201405,0.04008894,-0.12183595,-0.031610038,0.10329276,0.0036748503,-0.028593661,0.0005406817,0.1455577,0.022387166,0.106835455,0.052719407,-0.0416524,0.014563617,-0.05895954,-0.07102298,-0.074324116,-0.05552646,-0.22036567,0.023029689,0.035020262,-0.013053436,0.039587703,-0.06601534,-0.14611165,-0.04939972,0.111354455,-0.06232158,-0.118752904,-0.074329495,-0.01257237,0.06886549,0.0074105724,0.02111232,0.04434241,0.070578024,0.11653029,-0.058473255,-0.04436845,-0.14744186,0.011307336,-0.11103744,0.08834672,0.030873267,0.13229406,0.10097716,-0.024461936,0.08742788,0.0330273,-0.14362784,-0.17516167,0.09492946,0.09917675,0.13264348,-0.097123906,0.025274742,-0.08163558,-0.035263624,0.12580308,-0.006802801,0.0049731648,0.08518033,-0.13011846,0.0077076266,-0.076055884,-0.094536774,-0.11860157,0.23901846,0.0021191577,-0.011877421,0.008870253,-0.035936818,-0.0017378395,0.051011883,-0.014263134,-0.042987395,0.09749632,0.07164536,-0.16218263,0.015537904,0.099545196,-0.0724068,0.04678027,-0.14595073,-0.032317154,0.022885224,-0.14551248,-0.010530864,-0.04970204,0.16882063,0.013307883,-0.12155432,-0.059130542,0.062458135,0.025260163,0.005247643,-0.08075654,0.06895603,0.126269,-0.14147653,-0.149903,-0.12213704,0.004408042,0.05663665,0.18897593,0.06716722,-0.11271555,-0.05173318,-0.111495964
44,0.04194537,-0.0011708009,-0.111053266,-0.05619908,0.10493513,0.014462266,0.047368202,0.10891298,-0.11252928,0.11112549,-0.0072084484,-0.05096713,0.04815796,-0.07420789,-0.09144117,-0.21001358,0.0024840618,0.033829603,0.07212727,-0.078180276,0.0050097466,-0.14316836,-0.05206585,0.09791779,0.020175114,-0.02062452,0.0046379804,0.14166047,0.056435823,0.11173248,0.06967283,-0.07291355,0.034682553,-0.0710839,-0.07095539,-0.060557272,-0.06765981,-0.22267531,-3.720506e-05,0.021739576,-0.035922494,0.046294603,-0.08287759,-0.13902383,-0.07437857,0.102141425,-0.0504206,-0.13377127,-0.06959065,-0.019413467,0.062335614,-0.0030962136,0.0031625086,0.02050397,0.055698037,0.13185453,-0.066596165,-0.042717833,-0.11057964,-0.0055564893,-0.10943955,0.09957033,0.003041699,0.1340109,0.08223839,-0.034993086,0.102605015,0.036036,-0.1558399,-0.14785935,0.11092218,0.09234946,0.120359704,-0.10000873,0.020279406,-0.085856475,-0.043210376,0.15238112,0.013286521,0.015421968,0.08090143,-0.10199039,0.03713357,-0.084848374,-0.105209686,-0.08706737,0.23883067,0.0048175696,-0.007055942,0.020838106,-0.010455421,0.0020185213,0.04354081,-0.018523812,-0.034782257,0.10589204,0.0808764,-0.16882427,0.005183282,0.096415676,-0.072185606,0.02873503,-0.15083607,-0.031420797,0.041315157,-0.15234458,-0.0068655885,-0.046569217,0.1837602,0.022400936,-0.13056995,-0.05166635,0.04625295,0.02973251,-0.0018290338,-0.048182562,0.066119164,0.14894466,-0.12342046,-0.13978277,-0.10751965,0.03602423,0.054559022,0.15874931,0.06645925,-0.10764453,-0.05127537,-0.10350554
