440,-0.093355924,0.02266314,0.20376329,0.10680626,-0.10493645,-0.039723296,-0.011673315,-0.079294786,-0.034414396,0.010693457,-0.014248514,0.07320951,0.049808968,0.12580825,0.030186642,0.13416037,-0.022569992,-0.040750373,0.019734303,0.045135397,-0.057479296,0.018846525,-0.065354906,0.16733763,-0.22737359,0.07565344,0.041760914,0.16565152,0.054166444,-0.017911866,-0.04499719,-0.06573582,0.019954387,0.022500692,0.07195564,-0.10263024,-0.007655128,0.019253235,-0.1170102,0.07280404,0.03140792,0.024648396,-0.06472601,0.00068199873,-0.027008027,0.08235231,-0.24084884,0.1527044,0.01963133,0.04060472,0.008487195,-0.013718957,0.044107806,0.043171536,0.09682869,0.07327374,0.078099295,0.11605455,-0.09542094,-0.04607809,-0.027214626,0.056823168,0.09275342,-0.04085165,0.0023589414,0.00797436,-0.06994301,0.030131202,-0.039036255,-0.15666364,0.26647937,0.04490775,-0.16424347,0.044142775,0.11774784,0.15392935,-0.06288884,-0.20402636,-0.007957675,0.011450549,-0.08737519,-0.040083688,0.08801511,-0.1367308,0.14359781,0.066547625,0.18209247,0.033929013,0.10952225,0.018147655,-0.04095009,0.064777575,0.041550387,-0.05767022,-0.06354327,-0.08387459,0.070360035,0.05758753,-0.050807614,0.09128285,-0.108589806,0.04681581,-0.047706883,0.06263425,0.05989632,-0.05838056,-0.12868035,0.1016635,0.0063222246,-0.0858889,0.058026154,0.07174669,-0.09971793,0.0005677308,0.096823715,0.049295366,0.022712916,-0.19114228,0.06456887,0.13829301,-0.08933028,0.010404555,-0.055343233,0.015994208,0.009987322,0.012956505,-0.06919289,0.084504075
440,-0.11449924,0.00939483,0.22985692,0.068813466,-0.07018606,-0.019142596,-0.0043779537,-0.111749195,-0.009619921,0.010453715,0.01971484,0.08047681,0.010803889,0.12603459,0.020703329,0.1643393,-0.05018924,-0.019807538,0.035670493,0.060840923,-0.04494353,0.020084348,-0.088896714,0.13656576,-0.18782982,0.105363086,0.018906124,0.1274637,0.056817885,-0.02520889,-0.054188456,-0.05078108,0.005047554,0.01781418,0.07870013,-0.10550462,-0.011324342,0.020064507,-0.07528725,0.06483474,0.038737647,0.023156166,-0.07904047,0.053311795,-0.011111993,0.05477812,-0.21225479,0.15167966,0.031641737,0.024760563,0.0015154291,0.005563946,0.061014675,0.038892467,0.09357614,0.03544527,0.076645635,0.105499364,-0.12490428,-0.05310588,-0.036532715,0.055979587,0.0947669,-0.100634396,0.025542386,0.020942794,-0.050428078,-0.024191594,-0.020969497,-0.11985024,0.27093977,0.053848162,-0.17423442,0.061961412,0.11651719,0.17779979,-0.0574281,-0.18868986,0.001649652,0.01021867,-0.04925517,-0.067327,0.09555015,-0.16727942,0.13323192,0.05323082,0.17741175,0.024797026,0.09937543,0.061192922,-0.029323151,0.09232089,0.018774942,-0.037383087,-0.033485,-0.111122325,0.07218755,0.08173241,-0.10131346,0.093366966,-0.09449353,0.033959333,-0.055483136,0.04371307,0.070500456,-0.04130318,-0.15498567,0.10004884,0.023647152,-0.050411638,0.06305469,0.08911405,-0.08753131,0.02739147,0.06853554,0.057350703,-0.013428354,-0.19754863,0.093689084,0.1384293,-0.09558756,0.012502179,-0.04857886,-0.00016537821,-0.013440554,0.051523805,-0.04502567,0.122480325
440,-0.07979664,0.029483806,0.21470112,0.111516476,-0.07933348,-0.05752128,0.0022530402,-0.07881973,-0.0035842056,0.010528052,0.025750063,0.049490962,0.055904455,0.11105139,0.0022281297,0.12853535,-0.026366435,-0.045923844,0.027803732,0.06360106,-0.057320416,0.02582467,-0.0845656,0.13938025,-0.2153799,0.0956898,0.042989027,0.18425436,0.07368906,-0.022121893,-0.070975736,-0.048975755,0.012266455,0.042223398,0.07706179,-0.105237454,0.0009985258,0.0031592723,-0.09859204,0.07985339,0.043331653,0.01064726,-0.09592673,0.0026871474,-0.024313334,0.088754125,-0.24151652,0.14834262,0.016461428,0.062957525,0.034927763,0.006137072,0.060265593,0.028729033,0.08689326,0.062321473,0.090872265,0.08631783,-0.11201221,-0.065087,-0.030761601,0.021196594,0.10098182,-0.0872907,0.0009874292,0.027436823,-0.0500337,0.04141549,-0.037424985,-0.16368479,0.24543943,0.017166082,-0.13637786,0.044510636,0.13064687,0.14567992,-0.057041954,-0.20420508,-0.0059123104,0.003210826,-0.062243447,-0.024361147,0.042700715,-0.18882936,0.1526464,0.073084205,0.15910105,0.022116402,0.112578064,0.028977161,-0.071213305,0.054059006,0.021542555,-0.05462926,-0.08048945,-0.09495566,0.095915414,0.04576941,-0.066980444,0.084206335,-0.10886149,0.057645135,-0.042412553,0.056659967,0.06577914,-0.048268575,-0.13527294,0.12302386,0.0074923756,-0.095647745,0.05143756,0.07067585,-0.09667316,-0.010377398,0.060154803,0.057465684,0.0036102855,-0.18851209,0.08799312,0.1311076,-0.08546715,0.014048063,-0.04521303,0.014595333,0.013110539,0.032039575,-0.06336597,0.07719045
440,-0.042044777,0.072137415,0.16409443,0.08341549,-0.0958919,0.0035148577,-0.06846605,-0.07012068,-0.029222894,-0.035183184,0.041664038,0.101949394,0.024916135,0.092946716,-0.0020601242,0.096045785,0.016650533,-0.034644287,-0.032505844,0.054241713,-0.1070543,0.029213727,-0.065100096,0.16381149,-0.21999553,0.056295507,0.038000133,0.23656413,0.076910354,0.020390857,-0.0827394,-0.014754065,-0.09296959,0.037785154,0.032650907,-0.094953254,0.0392797,0.010430114,-0.08267502,0.15600619,0.09782867,-0.009220037,-0.011885885,0.06034473,0.043705065,0.025885025,-0.14258324,0.09421105,0.014529078,0.15965559,-0.019487325,-0.057718296,-0.017873483,0.019766418,0.118682474,0.06425557,0.114527024,0.15571076,-0.057124596,-0.06495661,-0.042981107,0.08604125,0.10692585,-0.04256899,0.02253881,0.0415754,-0.04874998,0.11528406,-0.03701817,-0.15552036,0.21722518,0.08416775,-0.17170435,0.07807457,0.12083236,0.08225787,-0.09348308,-0.1049308,-0.083848864,0.09252992,-0.0070112366,-0.04914693,0.0719615,-0.20134653,0.15980619,0.042831548,0.16424525,0.07569828,0.10954183,-0.030267023,0.029812053,0.029552495,0.043941572,0.0415972,-0.05885808,-0.07023602,0.05326593,-0.028305694,-0.13508189,0.15150827,-0.030475026,0.022339478,0.004317699,0.029204888,0.121238396,-0.09460016,-0.07175669,0.08045917,-0.025238011,-0.11440753,0.014677551,0.02127684,-0.072205484,-0.042597737,-0.0013619926,0.0022364147,0.021312203,-0.1627553,0.08481918,0.14895183,-0.14411542,-0.077787705,0.0015295264,0.037247673,0.05282329,-0.009591342,-0.032936998,0.07178071
440,-0.092040665,0.01261925,0.20980321,0.083547324,-0.08162775,-0.0448282,-0.025283098,-0.073751196,-0.008897924,0.004571044,0.0574304,0.08676426,0.05407417,0.08997186,0.03786841,0.12655225,-0.01460292,-0.046642188,0.028339097,0.053664498,-0.027119534,4.7386267e-05,-0.12367039,0.1768089,-0.21112077,0.11527651,0.062388502,0.21343316,0.09035642,0.015555625,-0.06317685,-0.03299286,0.0030770898,0.044308312,0.07822147,-0.10550567,-0.02391545,0.003220562,-0.079803206,0.075716496,0.07103594,0.033356562,-0.08174708,0.00078634656,-0.023006309,0.064536944,-0.1976237,0.14585821,0.038030073,0.09014756,0.03656692,-0.030450603,0.057073887,0.029449709,0.07414264,0.071266845,0.085873395,0.098923735,-0.10982977,-0.044621956,-0.040800825,0.014172219,0.10932099,-0.06481673,0.013542136,0.05468008,-0.07521184,0.02710944,-0.010731823,-0.10807708,0.23809616,0.034359403,-0.13790974,0.019462844,0.13509999,0.118921466,-0.03962003,-0.19415598,-0.040597446,0.0019228626,-0.04639481,-0.061227914,0.037059695,-0.20043924,0.15231743,0.08377518,0.19778764,0.023583584,0.098276384,0.0195664,-0.034990992,0.059278764,0.053233672,-0.04253395,-0.07613341,-0.119685724,0.11473551,0.07101382,-0.07630044,0.11048841,-0.084044665,0.060721803,-0.04961074,0.07110917,0.07755424,-0.032666016,-0.13661946,0.07033147,0.035592142,-0.051601756,0.026944013,0.08105112,-0.0786243,-0.00092027173,0.071525164,-0.011499086,-0.02635913,-0.18723449,0.06189075,0.16236484,-0.08241826,-0.008403966,-0.017005581,-0.004059232,0.011396426,0.03309753,-0.08671497,0.08936043
440,-0.07080032,0.015388861,0.22217117,0.083161436,-0.07352761,-0.049752213,-0.013702334,-0.09223686,-0.0061122063,0.00047331295,0.044723377,0.08538628,0.036987018,0.11414557,0.0242576,0.11860548,-0.02349185,-0.04810454,0.03585089,0.058544595,-0.052979987,0.014924966,-0.116208166,0.16044597,-0.20117678,0.108030885,0.022336695,0.18702932,0.08420452,0.003877669,-0.06078393,-0.044946194,0.01704854,0.030242583,0.09124785,-0.10708271,0.00015169992,0.0054364265,-0.089120425,0.08429047,0.056496803,-0.0017402666,-0.07179995,0.029305698,0.008733447,0.051030487,-0.2094582,0.14243323,0.022471918,0.060098346,0.04301287,-0.0116603,0.05529054,0.039962642,0.08232959,0.059080288,0.09706552,0.10107791,-0.14770578,-0.05480351,-0.038815547,0.045256212,0.124997064,-0.08733748,0.017532162,0.056600463,-0.06351293,0.015212457,-0.0113428505,-0.12362933,0.24654627,0.02829888,-0.13728364,0.070191436,0.12113344,0.13899185,-0.03890248,-0.19146839,-0.041266885,0.012758162,-0.03372329,-0.060856912,0.042944886,-0.19536549,0.13953833,0.054744523,0.17689176,0.025454078,0.098450795,0.021516802,-0.046256755,0.04892753,0.02342254,-0.041575793,-0.045212854,-0.11051122,0.09561458,0.065840244,-0.089011244,0.11510984,-0.064409,0.05091641,-0.050733455,0.042916752,0.056488354,-0.06443303,-0.1388034,0.112478964,0.030217145,-0.05914506,0.049685664,0.08338263,-0.09902663,0.009448421,0.046249643,0.018483115,0.009885637,-0.20006567,0.079005726,0.16103052,-0.08850338,-0.013716565,-0.050657246,0.03383401,0.029820044,0.03500917,-0.06097903,0.12083989
440,-0.07486063,-0.0023253504,0.2000453,0.07939835,-0.078908846,-0.021064503,-0.017154694,-0.08594901,-0.016859746,0.013285414,0.011003524,0.08180474,0.023730438,0.12456392,0.0273125,0.124864,-0.024430363,-0.053891793,0.009479419,0.048769753,-0.03203692,0.005354348,-0.10346184,0.14051083,-0.2220561,0.120140456,0.036614764,0.17446633,0.083136804,0.006547093,-0.0471285,-0.0393384,0.027403269,0.04237793,0.057838418,-0.11139166,-0.0061295787,0.033103123,-0.104205005,0.078328416,0.062164593,-0.014540858,-0.07197983,0.03854772,-0.01776015,0.039900914,-0.20403005,0.17055212,0.039546467,0.07701672,-0.0010757431,0.00037617047,0.050117154,0.045745853,0.0888418,0.06533457,0.06722858,0.09115992,-0.11959124,-0.05865693,0.001304625,0.054549124,0.093415916,-0.07406743,0.01768654,0.03887711,-0.050558835,0.014090795,-0.03600279,-0.15420716,0.24832137,0.026541384,-0.15079784,0.052205354,0.11693697,0.15357623,-0.06521116,-0.1606824,-0.019367615,0.019366195,-0.048907798,-0.05698564,0.04460424,-0.19062975,0.14194052,0.0811773,0.18997206,0.02314359,0.11671157,0.0309323,-0.033556744,0.048874572,0.03762864,-0.058859956,-0.054710384,-0.13699566,0.07985576,0.054799486,-0.0991997,0.099755086,-0.09182072,0.04917598,-0.049323313,0.049789853,0.06399299,-0.058379695,-0.1807432,0.11740043,0.018062,-0.07161587,0.030142346,0.06990423,-0.09275612,-0.0067869304,0.07369758,0.013289411,0.017725056,-0.21371141,0.05137124,0.14179859,-0.09950411,-0.027863378,-0.05503537,0.03840449,0.0072960136,0.016247995,-0.041527595,0.10249159
440,-0.10100369,-0.014102555,0.22611868,0.048120085,-0.061592393,-0.043424957,-0.015859555,-0.083871976,0.019269267,0.0064038904,0.06316821,0.09017364,0.01849136,0.09763158,0.023451706,0.13711035,-0.038460426,-0.050339494,0.030421358,0.04963105,-0.02673851,-0.017013092,-0.11787639,0.15113012,-0.18334226,0.12406305,0.0400678,0.16471717,0.062413648,0.0063162255,-0.045354247,-0.030099586,0.026600085,0.057328787,0.0949614,-0.121575505,-0.03661818,0.019418553,-0.06504531,0.058325324,0.06557924,0.021268778,-0.09339176,0.015596693,-0.022969564,0.05878378,-0.22289394,0.17763808,0.018483143,0.061999682,0.030866984,0.010568578,0.093513966,0.039274275,0.069334656,0.0555328,0.066665195,0.097026095,-0.14086053,-0.031147456,-0.030759491,0.015550866,0.097457364,-0.10184743,0.0067818947,0.045316793,-0.068098344,-0.025737833,-0.017881941,-0.109017596,0.20521596,0.029707527,-0.14390689,0.032627992,0.14574264,0.1342374,-0.022550618,-0.1958304,-0.0039463234,0.0064816927,-0.043687202,-0.054442607,0.056798123,-0.1975603,0.112584695,0.07965102,0.16349415,0.007745572,0.0993178,0.045516856,-0.051738236,0.055988815,0.03285243,-0.05803486,-0.031724595,-0.13299066,0.10328933,0.118637994,-0.08859483,0.08984642,-0.08575363,0.05408707,-0.07116923,0.062299583,0.06244652,-0.020499151,-0.15842497,0.098079585,0.02431225,-0.030353157,0.036071867,0.1000028,-0.08173657,0.0055761123,0.08352206,0.030222954,-0.024889998,-0.20478812,0.077227876,0.17841068,-0.07100571,0.0029473943,-0.052535124,0.01581462,-0.022824613,0.0747461,-0.07312503,0.117564395
440,-0.12174803,0.02627505,0.20779799,0.043227807,-0.105999716,-0.042740468,-0.036981456,-0.08495485,-0.02577476,-0.009698065,0.04014084,0.10297088,0.052390926,0.11303562,0.022819255,0.12129004,-0.025345512,-0.027721846,-0.011846439,0.055291392,-0.031597972,0.013319775,-0.111992,0.17152682,-0.22099942,0.09479157,0.025377626,0.20257387,0.05618883,0.041727364,-0.04717169,-7.449199e-05,0.0008605172,0.062089164,0.058595266,-0.085941024,-0.011124537,0.0020640772,-0.11464757,0.08324095,0.06388522,0.022875827,-0.07270597,0.019037602,0.010823031,0.02523536,-0.1917868,0.14156961,0.014292412,0.09195195,0.04394173,-0.049122155,0.08046043,0.045766596,0.034520466,0.035940118,0.08064926,0.091828756,-0.118560486,-0.033790085,-0.026156215,0.034738712,0.123512186,-0.080619134,0.01525909,0.05521417,-0.06970895,-0.0022263476,0.017573943,-0.13961811,0.245111,0.026377713,-0.17819855,0.016821207,0.13893998,0.14078003,-0.03787113,-0.14836392,-0.012959777,0.01865726,-0.047948357,-0.10463652,0.053091552,-0.17966951,0.1281152,0.09527719,0.1922271,0.049226403,0.08229362,0.03349412,-0.0220848,0.041409325,0.041220877,-0.027318813,-0.017770551,-0.15871575,0.08717947,0.06749328,-0.1142606,0.125246,-0.09076473,0.04488303,-0.05922887,0.05341574,0.12131978,-0.05649954,-0.14728558,0.07010621,0.0029690738,-0.022500861,0.02292545,0.09460373,-0.07541643,0.016793476,0.09245544,-0.026762506,0.0029260018,-0.19026871,0.035053633,0.12303519,-0.095603615,-0.015612179,-0.027245931,-0.023322614,-0.041515756,0.052365743,-0.053516246,0.07876019
440,-0.054036878,-0.015523053,0.2008405,0.02506448,-0.013826697,-0.005488925,-0.007917356,-0.09045998,-0.042674888,-0.028648637,0.002112176,0.06878521,0.005131703,0.031237165,-0.021665353,0.13585564,-0.03696471,-0.053675186,0.019393539,0.0024704584,-0.022375153,0.025933836,-0.07621369,0.18311474,-0.21763854,0.11677272,0.04100819,0.13241762,0.07132557,0.0143753765,-0.013197837,-0.0011616162,0.027004864,0.040566906,0.020224383,-0.12858815,-0.018554196,0.050117806,-0.040085983,0.05950518,0.064030215,0.010301062,-0.13936563,0.060659397,-0.07585717,0.06300141,-0.21403535,0.18128216,0.013410016,0.09245424,-0.066434495,0.013068315,0.080650605,-0.041706443,0.08875965,0.047845464,0.059355274,0.10312444,-0.11630523,-0.04642964,-0.0034354792,0.06697374,0.017479653,-0.06616446,0.02179444,0.03990365,-0.04611599,-0.04870101,0.00559731,-0.13635273,0.21958984,-0.01047261,-0.16018504,0.046605453,0.17134823,0.14858204,-0.091632105,-0.13793649,0.059195932,0.0392999,-0.057166502,-0.01575571,0.1388836,-0.19211672,0.06549892,0.074306905,0.18618847,0.010916127,0.13962421,0.0742861,-0.027579898,0.045716282,0.06585599,-0.044867184,-0.03125872,-0.17937958,0.08969363,0.054600816,-0.13370702,0.061274678,-0.15058343,0.062083103,-0.014650893,0.073118985,0.14082637,-0.01365741,-0.147622,0.04966661,0.007831881,-0.032715783,-0.0174438,0.063785836,-0.0084298765,0.0047516306,0.1342113,0.082841225,-0.0034604734,-0.20489444,0.035433553,0.116000265,-0.06677645,-0.0015135196,-0.006307679,0.025481151,0.06918069,0.058458798,-0.07245268,0.061250318
