178,0.018623767,0.06683645,0.021403674,-0.17794824,-0.01084746,0.16795912,0.07226339,0.15372011,0.010195622,-0.014106151,0.042848,-0.03272591,0.09853826,-0.10402007,-0.038930617,0.049097568,0.072303414,-0.010484587,-0.0019827932,-0.16944826,-0.06356498,-0.080873996,-0.0627984,0.086419664,0.102774866,-0.051050454,0.126077,-0.005927673,0.021309026,-0.10314834,-0.078748554,-0.031179857,-0.08528894,-0.19077691,-0.034298893,0.016817514,-0.04451156,-0.10892344,0.19228172,0.07312432,-0.04771871,0.20546602,-0.061400477,-0.089551255,-0.121254556,0.062239274,-0.036497213,-0.09465214,0.09220934,0.046340022,-0.011047962,0.00029388178,0.13217384,0.0036845382,-0.016679524,0.025697103,-0.15100981,0.07081299,0.07116906,0.08500496,-0.0890827,0.12322605,0.05767198,0.095979966,0.026893249,-0.026373168,0.15066269,-0.005141774,-0.10722745,0.09206284,0.11648034,0.006986742,0.022867987,-0.072632596,0.19097309,-0.030489594,0.069295645,0.17303528,0.036158256,-0.04536905,-0.036933947,-0.0016078083,-0.050121203,-0.13288867,0.03581178,-0.07593302,0.122526094,0.027460864,-0.11938273,0.12793696,0.08867899,0.07506724,0.15205438,0.09555835,-0.056031443,0.22024104,-0.013287571,-0.21116392,0.06116368,0.052862875,-0.009330861,-0.026075775,0.0015400837,-0.031333882,0.041060783,-0.08925809,0.022937441,-0.030840464,0.09815951,0.013805598,-0.050520837,-0.0049540815,0.040949777,0.058990255,0.055600274,0.050901566,-0.046680186,0.16127683,0.097992234,-0.050067473,0.015238828,0.023624998,0.020021139,-0.0076467525,-0.16204455,-0.07270006,0.04656338,-0.096428186
178,-0.043329317,0.043077223,0.023238104,-0.16304076,-0.088978186,0.12620945,0.044255942,0.06747553,0.07398351,-0.030364905,0.057300232,-0.06072152,0.064233385,-0.0450912,-0.05630307,0.064168446,0.06755781,-0.014210233,-0.0013744188,-0.15361014,-0.003052863,-0.03745251,-0.052389663,0.021169728,0.0903309,-0.08113678,0.1967933,-0.01683377,0.018784832,-0.13114451,-0.10737298,0.018151008,-0.08398053,-0.17304908,-0.01095118,0.006341878,-0.06423225,-0.15788735,0.1478192,0.0802311,-0.07139848,0.22008777,-0.023474354,-0.11233646,-0.076453105,0.066439874,-0.079703055,-0.08837437,0.06939652,0.049823903,0.073024295,0.04433965,0.1635471,0.051312186,0.008447937,0.006452519,-0.16714382,0.08007978,0.045224562,0.11195607,-0.10791699,0.07393152,0.09061204,0.056656938,0.046739623,0.02521085,0.15806936,0.027934872,-0.1083061,0.081126526,0.14838798,0.07398013,-0.032968186,-0.07853954,0.21803989,0.00657955,0.08134226,0.11385325,0.03781453,-0.08297439,-0.061868083,0.041920844,-0.07936043,-0.13784504,0.047108088,-0.041678216,0.06789494,0.004429582,-0.12818596,0.06716935,0.023730032,0.0253196,0.09805265,0.07807496,-0.062573284,0.19956818,0.006093047,-0.18618847,0.10320252,0.042491764,-0.05781922,0.028063927,0.047715038,-0.023687512,0.0039258124,-0.05963058,0.019005688,-0.028999327,0.110721,0.05886265,-0.01078868,-0.050651457,-0.0563247,0.08401474,0.08104381,0.038927175,-0.047313947,0.16627924,0.12216581,-0.06743332,0.0486306,-0.006584625,0.07074349,-0.035447914,-0.20327131,0.0077359052,0.05342131,-0.112170324
178,-0.0049291495,0.07073319,-1.4519333e-05,-0.16437314,-0.031349495,0.14535479,0.043230038,0.060957346,0.051130157,-0.004803927,0.084914364,-0.07731643,0.07166461,-0.060713883,-0.078587554,0.058001503,0.07873606,-0.04077613,-0.0044842414,-0.18335287,-0.06344421,-0.057973918,-0.029219354,-0.024142489,0.09525414,-0.11774753,0.19049802,-0.000578199,-0.008136697,-0.122335166,-0.08691728,-0.022016868,-0.06426956,-0.20636134,-0.073817395,0.00871193,-0.042558055,-0.09987526,0.19655095,0.049201142,-0.04381433,0.24169908,-0.07406775,-0.10498553,-0.0876197,0.06081898,-0.042836856,-0.09542823,0.04380455,0.004418641,-0.0050062933,0.08402268,0.14356947,0.013693158,0.02468606,0.008751614,-0.17586862,0.042714242,0.0073278644,0.08788783,-0.08189883,0.080736354,0.013153987,0.041470002,0.023154922,0.025869058,0.18945315,0.021868123,-0.13856868,0.059479438,0.12556614,0.076831214,0.022255266,-0.099754535,0.14582916,-0.03076002,0.05413392,0.13836093,0.03119023,-0.0226508,-0.008397905,0.04818213,-0.07222674,-0.15374295,0.017739758,-0.09641641,0.030546924,0.0081397705,-0.13709094,0.10942953,0.030694941,0.045139432,0.15094179,0.13188392,-0.056098398,0.15893717,0.046437856,-0.18930483,0.06362449,0.058189407,-0.07907197,0.020419395,0.018044906,-0.050021965,0.025144879,-0.1004548,0.06654399,-0.02633613,0.10638476,0.03416617,-0.035463847,-0.061578106,-0.046968885,0.087738946,0.01193868,0.051938575,-0.054970376,0.203173,0.15428182,-0.07869162,0.01812892,0.012221633,0.03430716,-0.055077955,-0.10407944,-0.045741435,0.03956501,-0.07828755
178,-0.01624154,0.049565807,0.002731355,-0.15339905,-0.08198485,0.11631771,0.04749858,0.07704949,0.073311515,-0.0011320577,0.09205436,-0.05194264,0.06230021,-0.059590474,-0.09531955,0.046425834,0.08481044,-0.030368213,0.007396345,-0.16600354,-0.038630128,-0.054602724,-0.05763682,-0.013881664,0.08918795,-0.089285746,0.19496192,-0.0009390748,0.0075744325,-0.10883251,-0.10243247,-0.0015486405,-0.056218598,-0.18671682,-0.06040626,0.0027253954,-0.078367226,-0.12697059,0.16299804,0.028220793,-0.059958734,0.25371268,-0.06321527,-0.117028624,-0.07642619,0.034738522,-0.06659253,-0.09441411,0.06001282,0.0060447576,0.02294868,0.07662193,0.17014275,0.038029134,0.0021631753,0.0077514187,-0.17470579,0.029334731,-0.012351767,0.12437276,-0.087501965,0.05060108,0.03891561,0.030979253,0.04839889,0.082440436,0.18726136,0.041409563,-0.14778073,0.09802958,0.11822444,0.06660507,7.231732e-05,-0.065484345,0.19966546,-0.054267883,0.07179452,0.14250967,0.042838402,-0.03467247,-0.021427253,0.043528885,-0.08113367,-0.14923662,0.043613683,-0.050175164,0.022369055,0.0062357555,-0.1322401,0.12058612,-0.0034730842,0.01771858,0.08623792,0.11094326,-0.03714813,0.17400566,0.027627744,-0.15816946,0.061627995,0.049969275,-0.064250216,0.030534681,0.05407989,-0.028970147,0.040170297,-0.09380045,0.046519373,-0.042087276,0.13174433,0.06061705,-0.028214358,-0.03500737,-0.064063564,0.0897119,0.04429593,0.07411465,-0.0674403,0.18293855,0.16355377,-0.07608584,0.057402954,0.024612967,0.03896015,-0.053739723,-0.12791526,0.008986104,0.045988318,-0.07642342
178,0.006130613,0.011863701,-0.024867106,-0.14821061,-0.106012076,0.16691582,0.029121619,0.06695106,0.042451393,-0.009956862,0.10087038,-0.02694334,0.03065536,-0.0798372,-0.08977252,0.07804812,0.08167442,-0.07756844,-0.032270133,-0.17617485,-0.04436631,-0.024029823,-0.057832908,-0.040164854,0.06776973,-0.050778475,0.11915622,-0.0226835,0.036374856,-0.08734457,-0.105973795,-0.004816883,-0.09323661,-0.19152296,-0.059476655,0.03334468,-0.00035047223,-0.050061777,0.20056072,0.018993115,-0.044865157,0.23854308,-0.010998295,-0.09111858,-0.09597909,0.039706364,-0.0148522835,-0.064147085,0.023140822,0.024156444,-0.038930018,0.11633795,0.2121392,0.042313777,0.051943872,-0.011407634,-0.13347688,0.047321063,-0.02674906,0.046588175,-0.038064405,0.110573,0.128859,0.02164604,-0.053139593,0.08826334,0.1881139,0.081823505,-0.15261662,0.10155067,0.15741202,0.11360406,-0.08931345,-0.06866311,0.26879767,-0.0011035184,0.07893161,0.14352347,0.03141613,0.023024205,-0.01684227,0.008503028,-0.055863123,-0.09863199,0.023660412,-0.08833483,-0.048115637,0.017854696,-0.11667653,0.10416893,0.029504724,0.054151896,0.101686776,0.08535643,-0.009109819,0.10493381,-0.03333685,-0.16154407,0.005763886,0.014584314,-0.09197912,0.011802507,0.06991986,0.00710068,0.046720657,-0.0799829,0.04284065,-0.040490065,0.09575848,0.015348644,-0.061947014,-0.03806736,-0.0009692509,0.11793155,0.048410088,0.05276712,-0.12370023,0.14566721,0.121016555,-0.029206086,0.0232619,-0.0048028734,0.01345894,-0.054860722,-0.19078551,0.020526879,0.037342582,-0.09945669
178,0.020682098,0.022598466,-0.04362523,-0.16980162,-0.14580661,0.1311241,-0.00062634744,-0.011939986,-0.007985901,0.0028925503,0.06762369,-0.044088945,0.08586964,-0.04883383,-0.08327743,0.013574595,0.034977026,-0.031977326,0.027186517,-0.17702658,-0.032459743,-0.016224721,-0.018076032,-0.036424693,0.011334582,-0.07613428,0.1383315,-0.029506488,0.077319846,-0.07838715,-0.086425774,-0.062999785,-0.075911686,-0.22676301,-0.10350515,0.043008126,-0.058776192,-0.06733794,0.17686366,0.07823759,-0.105052345,0.16262208,0.02218783,-0.1236668,-0.1494525,0.12843019,0.00015766437,-0.022883264,0.0610146,-0.0055289124,-0.026757345,0.10643379,0.17471756,-0.05500587,0.0031150184,0.031915586,-0.116287835,0.054441113,0.0640043,-0.0042627538,0.0054268963,0.101602644,0.20541815,0.11498423,-0.05925017,0.0033712008,0.10141676,0.07459179,-0.14756787,0.033617705,0.1660254,0.12766795,-0.08279539,-0.11222701,0.263704,0.06494504,0.0845495,0.02669508,0.0064187334,-0.03198014,0.0021834886,0.06877324,-0.0042378074,-0.1388367,-0.007375543,-0.03890881,-0.058265064,-0.0035294585,-0.074896805,0.10463611,0.008455221,0.062856264,0.056135092,0.023582708,-0.043807298,0.1162159,-0.053987,-0.12917016,0.007942697,0.0031615573,-0.1227537,0.05002089,0.10296041,-0.00020284473,0.041071422,-0.041825034,0.12659684,-0.020082967,0.05447223,-0.08361884,-0.0326906,-0.044826597,-0.1010284,0.1261809,0.097458236,0.06823855,-0.118240066,0.13834335,0.017282844,-0.037786204,-0.027660748,0.041175522,0.025941622,-0.08451081,-0.15135774,0.086983316,-0.007897964,-0.14589947
178,-0.024292089,0.04517187,0.01600511,-0.15702914,-0.08907051,0.12842111,0.034206286,0.06901526,0.06564203,-0.023925364,0.059587967,-0.043959267,0.05899957,-0.066523485,-0.045408517,0.055479635,0.071638204,-0.012781605,-0.0060950704,-0.16312766,-0.007620755,-0.039007593,-0.051021613,0.008932576,0.09563982,-0.07064905,0.19231142,-0.016495094,0.024501193,-0.12653077,-0.11652174,0.011689755,-0.07199946,-0.18759014,-0.024391314,-0.00019457057,-0.06841305,-0.13316518,0.1679997,0.07831155,-0.070911184,0.23539126,-0.026882015,-0.110615715,-0.077980675,0.061536074,-0.054764383,-0.077198766,0.089724615,0.02693113,0.06628136,0.04140084,0.17011325,0.024535034,-0.0027794498,-0.0025525985,-0.17297047,0.07346405,0.057364754,0.1105871,-0.10194232,0.06378872,0.07344608,0.053461447,0.057177737,0.025315752,0.16334693,0.025352707,-0.12587784,0.09739726,0.13406272,0.082239,-0.0044169365,-0.07838857,0.22236744,0.001874684,0.074157275,0.13884738,0.03827947,-0.06587866,-0.04525032,0.04107106,-0.07569544,-0.12917605,0.045432605,-0.05782551,0.05391065,0.0054114414,-0.13040943,0.08154023,0.02358708,0.025420446,0.09284231,0.100244224,-0.07152023,0.19660865,0.01596483,-0.19395347,0.07609349,0.045971297,-0.066739835,0.038055744,0.03733223,-0.014838586,0.01777899,-0.064681984,0.03762215,-0.035851806,0.10614564,0.06087014,-0.0021639788,-0.044935767,-0.048865948,0.08298132,0.0845713,0.05289077,-0.056450885,0.16477023,0.132619,-0.060164608,0.040328067,0.015253107,0.06641037,-0.034951832,-0.18387559,-0.016682595,0.06483319,-0.09737431
178,-0.017543022,0.06262805,0.046863735,-0.21351789,-0.099265486,0.11709002,0.03310236,0.107453145,0.03153673,-0.006853158,0.026365148,-0.018834963,0.16484576,-0.14047238,0.014922209,0.078815535,0.13158086,-0.008892889,0.016514046,-0.1960132,-0.084576026,-0.08380604,-0.14314951,0.039168615,0.11615815,-0.04909686,0.032035455,0.024294976,-0.041257903,-0.13555281,-0.09888037,0.039738063,-0.055334598,-0.15404697,0.0117768515,-0.0027355677,-0.08966748,-0.03276259,0.18424633,0.017655699,0.009283439,0.23344213,-0.097521685,-0.11164024,-0.09799715,0.0004139812,-0.00916318,-0.056544315,0.077188,0.013169452,-0.02544097,-0.018419325,0.14722426,0.08284395,0.0040539675,0.013097781,-0.1389672,0.046340313,-0.01062614,0.049998943,-0.08535748,0.10296604,0.09041794,0.106769696,0.02899509,0.016257914,0.11938694,0.007331033,-0.10583532,0.13400106,0.11313432,0.08718994,0.0022412096,-0.023583665,0.14346454,-0.045873675,0.069053404,0.18431531,-0.0058867917,-0.017021526,0.018207664,-0.08771788,-0.0021883587,-0.10411917,0.077988654,-0.028653273,0.08328249,0.022963546,-0.10212924,0.19484979,0.07552545,0.06349061,0.10381782,0.14902839,-0.022669714,0.1342644,-0.06128673,-0.122138634,0.050532043,0.08767449,-0.028805012,0.022811705,-0.0096450625,-0.024094192,0.04900456,-0.09624584,0.095756374,-0.038454972,0.11170294,0.0150904395,-0.0119704055,-0.061930843,-0.04547522,0.08202047,0.001319901,-0.027988033,-0.07491453,0.18324111,0.16495448,-0.04617523,0.048463173,0.009353292,-0.00091767573,-0.108603746,-0.13773872,0.009639896,0.051125437,-0.06192301
178,-0.081880935,0.058480404,0.054302055,-0.21555437,-0.008319622,0.09790788,0.05512477,0.090517886,0.011263816,-0.0685626,0.07779653,-0.074976705,0.11753352,-0.12696111,-0.0611093,0.08481214,0.027719611,0.028846323,0.03608017,-0.17074664,-0.03561515,-0.08800059,-0.092499286,0.014128919,0.06560066,-0.10828531,0.18010727,-0.014812869,-0.09293842,-0.11970592,-0.014289999,-0.03340643,-0.023864081,-0.1555412,-0.046421833,0.036572646,-0.109159656,-0.11628843,0.18109763,0.04690723,-0.0625655,0.22298783,-0.027381586,-0.14734429,-0.0993636,0.018628849,-0.014024796,-0.11252177,0.02794494,0.059591033,-0.003070109,0.0227346,0.16896106,0.014366247,-0.044209126,-0.033150516,-0.10637328,0.06089621,-0.012078057,0.0753724,-0.11206045,0.075569265,0.058430787,0.08758169,0.012008811,-0.07010474,0.06546387,-0.016846396,-0.08673499,0.12178927,0.09791332,0.077929094,-0.039226316,-0.12856111,0.102995574,0.015601638,0.11378773,0.08121903,0.014538247,-0.017837739,-0.092981316,0.0048631914,0.009831661,-0.14606304,0.026324088,-0.020305451,0.03296966,0.028968645,-0.15167244,0.20886709,0.034885112,0.070258856,0.1428679,0.12528576,-0.017917614,0.15953162,-0.006095261,-0.10641339,0.094462775,0.10091285,-0.110303745,0.022539634,-0.08492073,-0.039081324,-0.042768415,-0.05619109,0.048898395,0.037567317,0.062984474,0.026978888,-0.05356962,-0.03875418,-0.06564246,0.03997743,0.02962117,0.03812336,-0.10789847,0.2122746,0.0907564,0.027255088,0.07674071,0.04873879,0.046250004,-0.1480423,-0.12456296,0.028819188,-0.06983525,-0.05520665
178,0.00933231,0.06675884,0.011678585,-0.10531374,-0.109440915,0.14465904,0.08641428,0.07963256,0.035056543,-0.04455133,0.07641287,-0.012827833,0.049675994,0.006826557,-0.07840294,0.08709706,0.07472569,-0.03915295,-0.08386339,-0.09947557,-0.04492669,-0.006266548,-0.033174485,-0.016620088,0.02833121,-0.14625746,0.20010944,0.008005767,0.07808582,-0.10202045,-0.12608422,-0.044203304,-0.106916875,-0.14410232,-0.050305646,0.0031575034,-0.007652191,-0.11591476,0.09222511,0.09465166,-0.048312977,0.20012361,0.044452723,-0.06845346,-0.035496145,0.07643684,-0.05504825,-0.101284064,-0.014478379,0.034812488,-0.02671773,0.08195475,0.15672769,0.12619366,0.064941935,0.07456931,-0.102159,0.12428364,0.088826194,0.03378766,-0.042121954,0.09323599,0.030886421,0.012270281,-0.04466243,0.028697973,0.16163394,0.12059338,-0.16012828,0.08540871,0.12840965,0.08115619,-0.08683302,-0.028010333,0.31172457,0.013631322,0.039809793,0.11297266,0.09999729,-0.021378167,-0.02703525,0.0043988675,-0.07530857,-0.10527976,0.041306797,-0.05057645,-0.0056522256,0.024442166,-0.057928752,0.032025512,0.042146284,-0.01009032,0.10432257,0.040811274,-5.3580384e-06,0.16566886,-0.06300149,-0.25536227,0.13612604,0.019955218,-0.05754337,-0.02411802,0.106349744,-0.036321,0.0011338097,-0.06772908,0.022212043,-0.042072978,0.032737993,0.004080957,-0.030109316,-0.008622531,-0.046496533,0.015647149,0.09388926,0.08554891,-0.023376632,0.10442464,0.13607503,-0.05125952,-0.013947776,-0.06137944,0.054598384,-0.057431493,-0.2244728,-0.0016205907,0.079761736,-0.12983416
