118,0.07838637,-0.036683105,-0.06402864,-0.0746828,0.11191197,0.011273973,-0.050038826,0.11339189,-0.036522955,0.1450505,0.03172268,0.13130759,-0.16211331,0.051464606,-0.03110145,-0.093041375,-0.03129505,0.008521673,-0.042138338,-0.0020422249,0.11292403,0.032363568,0.046348497,0.113381565,0.008219836,-0.10953105,0.22353896,0.15503407,0.045113534,0.067130946,-0.07450691,0.04756219,-0.029020881,0.07978917,-0.13398783,0.011745062,-0.046433207,0.13471593,0.13716109,0.014165042,0.04296395,0.09286293,-0.008873539,0.04989109,0.038985007,-0.14582293,0.05005456,-0.0048294114,0.077681646,-0.119489305,0.027208187,-0.0733889,0.08342779,0.052376132,0.2209525,0.058454566,-0.105138354,0.066351786,0.1138408,-0.0032954908,-0.015025318,0.0049600597,-0.09339839,-0.08434392,0.030508045,0.026666097,0.072052516,0.12143355,0.01644952,-0.0035828955,-0.009247278,0.095718026,0.13659588,-0.028875133,0.06491634,-0.24692687,-0.13010001,-0.0044941967,0.23057279,0.10127227,-0.101450585,-0.12551253,-0.07686515,0.088352,-0.013855246,-0.053503204,0.0030245138,0.07590954,0.1747394,0.03872092,-0.06290709,-0.07836315,0.10941338,-0.09234773,0.101527974,-0.11663759,-0.043804403,-0.07681608,-0.11771114,0.04715738,0.024191672,0.07017626,0.06843526,-0.010106115,0.098634556,-0.07894198,-0.025295993,-0.14794844,0.006955516,0.032666963,-0.013129137,-0.018258128,-0.0721433,0.038452566,0.08866212,-0.017988151,-0.019395586,-0.029969577,-0.06822157,-0.038154818,-0.11693944,-0.15805672,0.049393315,0.07031285,0.06419228,-0.08955955,0.070795566,-0.12918286
118,0.06895439,-0.034255125,-0.063080855,-0.08193487,0.08013313,0.06775965,-0.0100505045,0.10949114,0.070954524,0.116911836,0.092115864,0.12407332,-0.16136219,0.0068577286,-0.006535001,-0.047705565,-0.018588847,0.03896425,-0.038431156,0.057508063,0.18377045,0.036415115,0.07707675,0.11845863,0.024397278,-0.08648907,0.15874842,0.15120243,-0.024441522,0.06496955,-0.08762464,0.068988375,-0.11670614,0.057136286,-0.050083112,0.027063986,-0.04865544,0.026160227,0.16065733,0.06343648,0.032346666,0.25298476,0.03755865,-0.00796716,0.09362012,-0.14646506,0.089248635,-0.031228457,0.11512458,0.018554296,-0.0038990634,-0.091733076,0.1064985,0.09002622,0.1967749,-0.06779279,-0.13917017,0.06412515,0.05935581,0.06803168,-0.109499656,0.011343633,-0.05562042,-0.0773478,0.06707365,0.04407939,0.08913681,0.15577312,0.054380648,0.08782299,-0.044265624,0.17314847,0.09820675,-0.061802763,0.012473783,-0.19035813,-0.08664746,0.04495278,0.14601722,0.05433774,-0.08583464,-0.17750631,-0.08771145,0.08865798,0.02131139,-0.019955726,0.026953366,0.08736082,0.13823542,0.06426396,-0.07156969,-0.051317703,0.15907139,-0.049178183,0.027748503,-0.086181544,-0.07178902,-0.009152231,-0.13354278,0.06422379,0.04072438,0.04847795,0.025016256,0.013377615,0.06678185,-0.010703008,-0.05564449,-0.12486742,-0.011372815,0.020232687,-0.0037789384,-0.02448182,-0.065931045,0.044041593,0.03306514,-0.13344774,-0.07654777,0.0312915,-0.04841763,-0.0119129,-0.12169284,-0.1684523,0.06580617,0.011718389,-0.04405347,-0.038964666,0.11655316,-0.08221885
118,-0.051889766,0.022563733,-0.03021121,-0.11791841,0.10985333,0.08085246,-0.05087659,0.12657064,0.06254374,0.15020868,0.117766425,0.09471134,-0.15492946,0.018662905,-0.02994826,-0.042242,0.018559126,-0.02462932,-0.015735053,0.0631383,0.11398364,-0.048694838,0.034739543,0.1080887,0.09446577,-0.12090439,0.22840783,0.14631514,-0.042443532,0.05302836,-0.08625423,0.013514972,-0.047385655,0.06326326,-0.07588701,0.08366989,-0.06317348,0.056535512,0.20820017,-0.0007309548,0.013765578,0.23899357,-0.015972631,-0.014264756,0.082561135,-0.09872787,0.04574175,-0.03352978,0.085331425,-0.062902175,0.017817402,-0.04357677,0.10809795,0.07155912,0.21643287,-0.029346729,-0.18593834,0.04729546,0.0013395147,0.0124479355,-0.087566234,0.018127969,-0.06409921,-0.13143998,-0.016500039,0.08195129,0.08916475,0.13153061,0.061760273,0.090410374,-8.6129075e-05,0.12747438,0.11765513,-0.09418881,0.004089653,-0.23367225,-0.054768395,-0.0061726775,0.17143062,0.07338776,-0.10526125,-0.15242602,-0.10386341,0.04413743,0.01753092,-0.038555708,0.028270127,0.08892468,0.103754416,0.10274814,-0.07003818,0.020954493,0.13041902,-0.05800671,0.074548334,-0.05532551,-0.03343868,0.024536759,-0.074866265,0.057585616,0.03573675,0.05652157,0.008700072,-0.07613987,0.044661626,-0.05113423,-0.05241829,-0.098553024,0.083811715,0.073817596,0.023504445,0.03466824,-0.12586385,0.060462836,0.026777735,-0.06431167,-0.11394694,0.024266493,0.0022462707,-0.050199293,-0.075563416,-0.10650548,0.0228342,-0.035275888,-0.01646151,-0.05102355,0.15635835,-0.080750994
118,0.04082717,-0.01874938,-0.041605655,-0.12709285,0.033376522,0.07391202,0.01009471,0.13716786,-0.0018530295,0.127475,0.019708686,0.12109756,-0.09247137,0.016172132,-0.03220733,-0.023486234,-0.07534253,-0.03196143,-0.04292352,0.069239214,0.15905866,0.0420484,0.11287923,0.14582239,-0.051553868,-0.14134239,0.22463916,0.069734424,-0.046447717,0.026885955,-0.092238024,0.03171198,-0.06305432,-0.013998492,-0.15667085,0.05711055,-0.007954884,0.048129827,0.15392265,0.10099259,-0.019517321,0.14367622,0.026455434,0.0012526729,0.040827855,-0.057078917,0.06493848,-0.018852172,0.0233685,0.011789675,-0.06532362,-0.06619631,0.07556443,0.012448966,0.28526485,0.017857961,-0.09323834,0.08861056,0.0656595,-0.029706325,-0.02784012,0.105798535,0.021146383,0.006467777,-0.048970103,-0.05786355,-0.0024216499,0.065122485,0.0072670886,-0.002392934,-0.0038088094,0.108855516,0.0075995876,-0.116528705,0.056123916,-0.16516852,-0.008685908,-0.11736129,0.19514327,-0.0054911277,-0.12708727,-0.18052514,-0.09136087,0.0664555,-0.037196316,-0.073875844,0.058519665,0.09368752,0.19583255,0.07095993,-0.10660694,0.034823477,0.14633122,-0.18682154,0.064670525,0.0042916383,-0.1430151,-0.012817605,0.0043633664,0.031968236,-0.018268019,0.051110316,0.04121668,-0.025172176,0.01749347,-0.027822146,-0.027898038,-0.05364889,-0.019687336,-0.032726403,-0.072356224,-0.04513599,-0.13291065,-0.04887815,0.117446646,-0.15112065,-0.037208237,-0.05657827,-0.16240044,0.006674456,-0.11930145,-0.13119957,0.11480733,0.035105903,-0.043690212,-0.039289784,0.06436331,-0.1450926
118,0.07037175,-0.03346538,-0.070268095,-0.101409994,0.051638257,0.06386136,0.023970667,0.20664342,-0.031137794,0.061908096,0.05625181,0.16448906,-0.15796335,0.030695437,-0.030215012,-0.03349465,-0.05997297,0.006546007,-0.07996113,0.08537423,0.11874255,0.03965591,0.07936914,0.11263129,-0.021352183,-0.115627475,0.18676844,0.1323105,0.026944807,0.048199885,-0.059274267,0.0020712768,-0.12165929,0.05778796,-0.097471684,0.04152282,0.013919131,0.090669215,0.14070268,0.07011957,0.04883373,0.122158244,0.050274804,0.0680954,0.047429077,-0.12043824,0.11666924,-0.01888069,0.07845347,-0.0069749,-0.01888461,-0.074439526,0.07284435,0.050791945,0.22093078,0.040749803,-0.082953304,0.07992426,0.10876897,-0.0327297,-0.022262594,0.056283638,-0.046630815,-0.07944068,0.0031270948,-0.020634687,0.036552887,0.12648939,0.06578057,0.04723719,0.009323875,0.07943409,0.033452388,-0.03369673,0.05596204,-0.16057312,-0.09458829,-0.027414413,0.18877353,0.06474715,-0.10864866,-0.21691087,-0.054768834,0.06670205,0.019194337,-0.075480595,-0.004645404,0.14339107,0.20464481,0.040569745,0.011743852,0.001993523,0.16157672,-0.1465919,0.081663825,-0.056800716,-0.08905568,-0.028131688,-0.056500964,0.059804767,0.07062453,0.017710067,0.072988346,0.013511059,0.06295298,-0.04901146,-0.13579734,-0.07222625,-0.09402083,-0.0031799574,-0.078808576,0.008483749,-0.069796786,-0.053263422,0.11877555,-0.096081845,-0.021664616,-0.08003532,-0.12636268,0.03507083,-0.12380648,-0.18161349,0.079901755,0.0049431394,-0.07054181,-0.07831173,0.07533169,-0.1043495
118,0.055453625,-0.021493452,-0.062912054,-0.08522669,0.028501302,0.07995021,-0.05036451,0.13434035,0.035250973,0.04205856,0.08733013,0.1542916,-0.2030939,0.03584564,-0.03026089,-0.03962977,-0.062205687,0.031834986,-0.053075634,0.03602321,0.17148615,0.06440643,0.06374719,0.11249959,-0.025014643,-0.10130104,0.17496917,0.11545399,-0.0062678047,0.05698563,-0.10315009,0.050171938,-0.1404644,0.05936609,-0.06881095,0.03032907,-0.0010951181,0.07277728,0.17758767,0.06123012,0.09220872,0.17513347,0.053557415,0.049187433,0.10586816,-0.13519724,0.12727275,-0.0039013298,0.1038989,0.041365564,0.0022384282,-0.067420594,0.09753162,0.03874515,0.21739806,-0.030217534,-0.11948767,0.111678064,0.11153094,0.0062933187,-0.05865377,0.04769187,-0.016493056,-0.065249406,0.023337575,0.045808885,0.064534955,0.13588686,0.07695784,0.07356158,-0.023578273,0.15632452,0.02524428,-0.05192575,0.05989415,-0.1854109,-0.08500193,0.027774371,0.15115349,0.06225539,-0.09125906,-0.1874662,-0.057412986,0.070927106,0.019709043,-0.07387231,0.040997438,0.15223457,0.15829363,0.015295378,-0.034947313,0.008328558,0.1316664,-0.07570457,0.07019685,-0.071587116,-0.064819,-0.036853947,-0.1027422,0.08177779,0.058983125,0.048690863,0.046915524,0.026613517,0.07502916,-0.05804697,-0.06154268,-0.08002986,-0.07884601,0.06622386,-0.06125007,-0.017306365,-0.049196906,-0.008917162,0.10030043,-0.11512651,-0.07153241,-0.07514948,-0.10905165,0.038284197,-0.09283705,-0.14537486,0.10810165,0.027854737,-0.066019244,-0.077554576,0.09891868,-0.06733224
118,0.06938937,-0.046504054,-0.09638495,-0.086686045,0.1105638,0.00013803912,0.029506817,0.19187799,-0.007756075,0.1377901,0.08397288,0.098518856,-0.15772356,0.0670171,0.011394968,-0.0694019,-0.041214466,-0.010845402,-0.03342906,0.039913952,0.09139862,-0.022384975,0.09537099,0.113447845,-0.0018163931,-0.17111897,0.22729886,0.1615391,-0.00129344,0.04805869,-0.050943412,0.00033474414,-0.0695527,0.08726403,-0.07755819,0.04037494,-0.07300245,0.09700091,0.14845155,0.06964607,0.006422697,0.12789868,0.049472384,-0.0081333835,0.07076831,-0.042564634,0.08433906,0.00315283,0.10074915,-0.047493923,0.0031599603,-0.10426995,0.068294235,0.101418115,0.22317345,0.039340515,-0.08202574,0.10860045,0.15059002,-0.011414914,-0.08013307,0.012950736,-0.05025549,-0.06914969,-0.009493097,-0.042921487,0.010277597,0.15589765,-0.03223764,-0.016327066,-0.07151622,0.14969726,0.14357485,-0.06654901,0.093950994,-0.1822964,-0.044995688,-0.05668235,0.1750147,0.09923976,-0.06482746,-0.15223293,-0.07766242,0.13362737,0.02612218,-0.07330508,-0.06489665,0.0895733,0.20644355,0.04800869,-0.06752495,-0.076158606,0.12663423,-0.12063459,0.07287647,-0.07705156,-0.079317786,-0.017868921,-0.057113837,0.043612286,0.018478423,0.037025634,0.0013991455,-0.01127832,0.03130732,-0.016939316,-0.0012907219,-0.06586073,-0.06672907,-0.044493567,-0.0039934516,-0.0010091943,-0.104084,-0.020513685,0.07555205,-0.07720257,-0.021603288,-0.020106245,-0.08189152,0.019023972,-0.13209996,-0.16247463,0.09520895,0.05067719,-0.028034983,-0.07826511,0.06876676,-0.10568073
118,0.0020755788,-0.05088161,-0.047140785,-0.090164274,0.0259734,0.04165826,-0.056830093,0.17320153,-0.01446855,0.20375772,0.019065814,0.11685748,-0.13276543,0.008343486,-0.04241473,-0.109914556,-0.019114457,-0.006873936,-0.0051066126,-0.017413504,0.12846568,-0.078406096,0.020572027,0.17834584,0.004667285,-0.040992096,0.18782026,0.17300528,-0.024143562,0.08352225,-0.07241826,0.08642251,-0.054380883,0.1113094,-0.10788533,0.042488545,-0.09249016,0.06179088,0.14712313,-0.049087297,-0.011133109,0.1321711,-0.030500647,-0.0011071116,0.010207191,-0.094956666,0.034969408,-0.049612448,0.12730503,-0.033875737,-0.00358887,-0.110583045,0.05224014,0.06160864,0.17285965,0.0013196212,-0.13523714,0.15851839,0.107530884,0.06426337,-0.08603703,0.0050319675,-0.09197248,-0.020693917,-0.007771378,0.11209206,0.12538141,0.1732832,0.02993488,0.054607235,-0.027448155,0.060667418,0.088286676,-0.0005686858,0.056289714,-0.26959494,-0.14456362,0.028297693,0.18059012,0.09536374,0.013778509,-0.055941094,-0.037808523,0.12852411,0.0003138552,-0.038921423,0.036296595,0.053048983,0.14081717,0.06277401,-0.06653808,-0.035939965,0.1220796,-0.065121815,0.10370974,-0.13676055,-0.062131796,-0.032517146,-0.14483625,0.042502683,0.020887073,0.010691192,-0.010138701,-0.033940166,0.1136062,-0.05545274,-0.045691095,-0.16196463,0.020896705,0.029068723,0.017398179,0.025105456,-0.10142613,0.09448885,-0.0023047368,-0.020421762,0.0056570848,0.051745664,-0.0637062,0.0063799284,-0.06567953,-0.08178376,-0.06448255,0.08148007,0.09652973,-0.07783559,0.11868475,-0.10411346
118,0.048847523,-0.06865372,-0.11791201,-0.06956084,0.070685275,0.0030877676,0.0038150835,0.11859611,-0.024617665,0.12509042,0.09379681,0.044776708,-0.15014388,0.012930562,-0.17406018,-0.06344155,-0.08703519,0.05049093,0.11475433,0.020709993,0.10427561,-0.0401064,0.06695633,0.019828921,0.023610275,-0.11456811,0.2156239,0.1587508,-0.006014804,0.088216715,-0.014005888,0.0037040955,-0.055436883,0.00977076,-0.14924257,0.015728125,-0.065076426,-0.015560317,0.10647966,0.0026650494,0.032527134,0.101730905,-0.0019384391,-0.027147008,0.03941575,-0.048836704,0.016481673,0.036435302,0.05283027,-0.07022342,0.036356594,-0.08575058,0.0718298,0.0026152337,0.24249706,0.027194489,-0.057289332,0.109904155,0.18029703,-0.005698242,-0.097672686,-0.030474547,-0.08265074,-0.05655445,0.06930111,0.0011905174,0.029889384,0.10980533,-0.04262371,-0.024112746,-0.07420519,0.18609628,0.10670991,-0.104430646,0.011138376,-0.3140271,-0.065439075,-0.069659024,0.22407517,0.002856754,-0.09776633,-0.13679951,-0.03190418,0.088003434,-0.12931335,-0.038780987,-0.014433742,0.052934706,0.1749418,0.02882125,-0.072011665,-0.098694645,0.039489638,-0.11709898,0.056354772,-0.025140883,-0.07208072,0.02136486,-0.0068585896,0.01887675,-0.0444011,0.06650425,0.027084816,-0.0014789604,0.005601194,-0.0139170755,0.012872986,-0.044410672,-0.028760139,-0.04018259,-0.10622974,-0.08311748,-0.15336433,0.005913667,0.1378456,-0.08746992,-0.025150008,-0.0190611,-0.15119816,0.075748414,-0.10035873,-0.11796615,0.051161002,0.07339365,-0.007852505,-0.025769947,0.0014889041,-0.121249415
118,0.09607345,-0.024610542,-0.092996925,-0.03392939,0.0832097,0.007776365,0.0143625885,0.09915366,0.009111345,0.18636945,0.04866419,0.058790185,-0.061776605,0.021463519,-0.085836545,-0.10253036,-0.043993197,0.029987479,0.05244527,0.0046031694,0.10641971,-0.02641165,0.03591982,0.06417284,0.049838062,-0.08109587,0.19033486,0.15788303,0.010676143,0.07337823,-0.067593955,0.016589828,-0.0552598,0.055286206,-0.14303266,0.00012937663,-0.07804408,0.078545354,0.10383309,-0.05894696,-0.0023623593,0.1281148,-0.092982545,-0.023878457,0.023285465,-0.052962005,0.048280206,0.016324284,0.08638464,-0.10360721,0.046692345,-0.06722263,0.055723473,0.05326386,0.18567295,0.064612105,-0.09943186,0.08667406,0.15041651,-0.028079746,-0.060776338,-0.037054453,-0.11614016,-0.043151386,0.0037429903,0.074862674,0.115603395,0.15894514,-0.055195566,-0.019842092,-0.06766749,0.12421752,0.17591798,-0.042718038,0.043087963,-0.29199764,-0.16965938,-0.019210529,0.20231907,0.03612919,0.021747464,-0.09860803,-0.11723989,0.12155136,-0.028386345,-0.013825506,-0.034145214,0.028210858,0.19375108,0.07624789,-0.16114235,-0.11639264,0.1078449,-0.07839081,0.064425796,-0.14630774,-0.050231393,-0.043096963,-0.08735781,-0.00068741146,-0.011389013,0.070548944,0.032894824,-0.0015257581,0.0980641,-0.06057879,0.028285852,-0.10768836,-0.004829046,-0.039756916,0.002199607,-0.06559097,-0.15132226,0.025580516,0.017764345,-0.060829125,-0.019020746,0.009717871,-0.085199855,-0.044327583,-0.111090094,-0.09075881,-0.011975308,0.06165617,0.06699965,-0.042129856,0.10171212,-0.16289853
