230,-0.040596128,0.049423397,0.10277801,-0.011511104,-0.13009769,0.0074266884,-0.05302053,0.05116494,0.10090685,0.1915981,-0.052702267,-0.040934894,0.09876521,0.062632844,0.16236207,0.03787855,0.11831047,0.07193467,-0.07710614,-0.13346475,-0.07644131,0.0031608536,-0.20330012,0.10490185,0.13892892,-0.1065512,-0.007197083,0.04035532,0.0585229,-0.00151443,-0.22123376,0.09621731,0.005845035,0.04610864,0.0038861737,-0.014290992,0.001271236,-0.047373645,0.031389482,0.03890666,0.0145917535,0.0723747,0.10683762,-0.17012616,-0.15311982,0.113435045,-0.041198913,-0.102563135,-0.021584753,0.033661224,0.07549424,0.026744353,-0.077768035,0.11263732,-0.14167428,-0.004360687,0.114650905,0.0364203,0.01917618,0.111402765,-0.061467327,-0.09569703,0.012723439,0.059165444,0.04052277,0.0006790353,0.065302536,0.023201162,-0.13792115,0.05118335,0.13677138,0.16096696,-0.10112738,0.06518636,0.089607954,0.023575267,0.028227048,0.11001369,0.049296327,-0.038191,0.09681973,-0.15354894,0.028875945,-0.12197764,0.037068766,0.096303746,-0.012956059,-0.026949588,-0.025627103,-0.09066111,0.04040668,-0.0021083413,0.05967736,0.120205335,0.024561426,0.025119677,-0.060934275,-0.057570923,-0.043853227,-0.00944896,0.057976518,0.09379713,0.07984206,-0.055877782,0.08228432,-0.0029634328,0.08105146,-0.14392297,0.050456215,-0.005160436,0.15902427,-0.045678977,-0.048503958,0.19677563,0.04263583,-0.06757468,-0.06445523,0.09490947,0.18588552,-0.12084277,-0.029602006,-0.13160597,0.063099824,0.045245063,-0.18348856,0.074585095,-0.018559547,-0.10931875
230,0.02917302,0.019596644,0.09670914,0.027495522,-0.18681909,0.02275677,-0.05661022,0.034069933,0.07091686,0.21200725,-0.08163121,0.0029660542,0.09099428,0.06496492,0.17861713,0.044076186,0.08128439,0.085496254,-0.13646136,-0.12189454,-0.07302067,0.04221636,-0.16203801,0.08777363,0.0988455,-0.11273029,0.005850535,0.017995238,0.12196069,0.0044205664,-0.24310419,0.0743143,0.017273638,0.047711853,-0.052755963,-0.059036825,-0.011903623,0.014272031,0.010465877,0.06131115,0.013675794,0.024910899,0.12437493,-0.09203488,-0.14973216,0.124276996,-0.008613534,-0.09957352,-0.021505518,0.020358315,0.00076126546,0.048874915,-0.1137016,0.09295905,-0.14861067,0.013580108,0.13966165,-0.01591164,0.01441663,0.08316276,0.02703327,-0.08287751,-0.018206876,0.05975771,0.04111162,-0.032784544,0.06574513,0.06866214,-0.1951708,0.033632446,0.13724159,0.16074495,-0.10470373,0.0730409,0.10553957,0.021977983,0.01201363,0.09244739,0.044436354,-0.011320887,0.11405051,-0.14686725,0.031142922,-0.12199769,0.074600436,0.08273839,-0.033795774,-0.019284146,0.004690027,-0.08433122,0.033673428,0.007204175,0.074265525,0.07145761,0.024368942,0.016013468,-0.10086154,-0.09437232,-0.08328609,-0.008864676,0.026357379,0.09599158,0.09478111,-0.057290323,0.09683484,-0.04291063,0.08652258,-0.16932876,0.026796883,-0.058070615,0.17514473,-0.059994135,-0.06003042,0.15102652,0.019580144,-0.0003294464,-0.026057271,0.048893888,0.19373879,-0.10133541,-0.0762111,-0.1262383,0.112534255,0.0038645847,-0.09898461,0.046741545,0.011589559,-0.084404126
230,0.10238234,0.0023992683,0.0212708,-0.035476618,-0.1640053,0.06977441,-0.103021234,0.0042200447,0.08642877,0.21593724,-0.0798094,-0.038262915,0.019216051,0.04549419,0.0963664,0.0012634416,0.07516578,0.050144542,-0.06582044,-0.2254858,-0.06414969,0.050617997,-0.1417022,0.034240246,0.042556934,-0.12929475,-0.0064546205,-0.02170061,0.10909473,-0.010800395,-0.22914149,0.080511846,-0.058838364,-0.042836905,-0.08094087,-0.009897592,0.034167644,0.030897882,0.07320247,0.03254159,0.061316613,0.059014317,0.061222896,-0.07545136,-0.10544462,0.10154995,-0.048630316,-0.057176683,0.018506438,0.0003706361,-0.058689065,0.09085262,-0.041928433,0.071483016,-0.077475056,-0.019480802,0.03383646,0.024418859,0.016231542,0.08411355,0.006621878,0.016377583,0.048173666,0.074174024,0.033310626,0.023478651,0.15146452,0.02583847,-0.15305805,-0.045065425,0.1295325,0.18329915,-0.11300418,0.032213073,0.13844846,-0.019005112,0.022976745,0.1615259,0.026334107,-0.004110711,0.14964499,-0.09109817,0.010090297,-0.11341472,0.031171735,-0.029315153,0.035168137,-0.011807455,-0.04975872,-0.10576247,0.07704494,0.020839501,0.054409318,0.12448414,0.066854976,0.016559541,-0.09253514,-0.1743836,-0.12496238,-0.004571363,0.01214656,0.08246439,0.114166416,-0.07604704,0.09332801,-0.07157799,0.13291991,-0.17075402,0.05207028,-0.07213328,0.14209874,-0.060413767,-0.048264913,0.20110226,0.017702403,-0.0047675,-0.018524077,0.12803873,0.1583463,-0.14117393,-0.12674269,-0.117833085,0.034937985,0.0675859,-0.078457095,0.029234724,0.036973905,-0.100344546
230,-0.018252729,0.032343645,0.101740785,-0.008304538,-0.15197763,0.016339047,-0.05568745,0.03809855,0.08239154,0.13033365,0.02082563,0.03160917,0.09120859,0.082992315,0.19164973,0.059067708,0.080849424,0.065430455,-0.08250041,-0.09175098,-0.10709526,0.0021226457,-0.18490337,0.13841169,0.1307082,-0.12729676,-0.016368695,0.06973087,0.088882,0.048384625,-0.17175725,0.09214779,-0.015024764,0.09125814,0.0031381983,0.0019451265,-0.03060194,-0.015616441,0.03727089,0.018113025,-0.006138183,0.012638949,0.15318136,-0.1058558,-0.12212435,0.08956535,-0.0054095974,-0.092889674,-0.05610472,0.0070844204,0.09432562,0.020637412,-0.053656198,0.15475251,-0.15288419,-0.011219253,0.12276911,0.07330041,0.03478151,0.081416585,-0.008909253,-0.058222517,0.01937535,0.04501199,0.017276257,0.036889236,0.038067155,0.089859836,-0.119619735,0.09039129,0.1420343,0.13602689,-0.12912689,0.06962895,0.12539084,0.013870847,0.0143298,0.052836787,0.042731114,0.027608797,0.11418364,-0.11204738,0.04551659,-0.13945346,0.083143234,0.07606364,-0.09901139,-0.008800101,-0.05108539,-0.056454595,0.0589336,0.013843821,0.067945145,0.13327304,0.018223878,-0.02574468,-0.08816874,-0.06325091,-0.06964548,0.00093829364,0.051636636,0.073098935,0.11371921,-0.04169587,0.12168038,-0.019638557,0.08814043,-0.18673901,0.061296217,-0.011245089,0.18821007,0.001469266,-0.031978957,0.18754728,0.004301337,-0.012163494,-0.08032235,0.017859431,0.21311341,-0.06957347,-0.041368645,-0.16932864,0.0640752,-0.0386159,-0.17244574,0.08787788,0.0015956326,-0.07769812
230,0.04834406,0.050901897,0.079168916,0.071401626,-0.09417225,-0.025408259,-0.09314438,-0.0036066065,0.07930949,0.282193,-0.058436666,-0.04081418,0.08092973,0.089930736,0.16139355,-0.001120613,0.064151086,0.1465858,-0.008075447,-0.14533615,-0.1270295,0.029859873,-0.15119177,0.07085937,0.12448812,-0.14544179,-0.045338724,-0.009077822,0.1345689,0.013752084,-0.21054931,0.02012881,0.038362168,0.024743238,-0.03466389,-0.028964248,0.027487054,-0.0031955508,0.013317719,0.009658386,0.016268406,0.123407185,0.052232992,-0.08855094,-0.10511824,0.13824189,0.032478094,-0.07211051,0.020858966,0.017894113,-0.00932184,0.0741751,-0.15303496,0.10011894,-0.16764238,-0.011269551,0.06348325,0.0058749355,0.056827288,0.046999495,-0.003016508,-0.07746581,-0.021845322,0.07131077,0.040456437,-0.02958342,0.099121094,0.007967241,-0.18348485,0.009533647,0.10959271,0.14519429,-0.07834009,0.037774067,0.02443913,-0.027049521,-0.039862946,0.085297145,0.07026707,-0.034415904,0.19834386,-0.09424744,0.049414203,-0.16169584,0.03534384,0.09262211,0.02437798,0.024737827,0.0047874413,-0.07805314,0.02114308,0.075230666,0.053089928,0.12779705,-0.0049163224,-0.0911767,-0.07090449,-0.10409296,-0.11433751,0.030897718,0.04604233,0.07840223,0.043876313,-0.08761298,0.054619953,-0.0677708,0.11458149,-0.11791205,0.05763025,-0.033188906,0.1544146,-0.0154073825,-0.03700325,0.20096616,-0.016064206,-0.0096767,-0.011969241,0.080998115,0.16222818,-0.16976982,-0.07795877,-0.0749229,0.09304374,0.029507909,-0.077189915,-0.023748437,0.030407172,-0.09687931
230,0.04385282,-0.016714672,0.06848649,0.10142831,-0.13656391,0.024742898,-0.13635269,0.010330962,0.023834702,0.24624793,-0.06174281,-0.05311758,0.08865838,0.106544025,0.09752603,0.0442983,0.015714936,0.031278465,-0.06587706,-0.14519727,-0.09085165,-0.015280644,-0.119909465,0.16626887,0.07981172,-0.12993759,-0.03076432,-0.00068064017,0.11295312,0.029373648,-0.18013403,0.08907166,0.027480409,0.03647488,-0.13530944,-0.07078129,0.004889685,0.10023687,0.052554723,-0.008606542,0.021980444,0.024053814,-0.021386245,0.010933685,-0.07166749,0.13022085,-0.02159497,-0.061032634,0.008947181,-0.01648114,-0.007849735,0.058304794,-0.10315768,0.06915473,-0.108780734,0.033679347,0.08834722,0.006123898,0.0076984228,0.06690798,0.022936726,-0.02202943,-0.04233416,0.081725314,0.021446768,0.018598069,0.025751838,0.0588697,-0.11190535,0.037268244,0.14237493,0.04354509,-0.08976578,0.13596316,0.08941536,0.0036778306,-0.03440816,-0.022584552,0.013688918,0.025243515,0.18192883,-0.034101322,0.08409431,-0.11058595,0.05254427,-0.011661883,0.01058462,0.0043007447,0.020085925,-0.13853624,0.012514436,0.10778254,0.108639866,0.053996954,0.04754866,-0.13414055,-0.04148748,-0.11015625,-0.12842883,-0.024585418,0.05410669,0.0058197225,0.08859062,-0.074200965,0.14181514,-0.1044925,0.12059314,-0.17243932,0.027731685,0.010735966,0.12517655,-0.00084957934,0.012739905,0.30027443,-0.07218802,0.012526627,0.04252251,0.07105806,0.14417723,-0.20335722,-0.029960468,-0.08877955,0.038796946,0.15499264,0.03753524,-0.029349074,-0.013337099,-0.17050812
230,0.054154374,0.039656904,0.017026871,0.015249473,-0.12524597,0.013852133,-0.040579513,0.023692464,0.100349165,0.18901668,0.0070846505,-0.11512594,0.12741457,0.015789479,0.08542952,0.031229299,0.07156032,0.08449744,0.0072979815,-0.13397072,-0.05842569,0.016016826,-0.20930432,-0.021848164,0.11893471,-0.17761423,0.06461552,0.052334327,0.08193362,-0.013803117,-0.211148,0.069431596,-0.038305655,-0.028004384,-0.10860421,-0.05764194,0.045502547,-0.017494848,0.0038067887,0.04315187,0.051618353,-0.0048351437,0.046083637,-0.1480334,-0.12126804,0.15250474,-0.020705568,-0.053552933,-0.028165102,-0.03164765,0.037763704,0.05124873,-0.100292325,0.1305812,-0.078346536,0.0729696,0.112217516,0.03117953,0.06267667,0.05723376,-0.046244007,-0.04612433,-0.011235261,0.053908724,-0.0073691,0.009400686,0.062910214,0.07329992,-0.2435918,-0.0001967784,0.06480587,0.21608579,-0.083863065,0.06730839,0.101536654,0.025611544,-0.017615117,0.07703408,0.076930575,-0.024990527,0.1384495,-0.08232084,-0.0065754647,-0.12220956,0.04098272,-0.008153127,-0.07174873,-0.029817892,0.015517005,-0.08532863,0.00891552,-0.07334027,0.06471464,0.1309226,0.035621848,-0.0034391186,-0.041667286,-0.068338715,-0.030719759,-0.0121410545,0.05601088,0.1326935,0.04527228,-0.037931368,0.058348507,-0.03043207,0.120853275,-0.12677501,-0.026082026,-0.08841893,0.14149375,-0.09157758,-0.09298512,0.18926896,0.027689295,-0.07313415,-0.063660234,0.15249814,0.14651503,-0.090327,-0.1300108,-0.1309229,0.027103646,0.04967775,-0.15667541,0.044089433,-0.059673686,-0.16131969
230,-0.025020175,0.07450599,0.116300166,-0.002390838,-0.10937456,-0.023223123,-0.060190707,0.058835134,0.09645839,0.199816,-0.037824973,-0.020285746,0.09981832,0.07007654,0.1498543,0.031913705,0.13032413,0.09040858,-0.0939994,-0.14342661,-0.13209762,-0.018252077,-0.20971231,0.11125047,0.13036187,-0.11281028,-0.011553059,0.06631282,0.0490377,0.03975107,-0.20402387,0.10381227,0.037788503,0.09936806,-0.008876253,0.0021111509,0.004247325,-0.041351162,0.025938492,0.03857916,0.012988762,0.08153711,0.11051397,-0.15381631,-0.14035904,0.093606554,-0.04096884,-0.10618451,-0.07795706,0.052732464,0.04932649,0.04372878,-0.059459403,0.11106989,-0.13900983,0.0035978486,0.10171375,0.056246728,0.029110687,0.0815244,-0.036031444,-0.11576509,-0.012518704,0.038958453,0.020050183,0.016280346,0.048241038,0.03582837,-0.16890593,0.040579118,0.09173679,0.16880377,-0.11219642,0.035048578,0.084173255,-0.011333391,0.019257173,0.12091112,0.0636012,-0.00913974,0.12590402,-0.14307837,0.07006517,-0.1522324,0.0047359327,0.11270841,-0.04884823,0.0008573993,-0.010804222,-0.03074016,0.031323113,-0.0009922276,0.072984,0.14290817,0.018969597,-0.036944676,-0.06117373,-0.05664979,-0.073925525,0.019771552,0.03986952,0.07956866,0.059521798,-0.07178734,0.05765744,-0.041854434,0.11112926,-0.103327855,0.053807445,-0.029665673,0.14402057,-0.007937442,-0.07402908,0.17985407,0.0295324,-0.061642848,-0.058364972,0.07773171,0.2052036,-0.12361033,-0.037342694,-0.116113685,0.06854526,0.011140036,-0.15654169,0.083435245,-0.007430689,-0.059617538
230,-0.025793979,0.07677343,0.10463171,0.009500768,-0.16463535,0.02114683,-0.05133132,0.0076649864,0.03401394,0.15859656,-0.035551768,0.05062597,0.046328202,0.09257495,0.15397464,0.07179858,0.07775277,0.07809296,-0.09129,-0.08077812,-0.11539284,0.06362013,-0.1127908,0.0917609,0.11999577,-0.15992156,-0.05508955,0.018071132,0.08823787,0.015156082,-0.1914909,0.05615903,0.002571361,-0.020673297,-0.021357086,-0.025079025,-0.0039769798,-0.02362833,0.026554303,0.006804767,0.010727665,0.10060209,0.15639037,-0.07237433,-0.099975295,0.08926407,0.011201457,-0.1261281,-0.049765784,0.008807721,-0.0037009143,0.036580827,-0.0985479,0.15107086,-0.11438758,-0.041638047,0.12499563,0.07761998,0.055285823,0.079716146,0.025484538,-0.028127257,-0.030872084,0.04437553,0.021315306,-0.0046687545,0.08055608,0.037859455,-0.12539428,0.05308637,0.1896261,0.12905775,-0.117294654,0.08117413,0.12723674,-0.00263799,-0.042124867,0.05882431,0.103986725,0.038351793,0.118675396,-0.11127389,0.049079407,-0.11274268,0.05120767,0.071745254,-0.042272083,-0.029227132,-0.046511076,-0.07714464,0.07547952,0.06353137,0.056623247,0.11713669,0.028488025,0.032038707,-0.1319026,-0.12481863,-0.03905151,0.0395456,0.021140484,0.070218146,0.09775396,-0.0895511,0.08306989,-0.014772328,0.09579231,-0.19994122,0.072149195,-0.014162876,0.20988928,9.807671e-05,-0.002974093,0.1972268,0.019884055,0.07463209,-0.035859972,0.031191532,0.2192284,-0.14064969,-0.09264534,-0.123167805,0.071423166,-0.023630776,-0.09201569,0.017602446,0.07922239,-0.12604174
230,0.026462484,0.059184432,0.05411417,-0.057136036,-0.14384112,0.08363126,-0.044874754,0.085944846,0.049191985,0.15071145,-0.12039894,-0.042403977,0.07051907,0.04987061,0.10648354,0.055368524,0.04956742,0.019854628,-0.14294076,-0.12575106,-0.007731386,0.072580755,-0.17708208,0.10865813,0.10809299,-0.11174149,-0.013661518,-0.041293234,0.08898218,0.07983768,-0.2232888,0.10869861,0.025478069,0.032094814,-0.034902986,0.000214242,-0.0060046073,-0.010112482,0.07833397,0.0956146,0.0032844734,-0.029231543,0.111503854,-0.10909511,-0.2000128,0.10844298,-0.028860118,-0.09070145,-0.055067617,-0.02934817,0.006759596,0.017920336,-0.06914078,-0.0007697105,-0.14039253,0.012032137,0.11015255,0.056653403,-0.008633482,0.10546605,-0.013152561,-0.0034181073,0.033275966,0.07219233,0.046588786,-0.0066737337,0.071331725,0.046247706,-0.11944246,0.014471353,0.12294129,0.124204814,-0.10655755,0.072688684,0.14807233,0.06084387,0.058540005,0.15541188,0.03968586,-0.018255979,0.09115914,-0.09230523,0.06538482,-0.0844028,0.022128498,-0.036594864,0.022040492,-0.03762514,-0.06869944,-0.11005993,0.012018533,-0.032587167,-0.012902274,0.10272276,0.045423854,0.07803816,-0.052813683,-0.12860313,-0.06217463,-0.11632066,0.004490047,0.110013925,0.06988485,-0.042442515,0.13640769,-0.029463146,0.09395666,-0.19249521,0.04062072,-0.001936115,0.1639079,-0.08392267,0.054620102,0.17532866,0.06143642,0.036103975,-0.049643878,0.14156203,0.19277315,-0.16213547,-0.052047234,-0.119988464,0.078409195,0.06078186,-0.1147553,0.04544363,-0.010711542,-0.12141888
