525,0.0031933177,0.011767901,0.03616609,0.10234659,0.020028584,0.12704952,0.022019679,-0.12871374,0.017313763,-0.041223023,-0.03650603,-0.0359283,0.1410384,0.058505926,-0.055894677,-0.05317508,0.025565518,0.015902122,-0.022988958,-0.010968275,-0.098977506,-0.08208367,0.07967193,0.14199653,-0.06320082,0.032092355,-0.18984893,0.12118847,-0.037717734,-0.02316145,0.06505022,-0.09243121,-0.06570468,-0.025981328,-0.05953071,-0.02689176,0.11153564,0.13601205,0.0036747612,-0.013423262,0.00047874945,0.0017342586,-0.0905847,0.015971595,-0.03880036,0.07140508,-0.09272133,-0.051345937,0.17002222,-0.0018992658,0.01746896,0.11094688,-0.0023687053,-0.098826006,0.12188813,-0.021785483,0.10219161,0.03805703,-0.09606775,-0.026056198,-0.029526973,0.043612327,-0.15546203,0.018791737,-6.508418e-05,0.11413073,-0.085418075,0.12724811,-0.08040062,0.122829325,0.059096567,-0.010460494,-0.14286193,0.059647337,0.13612592,0.10058582,-0.066646144,-0.012594567,-0.091386706,-0.016881984,0.03713832,-0.014191075,0.11096932,-0.032702763,0.044445425,0.03547365,0.13481364,-0.013516586,0.058515374,0.087192,0.132826,0.14552394,0.05297908,0.13840328,-0.047440264,-0.017639851,-0.1969121,-0.17109288,-0.2355927,-0.062663205,0.029057238,-0.025158424,0.08988504,0.109737076,0.13582785,-0.058443956,-0.11093199,-0.020687466,-0.034707442,-0.13198286,0.00666636,0.06102237,0.1272778,-0.025418326,0.17748135,0.14537762,-0.057681046,-0.1085112,-0.025334902,0.07330671,-0.060762573,0.06855476,-0.086650446,0.20697331,-0.13300204,0.06826491,-0.081179895,0.01703874
525,0.061803933,-0.022915926,0.027408244,0.08250363,0.035450317,0.03528243,-0.057322204,-0.04178201,-0.0060134754,-0.015290437,-0.022033859,-0.120830774,0.12593214,-0.041501544,-0.072264895,-0.040941272,-0.021725636,-0.041040488,-0.032572,0.0047515933,-0.034883033,-0.10944139,-0.014500445,0.15200286,-0.061866168,0.077181175,-0.09536615,0.1196224,-0.013320859,0.02173579,0.090219475,-0.033108074,-0.08465738,-0.020585585,-0.12302444,0.07138024,0.07318626,0.14506453,0.03172783,-0.0061389627,0.031525154,-0.088345915,-0.050351094,0.03122114,0.015849646,0.057992294,-0.07785464,-0.07594758,0.20598374,0.053869024,-0.010950825,0.06599739,0.013827245,-0.17432025,-0.036152404,-0.031580452,0.14189635,0.11410265,-0.014492215,-0.052497815,-0.0536498,-0.04999019,-0.2180363,-0.007875051,-0.011824556,0.10520935,-0.12757607,0.048125844,-0.035499252,0.14205483,0.030661184,-0.072581366,-0.1912563,0.10255336,0.14450297,0.13508813,-0.0999843,-0.038317546,-0.13231355,0.016996294,0.03277378,0.0751003,0.06144917,-0.06679866,0.08315725,0.058901493,0.092566326,-0.02348732,0.06660815,-0.020462116,0.120754436,0.07204102,0.06568731,0.09177917,0.04368564,-0.06402817,-0.08810051,-0.19141293,-0.25451154,-0.10501786,0.0018910754,-0.061233964,0.10709708,0.08302952,0.09680095,-0.025799906,-0.13980904,0.0059720958,-0.110294245,-0.12164806,0.024143064,0.09720938,0.14202464,-0.05562187,0.18261957,0.10520951,0.013600325,-0.022278687,-0.079254575,0.100652345,0.008244342,0.063567184,-0.09220362,0.17831495,-0.044707227,0.0077634985,-0.106014125,-0.030254226
525,0.076622024,-0.06501817,0.15793367,0.038148127,0.0088286465,0.08028659,0.0042963354,-0.15815595,-0.0030976594,-0.052272703,-0.050921462,-0.061989646,0.24040529,-0.010389881,-0.0606368,-0.018932097,0.052213773,0.038474523,-0.014274654,-0.057418942,-0.09595769,-0.049571514,0.010530721,0.10756197,-0.03574979,0.057669498,-0.18596129,0.00010729216,-0.043492753,0.094479844,-0.0028482543,0.036494985,-0.009363285,0.10180497,-0.12516373,-0.043303814,0.023873625,0.007821114,-0.028141567,0.0356311,0.018355105,0.019463424,-0.07230135,0.012560323,0.005936377,0.042205736,-0.058587603,0.0017552222,-0.048689686,0.056480072,-0.14450675,0.07826102,0.08716902,-0.0056102937,0.02820997,0.034692783,0.122726604,0.042489298,-0.09200175,-0.030362984,0.035825785,0.08845749,-0.07607644,0.015851066,-0.06287522,0.06682873,-0.09782652,0.0867047,-0.09537076,0.0067460383,0.0812603,-0.014158651,-0.14593868,0.13223395,0.1884042,0.11028417,-0.12774943,0.08252615,0.055514604,0.025154749,0.18320026,-0.09900526,0.19157648,-0.088798605,-0.06990505,0.01889487,0.1375039,-0.023064658,0.09859121,0.116050206,0.037827183,0.04847688,0.05314565,-0.02188238,-0.0023611046,-0.23249607,-0.13711785,-0.10619494,-0.13228822,-0.14981233,-0.08649541,-0.0011068784,0.108581625,0.119253926,0.17665182,-0.008680715,-0.0064397515,0.019430328,-0.07327572,-0.14094163,-0.012040776,0.09836742,0.14580618,0.015047195,0.13538665,-0.011961886,-0.04844617,-0.11235483,-6.364266e-05,-0.14963406,-0.029217618,0.06597359,-0.09041834,0.043038063,-0.17205118,0.010999262,-0.044120375,-0.08123353
525,-0.00024927908,0.019698638,0.021367127,0.06341247,0.073550224,0.10610363,0.052921746,-0.14942054,0.002920324,-0.071150675,0.037673187,-0.041229594,0.13504304,-0.013278783,-0.037643325,-0.112512,0.014116129,-0.0024759143,-0.036176883,-0.025734358,-0.081007965,-0.14129476,0.074240364,0.118143186,-0.054193772,0.06800942,-0.09555255,0.103864744,-0.10207853,-0.03651136,0.08439855,-0.07824375,-0.0774132,-0.0043413104,-0.13578339,0.074265674,0.13328975,0.15704186,-0.013750251,-0.053133,-0.013480665,-0.05925068,-0.048931457,0.026868155,-0.027728382,0.054917257,-0.071934186,-0.110548645,0.1323658,0.010603802,-0.00873226,0.11620599,0.015149071,-0.068711355,0.14789537,-0.0071076164,0.09432803,0.05887825,-0.0068695815,-0.047721438,-0.007826782,0.021671932,-0.16095372,-0.020018816,-0.12730344,0.09660843,-0.090463735,0.13984762,-0.08145005,0.1322539,-0.01687719,-0.016987404,-0.19064161,-0.009096921,0.15811554,0.07485745,-0.07348935,-0.0029526397,-0.07156091,0.0051325676,0.038778286,0.034188252,0.05280517,-0.0013757063,0.02570762,0.037920482,0.009477557,-0.06194372,0.07733964,0.16432688,0.10662916,0.11815013,0.089022346,0.13863342,0.026228,-0.04246256,-0.17487633,-0.115471005,-0.22410654,-0.09493221,-0.053729907,-0.06804944,0.11080858,0.08258052,0.14715411,-0.01592068,-0.053387366,-0.028064806,-0.04716055,-0.163789,-0.045109063,0.10216378,0.10576425,-0.06605233,0.12779029,0.14859216,-0.09186113,-0.068339676,-0.06746294,0.10718008,-0.024111219,0.1192161,-0.14558084,0.11102071,-0.10352577,0.05433392,-0.10591595,0.029214377
525,-0.027645372,0.042443153,0.030376753,0.11383981,0.049083237,0.15118425,0.017990679,-0.1061643,-0.006593268,-0.10356551,0.03080848,-0.024313832,0.14692637,-0.024834115,-0.09137826,-0.052695986,-0.018498449,0.036785398,-0.06576953,-0.036057837,-0.10101142,-0.06863749,0.006646216,0.16033864,-0.070281185,0.043606535,-0.10614776,0.08734899,-0.06061953,0.0069252085,0.03828385,-7.878085e-06,-0.031548627,0.08833465,-0.075861245,0.05187647,0.12581316,0.17888577,0.0058993716,-0.082671106,0.03192039,-0.0628424,-0.061990805,0.08794605,-0.06327191,0.019882703,-0.03149142,-0.09407788,0.09113173,0.013449185,0.04752138,0.09123766,0.02287422,-0.06045482,0.0331502,0.032223914,0.10502213,0.08247113,-0.039461244,-0.057401247,-0.016046029,0.06666119,-0.19027072,-0.071703486,-0.05113636,0.1313355,-0.10717236,0.1510255,-0.017257687,0.1604691,0.062137756,-0.002664811,-0.21800897,0.058405515,0.10363596,0.10874352,-0.112303585,0.0014042183,-0.061682716,0.02707662,0.011613109,0.037171565,0.16184294,-0.038310397,0.049479485,0.05453407,0.09730485,-0.0002525615,0.03734333,0.12223066,0.10439513,0.12323588,0.03820475,0.15632176,-0.0048554367,-0.085387714,-0.1357348,-0.15594187,-0.27551243,-0.073987395,-0.052183796,-0.050817832,0.08948619,0.10568336,0.20549041,-0.051850267,-0.099250935,-0.0797818,-0.027217424,-0.06712782,-0.06399474,0.099793926,0.07667058,-0.0113403555,0.115792505,0.1638312,-0.062404156,-0.032450795,-0.03154768,0.0601582,0.01590701,0.06433578,-0.08922628,0.09013466,-0.045884375,0.080931984,-0.12968515,0.007655876
525,0.023309482,0.041815452,-0.017679496,0.08646759,0.06587928,0.09186729,0.1087515,-0.08710117,0.0012092624,-0.07446028,0.068296924,-0.050162587,0.18774486,-0.0014731172,-0.06899381,-0.07575109,0.018349191,0.037860002,0.015401851,-0.006787819,-0.1626243,-0.10165743,0.052848887,0.11119844,-0.036312476,-0.025933225,-0.12381518,0.19895533,-0.03935999,-0.023333276,0.10750872,-0.047959257,-0.07434418,-0.0027282499,-0.08254235,0.042595014,0.1379209,0.121995375,0.00032430256,0.003873921,0.0072885407,-0.086339355,-0.0752259,0.01328359,-0.03901219,0.07185912,-0.063216336,-0.0677543,0.1801525,-0.06117976,0.106709786,0.06235365,-0.00990259,-0.047749028,0.056406964,0.008336937,0.13039005,0.056110602,-0.023784293,-0.02117594,-0.03748172,0.02751972,-0.18506478,-0.04790463,-0.003452939,0.1123283,-0.102991186,0.16426952,-0.099943615,0.10589305,0.015969306,0.00024110827,-0.118793935,0.0050515896,0.12974387,0.06404942,-0.062870145,-0.034625806,-0.09789734,-0.0020441774,-5.9905986e-05,-0.011086696,0.049263738,-0.055508845,0.059823886,0.010768137,0.04567816,-0.0007860253,0.019525124,0.12400876,0.1765325,0.067101434,0.048324287,0.19793712,-0.045431234,0.011980388,-0.16850509,-0.17004175,-0.22976759,-0.027458396,-0.0271497,-0.04315395,0.08390903,0.073582105,0.13365336,-0.04616333,-0.09198787,-0.023238182,-0.05563346,-0.17612441,-0.02857178,0.068583585,0.12956543,-0.035259273,0.17131671,0.1413928,-0.054984834,-0.04855957,-0.026760861,0.13575582,-0.036968578,0.030447787,-0.08463673,0.11069723,-0.12732244,0.039066818,-0.15581319,0.022672907
525,-0.014356215,0.03199233,0.023798907,0.07631608,0.04599533,0.14760406,0.03471408,-0.12995178,0.036309347,-0.03549999,0.027561262,-0.047998127,0.09449503,-0.0025483656,-0.10697598,-0.022763392,0.0065639312,-0.015013155,-0.0025815403,-0.009324614,-0.10870368,-0.07257658,0.065171205,0.097720966,-0.044589926,0.07314052,-0.13697922,0.12289466,-0.061542105,-0.025566505,0.061549027,-0.05979266,-0.043759044,-0.055091955,-0.11149764,0.018102506,0.12878318,0.14376782,-0.0067162593,-0.010069117,0.018356387,-0.0028046856,-0.07795453,0.036873765,-0.050736595,0.02326895,-0.07406387,-0.044129595,0.17511095,-0.028291712,-0.00010236547,0.1026251,0.03132882,-0.1150006,0.0976923,-0.010624341,0.06338383,0.06490857,-0.08819354,-0.021610321,-0.010749348,0.03929567,-0.20709752,-0.05332052,0.016002152,0.1233206,-0.068576604,0.07478295,-0.114526205,0.13212451,0.071519375,-0.015130365,-0.16164842,0.051159382,0.13447222,0.10299491,-0.069890566,-0.009899577,-0.09725997,-0.0051634833,-0.0053825327,0.004526433,0.08073117,-0.051268104,0.06667146,0.06289653,0.1327219,-0.037568208,0.024488725,0.11572485,0.12035165,0.114778936,0.022914546,0.1643109,-0.018781994,0.0025932416,-0.13401511,-0.15614092,-0.2752546,-0.05246587,-0.006809183,-0.041336663,0.101384476,0.09943459,0.16254379,-0.05567514,-0.13028918,-0.023445712,-0.03116034,-0.11220179,-0.029523188,0.0832184,0.11728591,-0.023675954,0.21683013,0.14701861,-0.05986911,-0.09639263,-0.010903908,0.10487024,-0.038723476,0.08107362,-0.11321752,0.17606223,-0.12879571,0.05440275,-0.0763605,0.036039285
525,-0.019424586,0.040622473,-0.011983326,0.0842917,0.02784344,0.1478061,0.08830659,-0.12527536,0.019065985,-0.031992644,0.16135466,-0.046525806,0.18584198,-0.004652338,-0.027760722,-0.075028226,0.055251706,-0.0078012114,0.0135154165,-0.028887002,-0.21359777,-0.15778624,0.045947228,0.059413474,-0.019574545,-0.020626592,-0.020319983,0.15352976,0.036337744,-0.045487992,0.043744575,-0.09076819,-0.17200826,0.079247564,-0.08688259,0.007435649,0.12939903,0.10247508,0.0033946324,0.015484881,-0.05251035,-0.035762396,-0.09510101,-0.067753285,-0.029794877,0.15812622,-0.04868043,-0.004583412,0.07848972,-0.026086323,0.1061648,0.10135156,0.045915812,-0.025653936,0.05848608,0.0311899,0.08578446,0.052528244,0.03839315,-0.100591145,0.026177598,0.011671325,-0.0849075,-0.005991223,-0.13153298,0.061819077,-0.04681634,0.2292755,-0.16844872,-0.030912602,0.049309548,0.014588175,-0.078592256,-0.06551855,0.18700542,0.046623893,-0.09276391,-0.06474293,-0.0010562288,0.0361084,-0.003945544,0.01243221,-0.0029663348,-0.035228387,0.03343764,0.0011876798,-0.05615765,0.045418434,0.08736381,0.09955751,0.104499936,0.08025666,0.084812164,0.0954296,-0.06295531,-0.11094646,-0.12974645,-0.11578855,-0.23296392,-0.077018306,-0.051541287,-0.012905087,0.12314962,0.035146043,0.22738107,0.022651339,-0.034093358,-0.0415678,-0.050263643,-0.18677206,-0.029495971,0.056739643,0.03235753,-0.0611474,0.12239607,0.09441053,-0.11358014,-0.09718483,-0.02627989,0.064671144,-0.1011673,-0.004186742,-0.10157208,0.014308036,-0.20011365,0.041963708,-0.060196955,-0.0033749917
525,0.031984616,0.03434503,0.047912322,0.075282566,0.09189874,0.07309993,0.06748988,-0.11928444,0.008624503,-0.016979443,-0.065385304,-0.021443937,0.1418032,0.027982663,-0.02559592,-0.053014666,-0.015286796,0.018088097,-0.040524032,0.00092272065,-0.09432429,-0.06324569,-0.0009663699,0.14240979,-0.073591635,0.04681061,-0.23176605,0.15303028,-0.038670577,0.029237138,0.111081675,-0.06785578,-0.089904964,-0.033947546,-0.03773298,-0.026547624,0.07884422,0.16239093,-0.0084788315,-0.012318637,-0.01417151,0.00042584227,-0.08783484,0.029752482,-0.011253618,-0.0049720965,-0.025455859,-0.032568865,0.15020795,-0.08665213,0.01331629,0.10417716,0.026176399,-0.07579767,0.031841233,-0.01035263,0.09622646,0.04061882,-0.10355334,-0.062150996,-0.008322632,0.03282118,-0.19805437,0.009146612,0.011493696,0.0724604,-0.09732894,0.083976455,-0.07217166,0.1576257,0.06189885,-0.020985888,-0.1318821,0.048291765,0.11621314,0.09151771,-0.10050905,-0.02742168,-0.06819869,0.023045838,0.019846704,-0.052380007,0.087940685,-0.015693175,0.042989463,0.06769672,0.14337468,-0.036053557,0.04088923,0.12274774,0.14133103,0.09321407,0.089092776,0.1564838,-0.051358487,-0.048266478,-0.15547273,-0.18855739,-0.2630882,-0.04396256,0.04392105,-0.04234587,0.07866345,0.07434324,0.101273514,-0.08313686,-0.1255726,-0.0292791,-0.05462152,-0.09239699,0.0049773124,0.07007357,0.19715145,-0.059858058,0.1878694,0.13325757,-0.055769384,-0.084065884,-0.06342923,0.062574305,-0.032073405,0.038959187,-0.09478651,0.16336414,-0.12979347,0.08678032,-0.10045409,-0.002723398
525,0.024730712,-0.0046799057,-0.0018209725,0.09598448,0.08381159,0.119026065,0.03067611,-0.09616421,-0.039304826,-0.07125538,0.015699191,-0.018813385,0.08630013,-0.023945635,-0.047069367,-0.014577456,-0.039788034,0.059073128,-0.02732977,-0.03132133,-0.116699606,-0.09107767,0.014749543,0.14005749,-0.0529059,0.060707126,-0.11805039,0.098334976,-0.06709998,0.034227613,0.114609204,-0.021960562,-0.022919603,0.009242169,-0.097721465,0.019452194,0.14724922,0.19043781,-0.0344984,-0.015126149,0.006146599,-0.052894805,-0.01118401,0.059896503,-0.026778067,0.041747533,-0.06951762,-0.071494624,0.13102078,-0.017826566,0.021818599,0.09150094,0.05514362,-0.052517936,0.05451838,-0.026471544,0.13667953,0.13424551,0.024654923,-0.041609485,-0.012928487,0.044200327,-0.20650844,-0.06485431,-0.027981363,0.08562879,-0.11900542,0.07629067,-0.081431136,0.13062942,0.051485945,0.026720196,-0.20434274,0.037941314,0.16135278,0.09163095,-0.10661725,0.01710118,-0.06250883,0.05575365,0.025743471,0.021114917,0.12758654,-0.0016526952,0.010989725,0.03377937,0.039788526,-0.043562673,0.04274783,0.12450939,0.14922866,0.07473405,0.10181321,0.18157344,0.034313288,-0.066092014,-0.1751945,-0.17149475,-0.28970408,-0.08350257,-0.053190827,-0.052281838,0.06090834,0.082366884,0.116906516,-0.06369827,-0.061664164,0.004480164,-0.09429352,-0.12522632,0.02875158,0.110686556,0.087735094,-0.0061869435,0.17003204,0.12519795,-0.02131264,-0.057641562,-0.041310165,0.10912341,-0.08240087,0.06651748,-0.12649482,0.11910114,-0.09474274,0.048566498,-0.102803685,0.059642952
