454,-0.14471902,-0.012291544,0.0782788,-0.055626314,0.06797973,0.14962208,0.0390165,-0.0016506291,-0.054859042,-0.03919403,-0.04148977,-0.016301252,0.052662276,-0.12484204,-0.16418879,0.12707245,0.0007416143,-0.036890093,-0.07666664,0.009567797,-0.034821354,-0.15323713,-0.121897,0.150042,-0.08197865,0.12777206,0.019712806,-0.033752445,0.040318467,0.1043275,0.03570191,0.05717229,0.04161565,0.13536653,-0.12945895,-0.07117565,-0.08796443,0.02710137,-0.006136452,0.06918379,-0.00326866,-0.06858871,-0.19780047,0.058975495,-0.05175445,0.052836664,-0.061255567,0.07361752,0.002656747,0.06309305,-0.17251481,0.04256793,0.09719265,-0.16036147,-0.046803057,0.046271045,0.029364882,0.07819253,-0.080459274,-0.06471186,0.079289354,0.07891448,-0.14601387,-0.023675999,-0.01381714,0.017773336,-0.078598626,-0.06958252,-0.0010146325,-0.046002086,0.022929156,-0.1483898,-0.1279563,0.123840354,0.21551512,0.13721147,-0.14309575,0.025872957,0.038841225,0.072663665,0.013116083,-0.0026686715,0.16938293,-0.14612879,-0.07730464,0.085447304,0.111954026,0.010074875,0.12748063,0.041800737,-0.00674024,-0.09337011,-0.02464639,-0.043332875,0.07302749,-0.13506672,0.029028488,0.07530486,-0.16805278,-0.102725014,-0.13324021,-0.039596424,0.011463142,-0.06630039,0.20383489,0.1308719,-0.06714753,0.047593724,-0.023530407,-0.021961689,-0.09427202,0.08869618,0.049580883,-0.06271966,0.14117596,0.03567051,-0.04439813,-0.10172329,0.04499126,-0.078047246,-0.028766513,0.06669701,-0.07097954,0.021099975,0.079701714,0.09161493,0.02246152,-0.037471022
454,-0.16293591,0.07429461,-0.01420886,-0.019326525,0.072581545,0.16176197,0.09893276,0.082044214,0.00084661215,0.057621572,0.026050523,-0.074075654,0.13789348,-0.13544177,-0.12567593,0.093775235,0.13282594,-0.035394978,-0.09803469,0.1011364,-0.016009346,-0.109756865,-0.022636663,-0.01455314,0.06879787,0.008682332,0.07912166,0.055321228,-0.016387247,0.16931269,-0.021044046,-0.04900319,0.08697297,0.117291465,-0.014751839,0.07275677,-0.0967576,-0.07259275,-0.01685701,0.08648314,-0.022701336,0.024871467,-0.06715653,-0.027674995,0.105439894,0.15699922,0.05150793,0.043545146,-0.06484472,-0.01214333,-0.0420458,0.03223581,0.076279126,-0.08819018,-0.06991088,-0.042076733,0.12452151,-0.0010364354,-0.11875008,-0.16504058,-0.06242628,-0.006224038,-0.15993397,-0.04574406,-0.18811339,0.06839758,-0.08200228,-0.051450554,-0.008817483,0.0295019,-0.17810789,-0.05174117,-0.013738008,-0.12529925,0.119136564,0.07878583,-0.0025392212,-0.060893964,-0.012489921,0.0837809,-0.028206622,-0.061182268,0.0447017,0.020800099,-0.045244545,-0.01877557,-0.07345382,-0.067882024,-0.06318432,-0.006228545,-0.06094839,-0.11788643,0.06441322,0.027897477,-0.05840854,0.0057935603,0.04548881,0.11434514,-0.080213435,-0.16528937,-0.04037805,0.004556469,-0.1051528,-0.20589423,-0.06612848,0.14055572,0.01658452,0.08533273,0.015471422,-0.04460783,0.0026986517,0.12825558,0.029211905,-0.079992406,0.056858443,-0.04848489,-0.22565192,-0.080536485,0.05633297,-0.16968845,-0.13836825,0.016253637,-0.032555774,-0.14839631,-0.040789384,0.13216834,0.19030589,0.052027576
454,-0.1721838,0.044300117,-0.07585341,-0.023613365,0.03785671,0.17577294,0.110624045,0.14680642,-0.09366493,0.026540335,0.021987125,-0.08174862,0.08420792,-0.1419308,-0.18411326,0.12956357,0.11759727,0.03226794,0.0040262938,0.06944464,-0.043808345,-0.15933062,-0.04426436,-0.08281127,0.034700956,-0.02104729,0.07218665,0.016148675,0.014258837,0.12510492,-0.019554632,-0.016919935,0.14525749,0.0785776,-0.04809762,0.012668512,-0.08122296,-0.055813275,-0.104645364,0.057288762,-0.011399984,-0.021525996,-0.07615421,-0.05231213,0.06480201,0.15638666,0.03210065,0.040538765,-0.021328362,-0.022035265,-0.15202034,0.016551519,0.027312262,-0.12130955,-0.031128636,0.025017774,0.14758018,0.0046702945,-0.0474512,-0.14028896,-0.003004953,0.0098182075,-0.16349708,-0.024089001,-0.15662329,0.014168702,-0.11752213,-0.057066623,-0.07776222,0.001302417,-0.17932916,-0.09259856,-0.03462751,-0.09997834,0.088752046,0.023571486,-0.008403176,-0.04068198,0.073335454,0.0717046,-0.042720206,-0.0068393303,0.119634844,0.012143408,-0.1272747,0.019789651,-0.054568626,-0.047825072,-0.0063651083,0.0015080537,0.015573034,-0.16262461,-0.060070124,-0.06893835,0.0250688,0.058454443,-0.06837857,0.09738906,-0.042336036,-0.13688166,-0.09756376,0.0011577274,-0.08109021,-0.172133,-0.04742551,0.13536437,0.059632625,0.13948566,0.032375604,-0.08415445,-0.02653573,0.10715784,-0.020344552,-0.08570937,0.1298388,0.02179321,-0.13301946,-0.038761135,-0.013962512,-0.1258234,-0.16945383,0.07967986,-0.046786863,-0.15736094,0.016061306,0.14077868,0.17403166,0.021128966
454,-0.18060906,0.01050817,-0.04124938,-0.03223711,0.029141564,0.18112047,0.09067979,0.092255324,-0.08903483,0.054517187,-0.015233219,-0.0755933,0.068341814,-0.03162609,-0.178159,0.122946076,0.11869856,-0.014422134,-0.07882598,0.101383135,-0.009204452,-0.12307033,0.01595412,-0.091383174,0.016354239,0.019913713,0.07792321,-0.007781784,0.00068214256,0.1302781,0.00052973395,-0.045758035,0.17338586,0.06467161,-0.047614712,0.010291027,-0.08019485,-0.039052907,-0.09115525,0.07607386,-0.0138723375,0.0031115497,-0.053564742,0.0023549518,0.09356394,0.14560568,0.012625708,0.07468763,-0.012305233,-0.06738327,-0.14064412,0.052216746,0.06580575,-0.09758425,-0.0453269,-0.03804627,0.11522018,-0.01804566,-0.07753859,-0.10907216,0.005433798,0.008050675,-0.16496211,-0.06349276,-0.1572909,0.023196548,-0.09545674,-0.12176153,-0.04975497,-0.014466872,-0.11470255,-0.09344897,-0.018340582,-0.11143537,0.11822795,0.051751174,-0.030866945,-0.042874455,0.07995838,0.077312075,-0.08355852,-0.039492223,0.062358115,0.04749795,-0.12510741,0.00042303998,-0.033479128,-0.075154446,-0.04168819,-0.028786799,0.005459884,-0.15101746,-0.010987835,-0.05689081,0.019988513,0.020171912,-0.037775293,0.12923986,-0.07847381,-0.1552438,-0.086207435,-0.023790143,-0.096670784,-0.20132986,-0.07304687,0.12664388,-0.029919803,0.12811308,-0.003188199,-0.057675954,-0.017075913,0.13431449,0.018362591,-0.066368684,0.14634508,0.02933113,-0.12722354,-0.080961,-0.008654413,-0.16617453,-0.19096631,0.0717989,-0.08249204,-0.14252761,-0.033045128,0.07726143,0.22117512,0.07491482
454,-0.19777697,0.025098626,-0.035029538,-0.026027879,0.040900625,0.19176902,0.08462259,0.073863134,-0.09393213,0.05417694,-0.047038566,-0.06618592,0.048356466,-0.042072643,-0.19093418,0.10999369,0.11877232,-0.018316127,-0.096109435,0.09699947,-0.013484874,-0.08097795,0.058030367,-0.0822286,0.024004854,0.04611896,0.10170077,-0.014314396,-0.008304041,0.15757999,-0.008843184,-0.04453228,0.17629434,0.04421205,-0.06559195,0.036960676,-0.06523881,-0.06476604,-0.06168357,0.080882594,-0.00899394,-0.0101859495,-0.019246668,0.039575104,0.0683345,0.14791377,0.04368782,0.044721648,-0.01156589,-0.051587466,-0.13481909,0.047435958,0.030363644,-0.14396109,-0.04850583,-0.04692868,0.1203085,0.014400352,-0.026396198,-0.101808876,0.005657801,-0.01659632,-0.16746499,-0.074859835,-0.1655225,0.07345919,-0.081466086,-0.13513364,-0.049289867,-0.005612497,-0.10432512,-0.08616911,-0.039761025,-0.10955436,0.11829776,0.030536836,-0.055075087,-0.019353012,0.053234838,0.08641041,-0.077376336,0.0011514131,0.05479625,0.06894353,-0.10426974,-5.3645676e-05,-0.012492549,-0.074470244,-0.07687279,-0.0249781,0.0068145287,-0.13622703,0.020343209,-0.012908529,-0.015407373,0.057299145,-0.014349474,0.114402376,-0.086874396,-0.18244536,-0.045557167,-0.01621901,-0.09549777,-0.20036432,-0.10100737,0.11852893,-0.0130108865,0.119399115,-0.0018982202,-0.038337853,-0.01264758,0.11825156,0.053627796,-0.08725527,0.1453162,0.015126244,-0.14345917,-0.10969295,0.007835156,-0.16582407,-0.17239022,0.07121653,-0.0484513,-0.13265403,0.0013368677,0.065375134,0.21717502,0.09195092
454,-0.1667969,0.03128856,-0.032630723,-0.019309582,0.02551353,0.20987944,0.08852435,0.0729791,-0.053344242,0.028647246,-0.037960045,-0.06638097,0.113848805,-0.101688065,-0.18504514,0.11916664,0.13853338,-0.025575092,-0.094518006,0.101070754,0.030353907,-0.076809436,0.02340395,-0.07045167,0.034273606,0.054694235,0.08469766,-0.008393796,-0.008251,0.14475365,-0.034729134,-0.020247828,0.13877808,0.06691222,-0.0742966,0.056469537,-0.066775635,-0.06794124,-0.06168593,0.058720548,-0.0037399847,0.0010733845,-0.041511834,0.032814868,0.08660722,0.122582756,0.025797574,0.044646926,-0.028330365,-0.013446684,-0.14692903,0.03990972,0.07534456,-0.1053607,-0.014569752,-0.041861422,0.12989424,-0.033356424,-0.11388181,-0.13249606,-0.015345345,0.022445109,-0.14495946,-0.058999863,-0.18590042,0.10380244,-0.07898516,-0.08500135,-0.01597419,0.048600983,-0.12712489,-0.10498253,-0.054355934,-0.08616478,0.11246965,0.05911055,-0.025071489,-0.029934688,0.029444972,0.059003677,-0.072879896,-0.06794335,0.054713346,0.053720105,-0.08087323,-0.012346048,-0.02116277,-0.090471394,-0.056569327,0.0054194783,-0.03317824,-0.13749515,0.024960263,-0.029240185,-0.012486833,0.036784124,-0.050833356,0.123614974,-0.050891943,-0.17887194,-0.07100859,-0.015569656,-0.043057643,-0.17070433,-0.08809569,0.1518238,-0.009108265,0.097471856,0.03713856,-0.076023474,-0.011789989,0.11304764,0.05385182,-0.07721324,0.123833336,-0.010568598,-0.19648887,-0.11957815,0.021433292,-0.17245513,-0.15162627,0.05596028,-0.05583054,-0.15319513,-0.018692236,0.11076724,0.22126558,0.050917037
454,-0.19108252,0.032369513,-0.030475417,-0.021335147,0.05098939,0.19682705,0.08735896,0.08036095,-0.081227385,0.050204013,-0.033737306,-0.07306092,0.05080055,-0.051264137,-0.19620173,0.11771955,0.12721223,-0.01997589,-0.086579755,0.095475554,-0.017804455,-0.085652605,0.044891585,-0.08157586,0.032286633,0.03992239,0.098420806,-0.009363283,-0.010817037,0.14586689,-0.019693581,-0.035368614,0.169762,0.055111393,-0.060938474,0.05117932,-0.05334847,-0.07152793,-0.06539025,0.07255557,-0.00744171,-0.013014402,-0.019621536,0.040722143,0.07758952,0.15109067,0.02921024,0.04210416,-0.01796723,-0.042987246,-0.1425862,0.043310147,0.038775593,-0.13020836,-0.045900717,-0.04933525,0.11873472,0.013499269,-0.03642443,-0.11039893,-0.0014572367,-0.014989366,-0.17044476,-0.07760653,-0.16849224,0.0793017,-0.079870835,-0.13324186,-0.036504816,0.0037412986,-0.11927593,-0.10298015,-0.040664945,-0.10340055,0.10083188,0.031172346,-0.043175038,-0.028686853,0.05742618,0.07119579,-0.079401426,-0.013869863,0.059548225,0.059348524,-0.11462614,-0.002775991,-0.018397862,-0.07093044,-0.074286945,-0.027771072,0.0074130227,-0.1428021,0.016833229,-0.019157337,-0.00067641994,0.055343464,-0.028362472,0.11447273,-0.0673235,-0.1740467,-0.053391058,-0.028694626,-0.07854334,-0.20817731,-0.11490323,0.12489725,-0.0022954366,0.12224097,0.0059111966,-0.052837674,-0.016952189,0.12481516,0.049579456,-0.079197824,0.13920131,0.013013243,-0.1417024,-0.11769012,0.0087032,-0.15456395,-0.1630532,0.06556549,-0.061125927,-0.13325553,0.005124544,0.06679746,0.22472455,0.08743642
454,-0.19531456,0.04008411,-0.06880194,-0.042967383,0.06582632,0.18623523,0.014761448,0.16893102,-0.02332689,0.08739173,0.028002273,-0.08364015,0.05443714,-0.08779789,-0.15656738,0.1303154,0.19402266,-0.017498909,-0.014110146,0.06429945,-0.023936035,-0.158993,-0.09137,-0.09821388,0.048351925,-0.0072272667,0.07318831,0.05406416,-0.037931386,0.16869573,-0.031840738,-0.0033846619,0.13199937,0.095230915,-0.05416384,0.037276722,-0.07265341,-0.06601361,-0.039092388,0.02873515,-0.011191021,0.096052915,-0.07179243,-0.032501318,0.09149549,0.09775919,0.04675622,0.029742476,-0.044704564,-0.019803924,-0.14070606,0.03551658,0.05312327,-0.10879821,-0.0013773005,-0.089955285,0.065117314,-0.0029614933,-0.14727822,-0.07887141,-0.085475825,-0.022660676,-0.2218628,-0.032741353,-0.106119946,0.09375921,-0.062745884,-0.08904334,-0.028069425,0.06845622,-0.13352847,-0.038289543,0.020252936,-0.13130955,0.03597127,-0.026001735,-0.046146598,0.008612446,0.06198458,0.084048465,-0.014498075,-0.077615805,0.10963909,1.8540322e-05,-0.14474179,0.001026421,-0.015628498,-0.08418067,-0.06863449,-0.011935175,0.056774642,-0.12873414,0.0187851,0.031576686,-0.017633315,-0.013622337,-0.012643338,0.12860344,-0.058616377,-0.078178614,-0.07505625,0.020197932,-0.09360442,-0.1914596,-0.09317645,0.11645539,-0.0028710654,0.08672487,0.06993689,-0.02982295,-0.007247554,0.09229121,-0.037329752,-0.025022767,0.10884714,-0.06813564,-0.19031194,-0.012999365,0.033056084,-0.14501496,-0.15806727,0.06524682,-0.051137816,-0.14712158,-0.026343679,0.09560279,0.20995341,0.07400696
454,-0.19234756,0.010017787,-0.016194154,-0.023517327,0.045205843,0.14281778,0.052022975,0.10020866,-0.068685964,0.05228486,-0.0044532465,-0.10456211,0.032431968,-0.06558919,-0.22318515,0.08954274,0.13805042,-0.013683811,-0.050315928,0.084104404,-0.0011323127,-0.116672054,-0.023995409,-0.10308424,0.043337546,0.034830403,0.090145566,0.047689166,-0.019961752,0.15397632,0.021763543,-0.012177282,0.15549545,0.058503244,-0.06234897,0.09395426,-0.08910871,-0.080885835,-0.09018351,0.010386875,-0.013682682,0.0115564,-0.005273443,0.017097654,0.10890064,0.10416518,0.041037206,-0.0038591411,-0.008755,-0.04137958,-0.08967536,0.041497394,0.06947195,-0.08880265,-0.069010146,-0.113309726,0.11134696,0.012457486,-0.072427124,-0.09017425,-0.043790527,-0.031227427,-0.19183166,-0.08247619,-0.15416244,0.10896421,-0.062471315,-0.16086367,0.0045170435,0.05351247,-0.11269677,-0.086497344,-0.057849508,-0.11295761,0.11492483,0.007572393,-0.015826913,-0.006038934,0.028513556,0.10783523,-0.06270537,-0.03159573,0.057805985,0.05036258,-0.089441545,0.017129868,-0.0643126,-0.108236276,-0.10536348,-0.039371993,0.03280592,-0.16895561,0.020007802,0.02155125,0.039608117,0.009524267,0.015874382,0.12603053,-0.09544206,-0.15198821,-0.045431923,-0.028500063,-0.048973568,-0.20953305,-0.11332649,0.1127298,-0.01497105,0.08481664,0.024081307,-0.02507001,-0.017950837,0.16134374,0.012534437,-0.045818135,0.14216003,0.016060818,-0.15694037,-0.08693042,0.006073913,-0.16156827,-0.13405073,0.057135705,-0.05666402,-0.14937453,-0.012164409,0.06328825,0.20318568,0.09697214
454,-0.18053445,0.04175142,-0.057809297,0.0059595937,0.034629934,0.17842296,0.06515331,0.08792811,-0.08246731,0.071963824,-0.02180009,-0.07752106,0.07116692,-0.10058015,-0.18273498,0.1310761,0.1310193,0.027294932,-0.016369881,0.07548017,-0.063900635,-0.09893565,0.004369895,-0.11850385,0.08856978,0.011184071,0.09801345,-0.022957148,0.013344149,0.14332992,-0.012432112,-0.0448508,0.20047376,0.051863965,-0.07974561,0.016150692,-0.03625845,-0.04215734,-0.1004366,0.07243465,-0.011161522,0.010055402,-0.052073784,0.005489224,0.061555304,0.15131748,0.037781183,0.06924553,-0.022074074,-0.058069248,-0.12898016,0.046606597,0.0048679993,-0.1128104,-0.04025983,-0.019114664,0.11690051,-0.014318771,-0.04329787,-0.101110905,-0.00039585916,-0.0031273174,-0.17126659,-0.054406684,-0.1547864,0.046066534,-0.09501959,-0.12236071,-0.09112958,0.004774239,-0.14632285,-0.056050207,-0.032012213,-0.117511526,0.08008827,-0.013957889,-0.032398116,-0.04021169,0.059096985,0.07452026,-0.07285309,-0.008934903,0.090525314,0.033020753,-0.12874703,-0.0053232247,-0.045129918,-0.076473065,-0.060227957,-0.02732673,0.017347932,-0.1527755,-0.020004878,-0.0045221574,-0.007452884,0.051543936,-0.03647118,0.15528472,-0.067932524,-0.15644735,-0.05580111,0.014970267,-0.08831716,-0.20698372,-0.10968007,0.12570342,0.030254154,0.11287323,0.04412417,-0.0706585,0.0072918157,0.10086372,0.013340406,-0.039071053,0.14345647,0.035285566,-0.16733207,-0.06689833,0.02748171,-0.15859248,-0.17085606,0.07376198,-0.05229218,-0.14759609,0.0054058614,0.06263378,0.19755843,0.0560538
