311,-0.0063914834,-0.017966323,-0.06313496,-0.03957706,-0.12451274,0.014857682,-0.0722603,-0.009227293,-0.027106658,0.06558792,0.04242588,0.13359737,0.026187249,0.03703348,-0.06275309,-0.078638874,0.040573563,0.018563408,-0.06915014,-0.1053475,-0.059045393,-0.038457964,0.11399019,-0.022680108,0.0041095573,-0.040874597,0.04898532,0.2694879,0.107628405,-0.040308587,0.052400213,0.113962986,-0.10984049,0.045680083,-0.050710954,-0.05290749,-0.07860039,-0.05366876,0.10473325,-0.02940182,-0.024982488,-0.060506243,-0.06639504,0.05523893,-0.11710379,-0.05516737,0.014732057,0.039729808,0.016818047,-0.11248417,0.24059965,-0.00058057456,0.092542365,-0.11735211,0.1476431,0.14036264,-0.09269507,-0.081889756,0.09636989,-0.11936254,0.06862556,0.03871419,-0.094232164,0.09482144,0.10022112,0.0017751629,0.08001238,0.052265797,-0.041202843,-0.16001932,0.0955345,0.16361049,0.108141616,-0.042440727,-0.00041000269,-0.048228305,-0.09978464,-0.03729379,0.050413486,0.011832652,-0.009146011,-0.11709907,0.10453815,-0.030391471,-0.12524451,-0.049133647,-0.057453826,0.031568345,0.14839444,-0.033692453,0.1218576,0.017894616,0.09250719,-0.10259786,-0.112341814,-0.07292575,0.046901204,-0.094248205,-0.13803993,0.17083414,0.021432836,0.069755,0.10022921,0.11127049,0.08443399,-0.08051744,-0.009437462,-0.105042554,-0.015784081,-0.08133632,-0.15130027,-0.0830653,-0.19316015,0.10889911,0.13812754,-0.09872776,0.035793453,-0.077869266,-0.0361936,-0.00585285,-0.16325323,-0.06776715,0.12379209,0.066561185,-0.049073473,0.036733173,-0.019093577,-0.0034689268
311,0.003929022,-0.016689202,-0.044823784,-0.024360599,-0.10576976,0.008975758,-0.06742389,-0.03416393,-0.038158894,0.059998944,0.04761578,0.1492916,0.0178887,0.05106636,-0.05923013,-0.07218748,0.05961479,0.0077252304,-0.09266437,-0.12605688,-0.09295098,-0.043618876,0.13093251,-0.01471553,0.022350032,-0.040222812,0.015912998,0.25957638,0.11504928,-0.008094707,0.06751191,0.07416606,-0.08455476,0.06294619,-0.033448186,-0.05238943,-0.10157532,-0.057683572,0.091534436,-0.013406629,-0.025051974,-0.049493436,-0.056828767,0.037569992,-0.110785745,-0.06351504,0.01142507,0.045791972,-0.034181908,-0.12881792,0.23400605,0.007004564,0.09458852,-0.12880744,0.11979572,0.11836808,-0.07663793,-0.07727035,0.08219143,-0.12764198,0.0836066,0.031415857,-0.09684012,0.09035969,0.10174182,-0.026602192,0.07164844,0.07256995,-0.035997912,-0.17184618,0.1043733,0.16089013,0.13686429,-0.04450133,0.012508713,-0.05173176,-0.07915487,-0.021856233,0.021048585,0.033396583,-0.020131653,-0.10776859,0.115900785,0.007963231,-0.12932499,-0.045895427,-0.07335018,0.03237812,0.121958286,-0.049533587,0.12709263,0.014810987,0.09281927,-0.101323724,-0.13277987,-0.0826748,0.0806826,-0.106981255,-0.13469557,0.13483068,0.04876906,0.06593386,0.08530004,0.10319955,0.09293312,-0.091506205,-0.0077976477,-0.08660127,-0.017160024,-0.07680512,-0.1711775,-0.08066683,-0.1779703,0.0730181,0.13748057,-0.10987023,0.05207061,-0.092718445,0.008757168,-0.02961051,-0.16604441,-0.087546244,0.12593395,0.07663428,-0.070438415,0.035483904,-0.02950397,0.030211098
311,-0.0009953588,-0.032731008,-0.043371785,-0.04776341,-0.10310825,0.04742781,-0.116630785,0.008070484,0.0031241558,0.012791279,0.0740298,0.20009398,-0.04420524,0.046620388,-0.00013201304,-0.0057464405,0.07790559,-0.016979022,-0.15402748,-0.06913127,-0.02439513,-0.03869862,0.113895595,0.02796594,-0.025099063,-0.017169423,0.062326275,0.24302863,0.066750556,0.032187488,0.008836461,0.08257715,-0.14235911,0.040855367,-0.058412783,-0.017590968,-0.076358564,-0.03895022,0.14103088,0.017307783,0.008993688,-0.0751237,0.04609595,0.13444653,-0.04134384,-0.06757751,0.04074013,0.018758293,-0.020284401,-0.075493425,0.18417032,-0.03060645,0.07789182,-0.17267743,0.12865418,0.05125646,-0.049035788,0.0032884025,0.104645774,-0.08763971,0.016551893,0.022226872,-0.09613414,0.067434296,0.112738475,0.0074438765,0.023142036,0.054021686,0.011300842,-0.093610816,0.10160315,0.2037161,0.06183474,-0.010814213,0.074504435,0.007567668,-0.12392149,0.023355678,-0.023319324,0.06549127,-0.007022406,-0.08187544,0.12576292,0.026140582,-0.074169256,-0.10370681,-0.07509322,0.01023113,0.07659716,-0.07859661,0.20437638,0.019573193,0.15316261,-0.040490564,-0.13031146,-0.04951379,0.094151944,-0.121797696,-0.16394083,0.1535411,0.07084149,0.051122144,0.05806123,0.11965555,0.08551564,-0.104006685,-0.05604544,-0.11530755,-0.05065877,-0.0425529,-0.16148715,-0.03460719,-0.15471539,0.03762671,0.14833537,-0.14206049,0.050279062,-0.07295519,0.014720885,0.019678272,-0.20495428,-0.08543186,0.13091612,0.057670865,-0.065469295,-0.008803199,0.007850799,0.07265858
311,0.0017860113,-0.013604695,-0.06596685,-0.028099015,-0.11221753,0.017139165,-0.07897423,-0.022902597,-0.038632605,0.049483486,0.07827952,0.16949414,-0.0069161425,0.049440198,-0.024990128,-0.046046335,0.05490717,-0.009590541,-0.10558258,-0.08481048,-0.08044135,-0.058853168,0.11227115,-0.028926296,0.012330391,-0.052728776,0.06595724,0.27239928,0.10719095,-0.0071956944,0.05039968,0.0840017,-0.11290073,0.032508295,-0.058381286,-0.049975414,-0.07471857,-0.038458135,0.101206526,-0.002573797,-0.02417074,-0.08906407,-0.008024411,0.08575066,-0.08341596,-0.03431142,0.036752287,0.0441369,-0.0044366876,-0.12634517,0.22107345,0.0024247067,0.068337865,-0.1188164,0.1230974,0.13803515,-0.06866579,-0.017437201,0.14929423,-0.1187923,0.07619666,0.025373168,-0.10545653,0.07786325,0.07317326,-0.019796507,0.03713423,0.06373062,-0.04953323,-0.16481327,0.09463902,0.18628909,0.08386671,-0.037066188,0.05686559,-0.012885524,-0.11739391,-0.05677241,0.011297158,0.05938276,0.0035931056,-0.0469191,0.11041532,-0.0017836392,-0.103119396,-0.07899476,-0.10213356,0.0058310456,0.128859,-0.07203524,0.17671151,0.009048509,0.11756862,-0.09415285,-0.12028775,-0.076409414,0.08810203,-0.10523558,-0.13544114,0.13033953,0.046015944,0.06967864,0.08003937,0.09552849,0.066646546,-0.09115334,-0.01912972,-0.09445827,-0.04244954,-0.07654335,-0.14855303,-0.059925746,-0.1811432,0.07247896,0.14404893,-0.10111893,0.060425464,-0.07879089,-0.013334529,0.009026599,-0.20576133,-0.08823368,0.107797496,0.06294343,-0.061327662,0.0045524663,-0.016270895,0.02293606
311,-0.014155165,0.07192912,0.018266646,-0.13697211,0.07242691,0.039293945,-0.037245683,0.045774583,-0.08179108,0.020661702,0.10422714,0.07583178,0.015914487,-0.16638288,-0.052225634,-0.1227029,0.057373006,-0.01373191,-0.03734016,-0.15189087,-0.100550905,-0.10948821,-0.018708324,0.14266644,0.056243096,0.0003167154,0.0402547,0.18317743,0.0078144735,0.067565605,0.06508216,-0.098264165,-0.06741598,-0.05910114,-0.12321159,0.08816418,-0.05761537,-0.17693368,0.16698031,0.036667705,-0.028661491,0.13148944,-0.09760584,-0.017725267,-0.10051931,0.010181144,0.054180026,-0.031200714,-0.05974651,-0.018278873,0.02968946,-0.033743825,0.063837424,-0.14182237,-0.048062142,-0.013572697,-0.15211111,-0.012108492,0.03618152,-0.11415415,-0.06111537,0.078016005,-0.016020624,0.110185824,0.06779333,-0.052331544,0.055302452,0.04383039,0.0045315917,0.019856324,0.14196199,0.079776004,0.0878539,-0.08792804,0.04682553,-0.051388867,-0.053359214,0.11772517,0.04079471,-0.015620515,-0.02611906,-0.14261922,0.06677775,-0.07033122,-0.06910355,-0.09921544,0.14306435,0.17138918,-0.029850217,0.10834351,0.14168149,0.16052856,0.13537022,0.090738796,-0.10352129,0.016899757,0.12779751,-0.113709606,-0.02071741,0.13863109,0.061073147,0.045044,-0.12473327,-0.015926357,0.035536993,-0.123403504,-0.08883152,-0.07899905,0.012711918,-0.0024397515,-0.29594246,0.0027715764,0.024755226,-0.06102,0.11379438,-0.1651248,-0.024133781,0.01354373,-0.010152723,0.029018974,-0.08415603,0.015763609,0.05448385,0.009541473,-0.109180555,-0.107229695,-0.028449848,-0.0058218245
311,0.049897444,0.0056325006,-0.03394453,-0.0282083,-0.074016206,0.025691135,-0.10632456,-0.06188221,-0.0005126271,0.05262664,0.028993476,0.17853385,-0.028287966,0.027032074,-0.035297666,-0.05628048,0.07845145,-0.007760377,-0.16865772,-0.1547342,-0.06388105,-0.027490055,0.10139623,0.015957197,0.017685583,0.0049465266,-0.045577988,0.22883822,0.117036715,0.029910428,0.031343997,0.04933876,-0.09800331,0.046867352,-0.022425326,-0.0277584,-0.06889081,-0.028288072,0.117211066,0.008627704,0.030413896,0.013828285,-0.035845514,0.10282384,-0.0560438,-0.098207794,0.035322297,0.050771993,-0.02985113,-0.06404056,0.10093373,0.03588107,0.1180085,-0.12009668,0.11623462,0.054947324,-0.11765909,-0.07147582,0.023579227,-0.16218264,0.07751976,0.086652465,-0.09006881,0.07329686,0.12310739,-0.0060440414,0.083129205,0.053772848,0.00044833997,-0.091480866,0.092131436,0.17337401,0.111173615,0.0057739844,0.016806375,-0.022030963,-0.07334925,0.07543781,-0.01826217,0.033424642,0.013131626,-0.16615334,0.13263585,0.0070520653,-0.12207257,-0.081146896,-0.013924644,0.053552236,0.112804234,-0.038383745,0.1389481,0.043943007,0.116609186,-0.044146277,-0.15249088,-0.12193247,0.07163465,-0.115251295,-0.15718229,0.16593134,0.100522876,0.036562864,0.06079758,0.07755443,0.04049779,-0.12022235,-0.039083764,-0.081416115,-0.008941144,-0.074938014,-0.22392179,-0.043495513,-0.117683254,0.05743646,0.15313935,-0.14468054,0.065570414,-0.08153578,0.04202763,-0.040584087,-0.17227647,-0.10131324,0.123077706,0.12247216,-0.07357228,-0.03587563,0.027199578,0.0775225
311,0.049008757,0.018539432,-0.07345491,-0.03325199,-0.0985503,0.07225936,-0.12064454,-0.017936746,-0.0052331276,0.013672004,0.07587893,0.21123877,-0.019906715,0.020827508,-0.011984155,-0.077282235,0.05895454,-0.025559857,-0.13506821,-0.10256692,0.011156119,-0.030622967,0.07616239,-0.009877404,-0.059023704,-0.00590627,0.038868386,0.21464364,0.113195404,0.056132626,-0.018344322,0.054239474,-0.12981606,0.04126832,-0.08740285,-0.035829443,-0.0582154,-0.014489819,0.088272005,-0.00027980897,0.013672512,-0.11429149,0.001388147,0.121676646,-0.060541455,-0.08010663,0.042265784,0.038257115,-0.047909137,-0.071352154,0.13331988,0.018062672,0.07351123,-0.18696903,0.14410415,0.097194254,-0.06519692,0.00086534093,0.07947346,-0.14708287,0.08994223,0.056640662,-0.10556381,0.093565516,0.068337776,0.028304068,0.07393352,0.084928446,-0.041551106,-0.119358,0.087188795,0.1509073,0.06694554,0.01057013,0.062929906,0.015427515,-0.17623608,0.07284626,0.044325083,0.050428532,0.0133983055,-0.074448295,0.105658844,-0.0007163796,-0.084632404,-0.06001123,-0.034910154,0.03469684,0.13501802,-0.03276329,0.11654266,0.025056511,0.114340305,-0.08662182,-0.111393794,-0.089729,0.050608627,-0.14622119,-0.14556946,0.14340492,0.041943543,0.084009185,0.08291923,0.13273393,0.11595145,-0.1318639,-0.049056187,-0.079526044,-0.036398586,-0.049882844,-0.16901019,-0.07276391,-0.15950868,-0.023261823,0.18304437,-0.10653792,0.07903649,-0.10457954,-0.027491996,0.0127606215,-0.17838965,-0.070600905,0.11854399,0.107260175,-0.05953548,-0.009812703,0.019835774,0.055847615
311,0.029908221,-0.00721261,-0.079563916,-0.0010107274,-0.15024866,0.024518955,-0.049813926,-0.010896097,-0.04080396,0.03956366,0.05804213,0.16115864,0.07243251,0.030706398,-0.055185318,-0.047986344,0.04532105,-0.0145467995,-0.14173315,-0.07098556,-0.023885561,-0.02963723,0.13309519,-0.014029964,0.0225129,-0.00024867558,0.012826741,0.2428217,0.15883735,0.042678155,0.0007976095,0.01753932,-0.07758146,0.07937689,-0.07616688,-0.03798392,-0.0858761,-0.06493821,0.08985806,-0.009055969,-0.0065873917,-0.12331977,-0.045881234,0.09678726,-0.09980644,-0.0068531255,0.019445108,-0.009112784,-0.054885007,-0.10725736,0.19044574,0.010210955,0.087835446,-0.15295106,0.12146211,0.11061479,-0.05311568,-0.068721145,0.06937179,-0.15938428,0.069388635,0.025315877,-0.12727478,0.07430503,0.10204092,0.028208943,0.08820606,0.11041825,-0.03507213,-0.12641224,0.09717782,0.1352204,0.12979797,0.014314662,0.018116893,-0.012332066,-0.14934793,0.0222467,-0.0026552393,0.027527196,0.02144544,-0.10003099,0.12485818,0.015243624,-0.10031765,-0.090039715,-0.10793574,0.010300907,0.13425547,-0.060711093,0.08627159,-0.024290826,0.10436626,-0.107354276,-0.17421147,-0.082392834,0.08067888,-0.0928317,-0.1264912,0.14391442,0.039438922,0.033775717,0.07517072,0.09514199,0.115805134,-0.09363122,-0.030013379,-0.12681852,0.0065820925,-0.11522211,-0.18342257,-0.078339785,-0.16633548,0.06819172,0.1138386,-0.082434826,0.08107184,-0.046357483,0.016401079,-0.043653578,-0.1529662,-0.07157746,0.12429577,0.07183086,0.023171928,-0.03952791,-0.0015279688,0.0152515825
311,-0.039473098,-0.020672007,-0.06266131,-0.020703964,-0.054906353,0.05688817,-0.09537034,-0.034468308,-0.021800982,0.072502285,0.08954154,0.09022916,-0.080631755,-0.06617405,-0.13394155,-0.07097372,0.061923333,0.016293608,0.0024151236,-0.1872755,-0.11343964,-0.052084003,0.076089896,-0.06541725,0.017687218,-0.02749057,0.03839351,0.23627226,0.13618463,0.028941782,0.050622743,0.035805717,-0.054993354,0.053518698,-0.098892964,-0.023104575,-0.04310006,-0.060771566,0.05953895,0.036375076,0.020505227,-0.025674727,-0.064039,0.0231523,-0.14647324,0.010515832,0.053752095,0.06634809,-0.06009982,-0.07701228,0.112193964,0.048511073,0.071334176,-0.099245496,0.1374247,0.06899468,-0.17473425,-0.016913874,0.08469881,-0.1567777,0.12559746,0.09060613,-0.05022439,0.07324564,0.060518794,-0.01515772,0.095692486,0.09102302,-0.08632669,-0.16072012,0.08250652,0.1850307,0.11269798,-0.08826925,0.056257505,-0.06946783,-0.0662088,0.053915765,0.009158863,0.054002047,0.00801038,-0.07015152,0.12876098,-0.040669907,-0.13460109,-0.07508426,-0.048364017,0.08283902,0.056352157,-0.0416968,0.1621089,0.023233162,0.081081375,-0.03108868,-0.15343773,-0.07235785,0.108684674,-0.08219162,-0.11153392,0.18479002,0.05997859,0.06194351,-0.006329552,0.032078847,0.0053042877,-0.083976045,0.016795002,-0.06430945,-0.018258048,-0.11159068,-0.24068494,-0.039653108,-0.16575247,0.074341156,0.1621023,-0.13160063,0.011519677,-0.06556918,0.0036184783,0.0013601239,-0.15968953,-0.07235519,0.113969065,0.087161906,-0.059924133,-0.051056035,-0.036956817,-0.014538278
311,-0.0039010379,-0.03709059,-0.086251944,-0.027997943,-0.11962444,0.08733587,-0.07152492,0.0054249307,-0.013219111,0.013723489,0.1060822,0.16539524,-0.028943578,-0.015750015,-0.0697059,-0.041137736,0.00646518,0.0069804215,-0.06849395,-0.11229324,-0.04187181,-0.013201892,0.13677317,-0.029215096,-0.041843094,-0.012629128,0.05822224,0.20970768,0.098446585,0.0146205025,0.025144637,0.06672271,-0.118206955,0.052678354,-0.10755233,-0.029072009,-0.007636382,-0.041305054,0.08210636,0.008314099,-0.0053160693,-0.059862036,-0.021316456,0.11251112,-0.11360057,-0.04258955,0.04628129,0.055224333,-0.024595238,-0.063995995,0.1364621,0.0075814608,0.10768673,-0.12165947,0.14326613,0.101039134,-0.11785795,-0.062795915,0.109286875,-0.1262802,0.10624499,0.08479033,-0.07663195,0.06566106,0.08078856,0.006204366,0.0805923,0.097683325,-0.04143834,-0.1212629,0.10271919,0.16811883,0.08657159,-0.008518821,0.027517784,-0.024958584,-0.12634686,0.03679994,0.08433895,0.0031603428,-0.008684765,-0.13326374,0.09410394,-0.0018256336,-0.13840362,-0.08970225,-0.04842708,0.076638766,0.12906776,-0.013328941,0.13899612,0.052118786,0.1210424,-0.1256562,-0.11200137,-0.07214396,0.013219008,-0.09234907,-0.106451415,0.18555933,0.019475792,0.043358136,0.05164287,0.13549788,0.066847764,-0.08889459,-0.04903722,-0.09863057,-0.0852489,-0.08764401,-0.22624129,-0.04725743,-0.18150781,0.07505527,0.17545134,-0.14303197,0.065689445,-0.07805624,-0.060080357,0.056667738,-0.14854935,-0.048693564,0.096731186,0.051364996,-0.092003696,-0.035269514,-0.0077523435,0.0009350672
