40,0.073004454,0.090409644,0.061815158,0.1933648,-0.021707173,0.04703111,0.107862405,-0.03445933,-0.044675745,-0.066564485,0.101274826,0.037642885,0.18139425,-0.0035639738,0.00086955243,0.030048685,-0.034975804,0.06860758,-0.03922806,-0.02300135,-0.21278411,-0.0049314126,-0.05712756,0.0118248705,-0.003950117,-0.13086256,-0.076216556,0.1538583,0.088834025,0.031847898,0.059653092,0.013481612,-0.09175923,0.07422703,0.06731299,-0.10046225,0.09618352,0.026696876,-0.046084225,-0.025464742,-0.035685986,0.07236602,-0.040760458,-0.16344489,0.006792337,0.10462356,0.04907599,-0.0153163,0.041666713,0.05343572,0.111085095,0.13421781,-0.011488222,0.0115707405,-0.17539865,-0.06520915,0.22869042,0.03450507,0.085277505,-0.07620025,0.014525805,0.04053421,-0.09881292,0.04886694,-0.08370882,0.047856055,-0.007182308,0.13158742,-0.14259294,-0.02241231,0.06842049,0.035277534,-0.16436325,-0.03496136,0.107627764,-0.12826262,-0.05144954,0.0039302087,0.052520625,0.16122639,0.017569069,0.01733027,0.0056000105,-0.052946456,-0.019837912,0.015804615,-0.06836438,0.067405306,0.07315211,-0.052666053,0.100185566,-0.06493934,0.08083959,0.12909408,-0.055019587,-0.10051829,-0.1458204,-0.18837124,-0.2176554,-0.11302859,0.047187783,0.09262423,0.120933354,0.030802216,0.10991891,-0.04910019,0.052509528,0.022426147,-0.0761926,-0.103735864,-0.0021297976,-0.063558996,0.15611874,-0.13857833,0.0539095,0.11451716,-0.072383314,-0.021543493,0.033367563,0.0040737535,-0.07788734,-0.12057509,0.07767391,-0.00467087,-0.09986064,-0.017280633,-0.14766106,-0.03663747
40,0.039013423,0.055801228,0.084503725,0.1561524,-0.0033367202,0.05864122,0.0669144,-0.043759253,0.010427089,-0.03687919,0.0909543,0.123188704,0.08314547,0.038803667,0.07186078,0.011372747,0.009781074,-0.0035661077,-0.14405456,0.007235956,-0.18132411,0.00036165668,0.040338766,0.037935387,-0.09255115,-0.088873275,-0.050875362,0.12691183,-0.017651467,0.030041207,0.032675944,-0.02366692,-0.11817692,0.116933204,0.078451425,-0.047830947,0.048721146,0.08818242,-0.011959076,0.022237657,-0.034967713,0.09063093,0.11327431,-0.097781345,0.07846073,0.08185647,0.08636589,-0.052356243,0.021546848,0.08542488,0.03845497,0.11650308,0.009168043,0.03879279,-0.14304575,-0.10835051,0.20049043,0.10676838,0.05314917,-0.06762006,0.010382244,0.034969933,-0.091976985,0.059206344,-0.06396968,0.031706512,-0.05300402,0.09882413,-0.117233016,-0.022255018,0.09498098,0.0835684,-0.16706531,-0.013492722,0.15647432,-0.061346892,-0.05895017,0.041586965,-0.041385178,0.24760051,0.029743036,-0.008546058,0.06075571,0.049825717,0.07345347,0.032641917,-0.061765347,0.04094824,0.025536237,-0.038927317,0.16008805,0.001693114,0.15196395,0.119414546,-0.060632728,-0.081316814,-0.15271851,-0.21406238,-0.27208477,-0.05119611,0.11446123,0.0114361355,0.11236461,-0.01647894,0.07860336,-0.10117729,0.016756576,-0.008212103,-0.106028676,-0.089357294,0.0065449276,0.052422404,0.1086159,-0.16419536,0.040828135,0.11087787,-0.02129451,-0.0039725695,-0.0013357762,-0.0664891,-0.042894464,-0.14985164,0.09301826,0.028625807,-0.059653264,-0.08162005,-0.101563506,0.015362835
40,0.041457742,0.043884393,0.10175285,0.12588619,-0.01949318,0.031266473,0.08335267,0.02450821,0.056416526,-0.03273672,0.08816681,0.05587453,0.057649918,0.03866233,0.06779293,-0.0017026223,0.016521271,-0.046215445,-0.11635191,0.010501904,-0.15912622,-0.0021635275,-0.017154392,0.059016757,-0.07525691,-0.091371424,-0.08647193,0.14317256,-0.038640134,0.0005629256,-0.021961503,-0.014310351,-0.14058414,0.096873924,0.13341184,-0.05743163,0.050346944,0.06234922,-0.009270588,0.019893693,-0.0032026807,0.08668773,0.083520584,-0.1775619,0.07350702,0.07933779,0.10622171,-0.05200015,0.040640347,0.11867749,0.0567335,0.101418376,-0.029094279,0.0314778,-0.13324618,-0.10981472,0.20741633,0.10387816,-0.006340108,-0.045180134,-0.018246679,0.042400822,-0.025104174,0.112281606,-0.03264021,0.008342665,-0.0637959,0.09048831,-0.12762775,-0.030259185,0.08596265,0.026759023,-0.16441894,0.006978176,0.13118382,-0.07522758,-0.014606653,0.011338452,-0.031873677,0.20784189,-9.60094e-05,-0.008503253,0.0143854525,0.0121752,0.13869183,0.01493164,-0.020985829,0.077779286,0.008856331,-0.10864587,0.124529526,-0.012951747,0.083573535,0.10586642,-0.09341421,-0.037023295,-0.11892477,-0.18236403,-0.24056919,-0.06512249,0.18717264,0.07767652,0.09708179,-0.0054875715,0.10649939,-0.10858656,-0.035654075,-0.0071876147,-0.08901491,-0.06971606,-0.02931438,0.017593158,0.15297538,-0.19307816,0.06847799,0.08652835,-0.042050295,-0.020307738,-0.027416887,-0.05695985,-0.03173082,-0.18892828,0.08486163,0.11296497,-0.10508405,-0.12596048,-0.09468324,-0.029796038
40,0.04193926,0.02611046,0.03836075,0.074901894,0.06120004,0.12182543,-0.020553222,-0.021935502,-0.009194327,-0.033297665,0.032315243,0.058595553,0.014496618,-0.20094393,0.09144448,-0.07614254,0.07028355,0.07106725,0.073156185,-0.14154135,-0.09761657,-0.03716031,-0.0069432114,0.170908,-0.034601916,-0.037832566,-0.10258007,0.099670574,0.003835771,0.027387314,-0.006735976,-0.048458137,-0.08543912,0.06921368,-0.03221586,0.08958201,0.13268426,0.08840432,0.040757366,0.05542041,-0.044628214,0.12037547,-0.014718375,-0.094003595,0.020512678,0.08831194,0.06866191,-0.032274205,0.07453036,0.037307903,-0.038896866,0.08675073,0.014495906,-0.066811495,0.05366513,-0.16340151,0.008674934,0.09782721,-0.041987937,-0.09629293,-0.038204066,0.19656686,0.06536291,0.12166176,-0.10401996,0.02777014,0.040821493,0.15104577,-0.011362193,0.084277004,0.060816288,0.13862294,-0.15725061,-0.06657477,0.14971392,-0.05079162,-0.016099755,0.18630202,-0.08653244,0.17153352,-0.003564379,-0.059687633,0.08456643,0.03825592,0.046514746,-0.08651734,0.021822216,0.17454123,-0.018295089,0.07702471,0.1578151,0.14820497,0.10499024,0.20067503,-0.032298643,-0.036169395,-0.13075787,-0.19177584,-0.24162665,0.034140233,0.041866366,0.0074885073,0.040376045,0.007237805,0.10100877,-0.14397088,0.0979805,-0.0047879964,0.013821236,-0.060902722,-0.10022234,0.063950926,0.13752194,-0.06748836,0.06966381,-0.010757747,-0.11375888,0.0006684928,-0.028858468,0.022039315,-0.0068263477,-0.015162042,0.06699965,0.025422264,-0.056755096,-0.06967622,-0.06453652,0.014253797
40,-0.019557852,0.035033844,0.098717965,0.14019345,-0.0298705,0.015416226,0.09982528,-0.0054309457,0.06731447,-0.03818386,0.11004087,0.08131944,0.08906242,0.06987447,0.022016915,0.023850426,0.010417434,-0.0011366409,-0.12391375,0.026817711,-0.17693864,-0.01953592,-0.02250857,0.02846669,-0.041472398,-0.07893035,-0.057392918,0.14085187,-0.015236867,0.022253523,0.044172958,0.007302202,-0.12281783,0.16485168,0.19748512,-0.104200765,-0.0068318667,0.04381348,-0.028895145,-0.024585783,-0.03631508,0.12811124,0.08724156,-0.21102054,0.042150263,0.031008804,0.10287086,-0.053574625,-0.005049765,0.08876658,0.15492241,0.10506867,0.02140511,0.056217562,-0.17740522,-0.073152155,0.227957,0.093851015,-0.047948357,-0.037931785,0.01138963,-0.0075964574,-0.05372687,0.083101645,-0.0070675397,0.038202822,-0.06363475,0.11842019,-0.11792728,-0.016380442,0.09482917,0.02001434,-0.11885193,-0.0004291787,0.10496706,-0.108100295,-0.021974012,-0.033108074,-0.029954333,0.20387523,-0.0085619725,-0.013136817,0.032968782,0.027766267,0.09492094,0.07790257,-0.08613739,0.05575814,-0.010117563,-0.09074939,0.079086185,-0.055413593,0.087508366,0.09730755,-0.10249986,-0.11231158,-0.09984222,-0.13989861,-0.24787073,-0.05098498,0.1694652,0.07825979,0.08702059,0.012900342,0.10194899,-0.07217143,-0.04863502,-0.013484255,-0.080566995,-0.03830543,0.013033845,0.029822234,0.07752892,-0.15066613,0.04852406,0.1097471,-0.052053366,0.001520967,0.020563805,-0.07362966,-0.019756865,-0.1966861,0.07615754,0.037041657,-0.0986609,-0.042140026,-0.12000505,0.0046249116
40,0.055104475,0.032289516,0.03921066,0.16439027,-0.018287115,0.016385257,0.12929799,-0.0024652171,0.02315645,-0.03403986,0.07925384,0.03221841,0.13208158,0.06742988,0.030629996,-4.884177e-05,-0.00841075,0.015244643,-0.085689284,0.00093088124,-0.20416984,0.012370495,-0.010830941,-0.022983942,-0.051182177,-0.11110799,-0.082069434,0.12954172,0.017157132,0.009895424,0.04049421,-0.019684067,-0.10167911,0.14369671,0.17202067,-0.10427061,0.07336161,0.10465407,-0.057726722,-0.018969126,-0.04008775,0.095734395,0.048054077,-0.23965871,0.013466294,0.062419694,0.1062913,-0.017245889,0.02367093,0.027705088,0.13099825,0.11485733,0.0029634484,0.058229897,-0.18940401,-0.027238257,0.23327184,0.059405096,-0.034014195,-0.046457093,0.03705604,0.031187972,-0.040747415,0.06835328,-0.021136455,0.007564775,-0.0442409,0.13424861,-0.14905609,-0.07267774,0.084480025,0.0238313,-0.075207464,-0.027770706,0.05275638,-0.10650196,-0.014196976,-0.02353442,-0.0146408705,0.19448987,-0.0028063394,-0.014575351,-0.0041669877,0.038757946,0.06508378,0.03387734,-0.09460142,0.080714285,-0.00712852,-0.09394632,0.08283951,-0.086258605,0.055986583,0.095737025,-0.098414786,-0.1242644,-0.12413374,-0.17288099,-0.24616624,-0.052945994,0.13261516,0.07633847,0.08393462,0.029543333,0.118087165,-0.091366366,-0.023075595,-1.4566869e-05,-0.09815628,-0.09899588,0.02195696,0.0051369695,0.09141698,-0.12250392,0.043680776,0.11798023,-0.029112754,0.05206528,-0.04077393,-0.055952154,-0.04381017,-0.19102794,0.03676146,0.04078158,-0.08762093,-0.07649532,-0.15063143,-0.039191313
40,0.021658411,0.042948183,0.073635146,0.17694321,0.0152618205,0.0057988893,0.059924934,-0.077931635,0.026670907,-0.015372503,0.079516456,0.06472236,0.11708399,0.06770386,0.021549542,-0.012085785,0.0034440174,0.0068998085,-0.103630096,-0.013031679,-0.17891552,-0.019874094,-0.0003377378,-0.004429104,-0.06854042,-0.06561024,-0.057635732,0.11289809,-0.0031057664,-0.0027762617,0.057957344,0.014744236,-0.087126516,0.12807637,0.12021408,-0.11369636,0.050082084,0.09718143,-0.06861132,-0.082357,-0.050728083,0.07836139,0.032456324,-0.17288494,0.023546582,0.025333742,0.09440002,-0.051548954,0.0137018645,0.09585221,0.07210676,0.14043127,-0.051530357,-0.009543794,-0.15728113,-0.03627141,0.2450621,0.044399403,-0.043993708,-0.06439384,0.040211216,0.029324925,-0.099046834,0.103683785,-0.036326606,0.030358778,-0.06800187,0.08171613,-0.149464,-0.044281308,0.08884369,-0.0038443718,-0.13292514,-0.014332356,0.046498,-0.13291432,-0.053665742,-0.041239973,-0.0081773205,0.19533628,0.013205957,0.062835865,0.034567438,0.02462553,0.026686406,0.10402856,-0.04615437,0.017444111,0.033442013,-0.07995642,0.100517415,-0.051313706,0.06423775,0.08403607,-0.08260272,-0.16523556,-0.14489467,-0.1879083,-0.292492,-0.03165897,0.14770015,0.07116604,0.11442481,0.032888163,0.11727056,-0.095617265,-0.041010905,-0.023914473,-0.032389633,-0.08148216,-0.035142716,-4.318939e-05,0.09270354,-0.15137924,0.04302335,0.15223297,-0.009258309,0.05793527,-0.062202796,-0.0746307,-0.037317388,-0.14554188,0.08315349,0.091687635,-0.009505825,-0.048700508,-0.16246201,-0.035474762
40,-0.01876001,0.10616169,0.13400109,0.17429963,-0.0061341743,0.059774417,0.086433664,-0.011735515,0.0037666382,-0.049031243,0.10399396,0.02130703,0.16337734,0.09817442,-0.042272523,0.04491531,-0.025552819,-0.05471208,-0.10271141,0.01620297,-0.2014671,0.026886536,-0.008006182,0.0073578367,-0.031687923,-0.07076365,-0.009412124,0.16451631,-0.010744732,0.014429217,0.05159151,0.052326433,-0.121054605,0.11461956,0.064350136,-0.06858427,0.016659867,0.057227515,-0.058094878,-0.04058915,-0.06065918,0.09603338,0.022509707,-0.09714496,-0.0021298304,0.016545232,0.09746131,-0.031045685,0.0015627682,0.026186733,0.13039148,0.07454623,-0.010500794,0.033687025,-0.19580115,-0.02072563,0.19064157,0.10213338,0.019435743,-0.06878555,-0.014511765,0.016618967,-0.13206872,0.06632048,-0.035654042,0.07517303,-0.053470563,0.09994789,-0.15090582,-0.0057684784,0.17128317,-0.013727914,-0.11825886,0.043259103,0.09863454,-0.07110878,-0.113936976,-0.075475134,0.009671257,0.20243682,0.025054546,0.008826232,0.015676476,0.003977246,0.075994425,0.010310722,-0.05202053,0.019689979,0.0016750189,-0.07730236,0.074359275,-0.05368875,0.09858598,0.13455123,-0.058741808,-0.1287677,-0.06526625,-0.20512092,-0.23604138,-0.047615185,0.12397336,0.026127035,0.13776897,0.05227925,0.10796552,-0.07368065,-0.041403126,-0.080559164,-0.090069175,-0.07178982,-0.007163973,-0.0074220807,0.16370097,-0.13334845,0.02372027,0.16106296,-0.051290136,0.021825088,0.047766916,-0.105553366,-0.007911809,-0.15691628,0.05401487,0.03884707,-0.056543518,-0.06242084,-0.12094358,-0.10038026
40,0.042162966,0.039163504,0.069373526,0.17411654,-0.03336659,0.023126096,0.09457597,-0.020926991,-0.0045568906,-0.038054235,0.07590785,0.06700498,0.11838307,0.10288536,-0.002777574,0.032797143,-0.013278701,0.016743995,-0.093384184,0.019784776,-0.19840351,0.008546713,-0.011652087,-0.027540414,-0.04863508,-0.10583865,-0.07021305,0.11793176,0.020401089,0.023659058,0.063032866,-0.017856194,-0.093285084,0.09936227,0.1369292,-0.120692916,0.031498242,0.093594626,-0.078750305,-0.029856043,-0.04320883,0.11090577,0.06483941,-0.18507968,0.044562895,0.040107056,0.10653164,-0.028091913,0.027811132,0.039086644,0.09032261,0.1238066,-0.018471263,0.039194286,-0.19140911,-0.05114078,0.2439776,0.08302756,-0.015710276,-0.04650588,0.046069857,0.02331915,-0.08376355,0.08604768,-0.01371364,0.023224166,-0.07256213,0.0977787,-0.15161556,-0.032841623,0.10650784,0.0049617393,-0.12171684,-0.02190607,0.08032042,-0.13228361,-0.03799878,-0.0613104,-0.017173668,0.20663437,0.0068679694,0.006320918,0.029342948,0.018490091,0.043847416,0.057922885,-0.082441986,0.045846462,-0.002066928,-0.1079756,0.11763375,-0.07624955,0.065465406,0.088621445,-0.068526275,-0.11212212,-0.14451121,-0.18287805,-0.23842248,-0.050745662,0.14132027,0.05991004,0.12091741,0.0126597,0.07875566,-0.10198005,-0.026722321,0.0079133455,-0.08759541,-0.09481019,0.02073485,0.006515417,0.10743249,-0.14943649,0.057837535,0.15702379,-0.024776896,0.014190371,-0.031960484,-0.066325895,-0.050867915,-0.17142268,0.062319644,0.04086774,-0.061125528,-0.06579656,-0.1384178,-0.039267063
40,0.0604662,0.035851993,0.07595139,0.16579504,0.00039467175,0.027177816,0.06858464,-0.006614728,0.024290461,-0.07509079,0.1200028,0.09692717,0.059083335,0.06867741,0.038766943,0.018035948,0.010526169,-0.032245185,-0.15592162,0.031178636,-0.16888124,-0.022473142,0.05871759,0.010800927,-0.13741654,-0.12250267,-0.039557543,0.18725958,-0.017446134,0.029093806,0.061355222,0.015832108,-0.102883026,0.16013445,0.08157385,-0.046673916,0.03808252,0.05272317,-0.0055040545,0.00344972,-0.02390478,0.09439521,0.09544901,-0.13530745,0.09452962,0.025048425,0.09159262,-0.02505873,-0.010224889,0.1262987,0.041315623,0.10285896,0.010921308,0.019104877,-0.11421047,-0.06036619,0.22620657,0.09455637,0.023579225,-0.058512993,-0.00018157957,0.032634504,-0.099229135,0.04362256,-0.04257297,0.021670405,-0.0733695,0.13540202,-0.11059608,-0.03941436,0.06457835,0.07316215,-0.12648538,-0.00062902976,0.11685149,-0.06546989,-0.049176995,0.0036658908,-0.04072568,0.23394665,0.016529167,-0.01648815,0.009922592,0.013682623,0.07529709,0.0573016,-0.049971122,0.09343064,0.029978512,-0.10054109,0.14651929,-0.05123398,0.102990545,0.08313088,-0.06462744,-0.1223607,-0.15371515,-0.22455089,-0.23421492,-0.010191715,0.09965235,0.026046516,0.09176656,0.04464992,0.070287004,-0.058946088,-0.03227595,0.006967341,-0.10250202,-0.12895505,-0.013210521,0.033109736,0.09298523,-0.1944798,0.03808717,0.0677409,-0.006262891,0.005597314,0.0016301314,-0.01772669,-0.077521004,-0.1962681,0.10628156,0.051696353,-0.06946413,-0.06371096,-0.1049915,-0.014696384
