389,-0.011113945,-0.023735708,0.20158266,-0.01759553,-0.14352006,0.07797125,0.0110228,-0.09246365,0.054904915,0.05423192,0.017870322,0.013718112,0.16820092,0.004368949,0.053751595,0.060329624,0.06171661,0.015715765,0.046230756,0.040615387,-0.009702097,0.05138448,-0.07521284,0.14654319,-0.055985067,-0.13155115,-0.057016313,0.009331889,0.0056701875,0.04362513,-0.15065035,0.041770816,0.07695189,0.037084673,-0.04474167,0.021969236,0.04514771,-0.1270827,-0.014184726,0.03341321,0.008323952,0.1165271,0.062120795,-0.05887541,0.068038374,0.094473384,0.03380829,0.054854866,-0.05890662,0.14404845,-0.024412002,-0.0846705,0.034654457,0.15152271,-0.08789053,-0.009466741,0.055691224,0.15276814,-0.020456048,0.10479313,-0.035752878,0.06757265,0.00059433264,-0.0033689667,-0.12053331,0.073574975,-0.046823252,-0.10279833,0.048871655,0.06220832,-0.06450297,0.002844777,-0.22253582,-0.03897988,0.12847254,0.16260384,0.15039277,-0.10682472,0.062212687,-0.051691864,0.10799186,-0.119047135,0.08942299,-0.13519484,-0.033913344,0.1347345,0.13576633,0.017441157,-0.007869562,-0.024779847,-0.03222465,0.043868504,0.012382204,0.02458304,0.08784373,-0.17558305,-0.039147414,0.0257794,0.0088786995,-0.017966678,-0.0748144,-0.019534234,0.014488508,-0.040111545,0.11318088,0.11964054,0.04096353,-0.058796436,-0.029840758,0.113014005,0.028064964,0.16425727,-0.022605415,0.16739945,0.049306307,-0.18220577,-0.11464389,-0.25378886,-0.059625722,0.06820008,-0.018698528,-0.08122952,-0.034997854,-0.019539678,-0.17510062,0.17349075,0.024643447,-0.059365265
389,0.054577205,0.025338719,0.080989696,-0.079741135,-0.070709325,0.13868721,0.14901417,-0.05274796,-0.063576505,0.0888127,-0.063292615,0.055434626,0.19318819,-0.03464307,0.08085371,0.12384291,0.032512397,0.04039359,0.036219187,0.04061008,-0.07044705,0.045526385,-0.049373753,0.12044626,-0.0154780075,-0.09989293,-0.049869314,-0.046343938,0.073220156,0.026387177,-0.1426866,-0.09180172,0.061477013,-0.011175982,-0.095288455,0.0060735657,0.113499634,-0.08869601,0.07130876,0.10448982,-0.035286073,0.00680132,-0.0013656896,-0.009787218,-0.024357075,0.17767143,-0.024959583,0.13908863,0.0061248294,0.030321578,-0.123665124,-0.076152466,0.062292542,0.08887257,-0.10658467,0.09353261,0.068611935,0.12832312,0.081505485,0.0065306793,0.049185228,0.13757512,0.039834604,-0.016034499,-0.11645642,-0.052724715,-0.0006960555,-0.09239138,0.055200957,-0.122980975,-0.013409975,-0.02324194,-0.09832651,-0.022632336,0.12551017,0.21735694,0.081810996,-0.126783,0.07852316,-0.06405328,0.036742944,-0.13434054,0.06814448,-0.088976234,-0.07367993,0.027464816,0.1395193,0.036274686,0.050252285,0.08648724,0.028234182,0.08588837,0.02989764,-0.06952267,0.062371157,-0.102473654,-0.09348355,-0.017334552,0.045359515,-0.04321558,-0.111501284,-0.04972775,-0.044226315,-0.1482157,0.06836036,0.107175775,-0.009089949,0.04646916,-0.050938647,-0.048377827,0.045198012,0.14847542,-0.021152245,0.21226354,0.04407014,-0.13098721,-0.061938733,-0.20260447,-0.09648101,0.054286916,-0.1495534,-0.06391403,-0.16915661,-0.036851082,-0.10805468,0.13600247,0.085220456,-0.0721504
389,0.08830101,0.036297042,0.0919739,-0.11005052,-0.13938297,0.1298386,0.12044637,-0.09881483,-0.064410895,0.031225834,-0.061738648,0.044855583,0.18685861,-0.047812194,0.09444789,0.055275142,0.022897033,0.020813042,0.012334736,-0.009744182,-0.027874205,0.050033685,-0.08499795,0.13005807,-0.03940716,-0.15968415,-0.085695066,-0.039348494,0.09624177,0.023879081,-0.1539662,-0.06345466,0.008492365,-0.0031586972,-0.08419941,0.009023977,0.1388511,-0.056007415,0.027678452,0.074927524,0.04006863,-0.04491229,0.026701966,0.013547025,-0.0077166087,0.14239062,0.015301935,-0.011336728,-0.05609498,0.06209208,-0.13552776,-0.032462306,0.018541863,0.105302855,-0.014788353,0.14531292,0.047808226,0.22694835,0.059112716,0.034735035,0.12574838,0.1529886,0.018774135,0.039785046,-0.15739842,-0.016654583,0.013497753,-0.09987613,0.074951924,-0.11160943,-0.02486019,-0.029314056,-0.23354281,-0.029341497,0.11528711,0.18804899,0.06647526,-0.08980747,0.0045200554,-0.03341283,0.068101026,-0.09405093,0.10655332,-0.121114165,-0.0174458,0.05812662,0.15828261,0.07767863,0.056185897,0.032444045,0.04439284,0.09709278,0.085781425,-0.05347296,0.13925415,-0.14194338,-0.07482113,-0.016305763,0.059387922,-0.026172712,-0.08564529,-0.054442964,0.04361219,-0.13985258,0.11165949,0.03278376,0.09506997,-0.02904262,-0.02989567,0.017448748,0.025245905,0.09923546,-0.015969846,0.17679039,0.041414812,-0.12557153,0.0036268164,-0.17714065,-0.11014172,0.06226479,-0.06810057,-0.11740413,-0.08676925,-0.038953006,0.007726889,0.114275195,-0.006033819,-0.0368481
389,0.069189176,-0.03562234,0.08986682,-0.10374251,-0.1348856,0.13009433,0.17469071,-0.0705364,-0.07509911,-0.030974474,-0.033372775,0.04423812,0.17921467,-0.010345893,0.027586503,0.14169197,-0.040959675,0.016047794,-0.0027511308,0.03457396,0.02865909,0.07439244,-0.05796065,0.08839384,-0.06746492,-0.11019651,-0.11723042,-0.037823584,0.11606467,-0.01937772,-0.1375735,-0.050843574,0.0034204724,-0.060373798,0.028893685,-0.07516066,0.052031577,-0.042259153,0.059915513,0.053868547,0.058473006,0.0150359245,-0.033652894,-0.0031456365,-0.05036995,0.18772556,-0.043904036,0.09133289,0.0018742187,0.02408951,-0.11007444,-0.022701625,0.13736752,0.14585467,-0.075208895,0.09798906,0.044003468,0.15771618,0.037718803,0.0265394,0.08801194,0.12686856,0.07584877,-0.058886565,-0.07394579,-0.014090766,-0.002648114,-0.13651289,0.10157308,-0.0743207,0.03664578,-0.05595152,-0.16063638,-0.006649664,0.10791494,0.27643976,0.09179559,-0.13438067,0.058825806,-0.0635656,0.03399249,-0.12611726,0.10395898,-0.12914899,-0.023665423,0.04975715,0.11256523,0.08045982,0.047901753,0.057897516,0.0021674354,0.054220125,0.079478815,-0.099868216,0.06958196,-0.1081453,-0.07807957,0.045052987,0.094585605,-0.031862605,-0.10324464,-0.06462785,0.003078573,-0.053826865,0.078807995,0.101279534,0.027067421,0.023621397,-0.06650756,-0.0020667657,0.03496246,0.09324345,-0.010476341,0.17446989,0.04720016,-0.10994639,-0.0015551627,-0.19397631,-0.092575386,0.09481682,-0.089120924,-0.13231477,-0.09617712,-0.040363863,-0.06261834,0.1833016,-0.021432916,-0.07952124
389,0.15418395,0.05139902,0.07937217,0.00787299,-0.10531602,0.0750876,0.17752863,-0.15737061,0.025000371,0.053233847,0.018357731,-0.027235402,0.21810152,-0.019997217,0.08936862,-0.0047870586,0.050390102,0.015469447,0.05430609,-0.0064182724,-0.086084425,0.0805864,-0.052156836,0.06269947,-0.07241058,-0.28700268,-0.08269405,0.04817519,0.13418917,0.034233727,-0.15282321,-0.022795195,-0.006071952,0.015223712,-0.124507636,0.00846034,0.16856097,-0.1255771,-0.0030846621,0.06905285,0.017154923,-0.006207077,0.0012094771,-0.008356671,0.06861137,0.1652071,0.07231811,0.018481126,-0.10382395,0.009742974,-0.03831149,-0.02634465,-0.045579728,0.13899457,-0.06990141,0.12108987,0.050596826,0.09667484,0.046702426,0.068240546,0.08882602,0.08479688,-0.02653556,-0.013063879,-0.16616683,0.009755493,-0.0030052445,0.05197633,0.041141592,-0.07954873,-0.06106699,-0.00932027,-0.12626491,-0.09052951,0.09676664,0.11738193,0.08167052,-0.16229868,0.0097179925,-0.08102984,0.08288523,-0.081607364,-0.016478868,-0.10197471,-0.0108146155,0.061069988,0.14755043,0.046596047,0.011694261,-0.037919857,0.05357314,-0.008006994,0.09529285,-0.00029200347,0.026953634,-0.1744481,-0.036043912,-0.06637698,0.07988867,-0.01437826,-0.09978301,-0.008639227,0.075055145,-0.13901792,0.092503086,0.09625403,0.13549964,-0.1048586,-0.024593798,-0.024014497,0.024240972,0.04907489,0.010932171,0.14785153,0.014008299,-0.16824628,-0.021665458,-0.15926225,-0.062406644,0.027911102,-0.08548976,-0.15615106,-0.021714907,-0.08325809,-0.011945668,0.13602914,-0.027746823,-0.10954783
389,0.12628648,0.05732152,0.024851155,-0.08502166,-0.093399346,0.047613326,0.117305085,-0.07243227,-0.00843012,0.09694133,0.038597252,0.01944122,0.13894309,-0.1180715,0.07218787,-0.05114622,0.091914445,0.003790606,0.076267265,0.026414935,-0.070743576,-0.0010791216,-0.100145094,0.10777729,-0.05262971,-0.19538775,-0.07470598,0.054418784,0.108663715,0.052704003,-0.08307,-0.049026273,-0.03805951,-0.089789845,-0.0789126,0.07551136,0.16857408,-0.18229522,0.10339291,0.06794081,-0.005536655,0.1450405,0.05898055,-0.022465717,0.093382075,0.096771516,0.09192695,-0.058924653,-0.046268668,0.09272994,-0.049140915,-0.06148005,0.0225355,0.113351904,-0.04457817,0.056187082,0.017530125,0.14992693,0.008966048,0.122203656,-0.012478585,0.0607492,0.07269079,-0.009201992,-0.16910474,0.052004866,0.012469325,-0.047832977,0.110959806,0.027421739,-0.038804796,0.009803899,-0.18173048,-0.101839684,0.12508416,0.095947504,0.12002903,-0.11532441,-0.07090357,-0.046923667,0.05145601,-0.09541232,0.0053439904,-0.09693598,0.031143203,0.08722545,0.19784535,0.05671584,-0.015431858,0.039817102,0.07996554,0.098967366,0.141641,0.044587836,0.06766939,-0.14261712,-0.016731672,0.052579872,0.029287197,-0.0031826878,-0.058192443,-0.03574318,0.036721367,-0.178915,0.038194783,0.108477,0.08982003,-0.07522106,0.03897277,0.058077514,0.051247954,0.1166031,-0.018343143,0.20252787,0.015556779,-0.20806742,-0.053160142,-0.092472106,-0.071885556,0.073576264,-0.0756844,-0.11974883,-0.051746216,-0.10762435,-0.025868747,0.13551697,-0.0006545984,0.026496187
389,-0.00874464,-0.052552227,0.101866834,-0.15133825,-0.1284687,0.122125864,0.19133918,-0.009279847,-0.050257023,-0.037666805,-0.012717645,0.04657489,0.17777452,-0.06947339,0.02084871,0.13349651,-0.0010924079,0.018277945,0.07253101,0.027539335,-0.0051845126,0.028905712,-0.07761556,0.16056958,-0.01642401,-0.0635166,-0.06314756,0.01942568,0.06556542,-0.024914319,-0.076098874,0.005465117,0.018195897,-0.057265885,0.03822239,-0.079790264,0.0063991034,-0.108998224,0.09733395,0.045895893,0.023609458,0.07350037,-0.06062496,-0.06634659,-0.1025579,0.16373755,-0.03248488,0.1127457,0.066210076,0.050349858,0.0028629822,-0.06508106,0.13472629,0.12772568,-0.09148197,0.06930795,0.03685941,0.17427148,0.042734466,0.08126184,-0.0012961335,0.0841326,0.054445453,-0.0049274582,-0.03402641,0.056183,-0.003980594,-0.1372237,0.11310876,0.011096197,0.0157507,-0.079169415,-0.13581692,0.011291953,0.16108276,0.21116059,0.08785907,-0.1461592,0.05879774,-0.0695364,0.05800922,-0.10163806,0.085961744,-0.15990822,-0.02962785,0.038381524,0.082728796,0.037054397,0.017656147,0.07946325,0.011530064,0.049834404,0.06560292,0.0035938583,0.040959284,-0.064079545,-0.036697578,0.0723508,0.06357258,-0.035255168,-0.07328368,-0.0160371,-0.0040963273,-0.040185586,0.09794869,0.17213988,-0.013937303,-0.015949989,-0.05029441,0.060254153,0.034110103,0.10507727,0.006431495,0.18969603,0.055615276,-0.12665209,-0.09556683,-0.21758154,-0.04099691,0.119439855,-0.07348698,-0.118698016,-0.1315615,-0.047757555,-0.09308506,0.25368476,0.0015944359,-0.06913486
389,0.03935614,-0.016175348,0.14253375,-0.047509477,-0.12672018,0.11398894,0.112625696,-0.10294026,0.02444481,0.045620013,-0.05385502,0.07035591,0.16063865,0.024318345,0.062060498,0.112465866,0.029963812,-0.009179581,0.022876767,0.08992521,0.012560416,0.09969129,-0.008773942,0.09657551,-0.102615535,-0.11270457,-0.08355485,-0.05922718,0.060447637,-0.0039668363,-0.13892803,-0.05177521,0.025152378,-0.027502503,-0.011846784,0.0062620738,0.085512966,-0.082058236,0.043508574,0.07745308,-0.03371422,0.08317098,0.052716803,-0.00874926,0.05816737,0.12267011,-0.014392508,0.12657185,-0.013184842,0.074439414,-0.10825643,-0.06252246,0.09466386,0.14235604,-0.0779766,0.038768183,0.028751798,0.112100385,-0.064787604,0.04974949,0.016216526,0.11589659,0.09480943,-0.042372245,-0.12834951,0.04253247,-0.008146578,-0.108162254,0.078001365,-0.039438702,-0.020079555,0.011758683,-0.16455705,-0.00082333124,0.12411048,0.2778989,0.14665614,-0.13556428,0.028639633,-0.06852006,0.05266372,-0.16634083,0.04986811,-0.06015078,-0.04703756,0.05603382,0.14149712,0.043910593,0.04193794,0.041233968,-0.032128036,0.05662498,0.022654396,-0.10734617,0.11185607,-0.1312569,-0.10522071,0.01637533,0.045466114,-0.0036900032,-0.1059631,-0.078658424,0.0010326022,-0.060129583,0.033760194,0.1255685,-0.026931051,0.0141409105,-0.034032285,0.03593556,0.06246141,0.15710656,-0.038199864,0.15688477,0.050797835,-0.13641076,-0.049564745,-0.24076995,-0.10966118,0.09245242,-0.053652126,-0.088445574,-0.09120563,-0.044124402,-0.12441238,0.19503888,0.069093995,-0.046021044
389,0.019920992,-0.013569701,0.12700088,-0.08281937,-0.1332941,0.083498925,0.17128058,-0.08976725,-0.01802496,0.015135288,-0.0028960155,0.023436055,0.17858444,-0.059247356,0.040113244,0.11219498,0.0010931465,0.017436424,0.09885397,0.0608584,0.012976029,0.095166564,-0.08710787,0.124535084,-0.017958904,-0.09252246,-0.068068944,-0.035776857,0.07833168,-0.0051934626,-0.12117387,-0.030601397,0.04739315,-0.057883848,0.0040008253,-0.0079043,0.08515278,-0.13065459,0.044853095,0.04594679,-0.018957583,0.09044822,-0.0225631,-0.058886077,-0.011617242,0.15132149,-0.014964991,0.08204679,0.010856512,0.046464186,-0.013160535,-0.0714993,0.09573483,0.12285194,-0.11009484,0.04615249,0.056889825,0.1335877,-0.009590162,0.08036336,-0.005125431,0.06667877,0.079704,-0.03309109,-0.08332071,0.073681526,-0.006143317,-0.14847316,0.12797317,0.01387977,-0.016247269,-0.044095334,-0.16768087,-0.016984861,0.12326432,0.21297427,0.15468088,-0.17399833,0.040098444,-0.115120396,0.040085692,-0.13182877,0.040584058,-0.11110473,-0.043320708,0.0669731,0.1090036,0.045452625,0.013882443,0.047229078,-0.04652891,0.051671844,0.011270586,-0.034164585,0.10454603,-0.10822105,-0.03736652,0.087299794,0.07296545,-0.045443345,-0.08604586,-0.024698785,0.01572614,-0.0836593,0.06933686,0.15622857,0.025150489,-0.03344442,-0.016793119,0.087693505,0.04498662,0.12482436,-0.0177466,0.22507949,0.039101385,-0.15381674,-0.09739278,-0.20351243,-0.08665869,0.10482807,-0.019581275,-0.091021,-0.09602354,-0.06741211,-0.07068245,0.24306501,-0.00020462438,-0.051357403
389,0.084888294,0.033465527,0.09619452,-0.017372947,-0.10072955,0.10072149,0.13624406,-0.15782015,-0.034580596,0.014684217,-0.004224266,-0.027044209,0.21006966,-0.030007163,0.042532608,0.091474794,0.0006771551,0.07020329,0.11247833,0.03158953,-0.059135832,0.08850567,-0.041962814,0.037173163,-0.011610122,-0.18633981,-0.06446261,-0.07030924,0.113585375,0.006438631,-0.12542826,-0.093234494,0.0010182575,-0.04215647,-0.06688567,-0.0027044143,0.12324627,-0.10628725,-0.0056544812,0.054142468,-0.0336556,0.038703244,-0.0035341377,-0.09145478,-0.004870453,0.18655103,-0.03501507,0.08079016,-0.064867444,0.0068408647,-0.049418062,-0.05335592,0.03761274,0.07200355,-0.13302352,0.11177392,0.08330506,0.11984344,0.073113814,0.054293666,0.06976763,0.041049547,0.03416522,-0.019478152,-0.11015763,-0.019142646,0.0059877443,-0.07824629,0.059545387,-0.116338536,-0.059315823,-0.010412977,-0.1305753,-0.08012096,0.0483908,0.209395,0.124595,-0.15198112,0.058047067,-0.10463739,0.0598207,-0.08177757,0.059275705,-0.12563007,-0.09959991,0.087673195,0.059330814,0.078328915,0.007854769,0.0048476993,-0.020471748,0.031549666,0.0062284335,-0.04788851,0.11973443,-0.12365169,-0.048208077,-0.015120123,0.09928586,-0.057301957,-0.1511711,-0.04080619,0.05576146,-0.07516533,0.11126375,0.13060693,0.14534095,-0.01715226,-0.046713065,-0.0009220517,0.09810487,0.095064335,-0.033629544,0.21143998,0.001886794,-0.1012604,-0.06682584,-0.16047023,-0.098278694,0.06567275,-0.0651274,-0.077515446,-0.104542665,-0.102261305,-0.052390825,0.22417396,-0.027488107,-0.12125051
