114,0.02519626,0.022780245,-0.20081489,-0.044920076,0.12140126,0.090292014,-0.02649622,0.026001355,-0.04185073,0.06284684,0.14367285,0.08049641,-0.05184662,0.034393102,0.03821533,0.059650883,-0.028682478,0.10029667,-0.035764735,0.121242605,0.055227704,0.088830024,0.026546393,0.00854579,0.08843678,-0.10998863,0.096590996,0.06336806,0.06394089,0.06863025,-0.02839097,-0.19115318,-0.1446185,-0.0076155146,-0.00510348,-0.0112807425,0.11036581,0.07834645,0.07969838,0.056137692,0.07075229,0.26152453,0.042792898,0.007225339,0.02580399,0.05491645,0.09467255,-0.05161543,0.11403333,0.0013924014,-0.09233302,0.036107756,0.038581677,0.1955918,-0.021351596,-0.0163549,-0.045369018,0.04746126,0.04392727,-0.014495542,-0.11442479,-0.025622945,-0.08162753,-0.1469521,-0.0060464274,0.017920423,0.14967687,0.16061619,0.09206512,0.0965839,0.1491162,0.14116712,-0.032024473,-0.012430273,-0.008027844,-0.0076724477,-0.22181968,0.040183842,0.070087135,0.08282097,0.0010987143,-0.11096949,0.010106939,0.024568688,0.06836884,0.05063975,-0.019519465,0.058154423,0.083385274,0.00830794,0.068413846,0.030603576,0.22079702,0.028133467,0.07281742,-0.16957064,-0.033575665,-0.017273892,-0.077725045,-0.00996964,0.011754569,-0.023061011,0.02952954,-0.02324993,0.12470862,-0.04696099,-0.15036982,-0.0814836,-0.12355873,0.06506005,0.027863795,-0.034213055,0.03865119,0.10225509,-0.019862313,-0.059516337,-0.038646176,0.13117343,-0.07214973,0.0053604417,-0.111098655,-0.12175881,-0.022748219,-0.19357261,-0.16558467,-0.058526844,0.01846786,-0.11951511
114,0.0007251834,0.08195856,-0.13934371,-0.0032137523,0.10327699,0.09384273,-0.07329853,-0.07524047,0.009010255,0.107658274,0.08323209,0.12907317,0.022909261,-0.08254198,0.065199286,0.061084103,0.03626866,0.15635441,0.021567827,0.1162782,0.06303895,0.066272624,0.01883212,-0.031929128,0.120732784,-0.09354864,0.047796074,0.030360265,0.08083947,0.08541983,0.00010640748,-0.23884407,-0.111491114,0.007817849,0.03334138,-0.026714716,0.09316058,-0.022453958,0.020474387,0.041105077,0.075511865,0.30494225,0.06092961,-0.06537669,0.053072695,0.05838539,0.07528158,-0.062208895,0.04371762,0.072164364,-0.1629417,0.036345035,-0.03076632,0.17737024,-0.0346677,-0.042588517,-0.042282507,0.03969095,-0.0048577497,-0.04760987,-0.10922313,-0.04288514,-0.119143695,0.006361253,-0.05212291,0.016306303,0.17993529,0.12465333,0.07035234,0.10667946,0.023700533,0.1686069,-0.06600814,-0.042605165,-0.07242967,-0.09819491,-0.2170275,0.113278866,0.030784184,0.044098947,0.025465691,-0.10335238,0.058054663,0.0486665,-0.02726042,0.09806087,0.08115579,-0.00026448295,0.05722797,-0.039280225,0.08694262,0.0066524353,0.2081493,0.03718108,0.06882958,-0.13727404,-0.10175713,-0.04032151,-0.031824883,0.004138741,0.013667778,-0.011323524,-0.017559944,-0.07670594,0.0023465783,0.010135145,-0.08654406,-0.12504517,-0.013704803,0.05276948,0.036559597,-0.055690628,0.0727736,0.02921808,-0.020847946,-0.02270413,-0.049245458,0.17954302,-0.046441466,-0.0061855544,-0.08862539,-0.093713015,-0.029754596,-0.2476559,-0.07750153,-0.09534498,0.039906766,-0.0962122
114,0.026328513,0.07201858,-0.14424662,0.0043135905,0.10863827,0.08957731,-0.0405745,-0.089351125,0.008444518,0.10392252,0.10136123,0.119520105,0.04240027,-0.07686276,0.076243155,0.08293748,0.02591542,0.12942237,0.010789401,0.1328847,0.07447618,0.055741306,0.010777455,-0.04177271,0.09960703,-0.09150156,0.073270954,0.04935928,0.09909708,0.07785486,-0.011127024,-0.24649704,-0.081076175,0.015595711,-0.006119474,-0.022567552,0.08760828,0.011383985,0.042942498,0.015936295,0.054103885,0.27536282,0.044032328,-0.049908526,0.035865843,0.06802263,0.07862964,-0.036699355,0.02631034,0.01614226,-0.16283323,0.037673004,0.019062236,0.19319226,-0.0078547625,0.039766885,-0.045893166,0.012611292,0.023211783,-0.09334172,-0.07169425,-0.049283814,-0.07889686,-0.025785865,-0.10298061,0.025638105,0.17041542,0.17325668,0.05369655,0.11229024,0.029636327,0.17353846,-0.033691786,-0.004661685,-0.020701388,-0.05829343,-0.22230546,0.090838484,0.02976199,0.037669964,0.04248275,-0.09892267,0.007333393,0.071532145,0.016203193,0.109677106,0.045174215,-0.0038859993,0.083867244,0.0111151105,0.031778645,-0.021833954,0.22103079,-0.0021821018,0.0884101,-0.18938205,-0.10437374,-0.0480165,-0.010882731,-0.021927621,-0.01431042,-0.012652494,-0.019658946,-0.04367379,0.01678299,0.0014053881,-0.04645188,-0.1284017,-0.02331693,0.023030166,0.056438774,-0.0399118,0.025510859,0.057491407,-0.051756945,-0.044192668,-0.048416648,0.1770831,-0.027930334,-0.011362137,-0.11324731,-0.081199646,-0.06797886,-0.28497693,-0.061611187,-0.06817903,0.05709781,-0.1260809
114,0.051530182,0.03797233,-0.16223568,0.0021667439,0.09748876,0.064784326,-0.06245481,-0.009058273,0.0056220703,0.047233187,0.089891076,0.09053273,-0.027041309,-0.049140982,0.023278695,0.06329935,0.060618512,0.13902509,0.07355613,0.09744109,0.070450574,0.087687455,-0.019838708,-0.03267874,0.10259357,-0.07611059,-0.030277492,0.042269915,0.09509513,0.107872695,0.032480814,-0.16968341,-0.13391475,-0.021141412,0.08117388,-0.032191236,0.0670711,-0.0388879,0.011962033,0.059843883,0.110841624,0.37508103,0.061025556,-0.083646074,0.103011675,-0.036943883,0.0771937,0.0050466023,0.078790724,0.11292273,-0.108885966,0.014025876,0.045482144,0.2179215,-0.03856421,-0.089018285,-0.07229474,0.082333766,-0.032919344,0.015170555,-0.16035712,-0.027870463,-0.09810888,-0.03291077,0.039305706,0.050179362,0.16059025,0.09768759,0.09919797,0.11136178,0.03186199,0.17519489,-0.05049503,-0.040074304,-0.022740427,-0.025257891,-0.18207508,0.12517345,0.0002512421,0.08424664,0.019152883,-0.118610516,0.072140366,-0.0034180097,-0.019162826,0.08419211,0.0555135,0.014617366,0.036614552,-0.06296195,0.091872536,-0.0005135902,0.13514656,0.08413935,0.029199783,-0.15527372,-0.01850494,-0.04994915,-0.05264315,0.03389509,0.00434183,-0.024433406,0.016576562,-0.013682222,0.015328383,0.05262959,-0.1470131,-0.057095375,-0.01462129,0.10772799,0.023599153,-0.026393576,0.12685953,0.06899144,0.010354875,-0.076141246,-0.090277895,0.12538801,-0.040435374,-0.04175701,-0.075677656,-0.14671476,-0.015092481,-0.15935944,-0.17006503,-0.010693809,0.044590723,-0.10233459
114,0.009080745,0.07008236,-0.14843878,0.027424267,0.13254634,0.077316396,-0.1106911,-0.05556848,-0.04801274,0.11903939,0.08311273,0.12123436,0.0028893468,-0.047502436,-0.0076012425,0.07994993,0.0133233825,0.16105066,0.028777,0.13913661,0.062027983,0.105025165,0.020366658,-0.013180578,0.1018095,-0.05233887,0.094484046,0.02825797,0.07408918,0.09244361,-0.0180816,-0.19034834,-0.035425816,0.037816003,-0.06654572,-0.020345042,0.13763309,0.020124698,0.029445417,0.047620464,0.07234528,0.26380762,0.032431904,-0.018304922,0.031634722,0.034650758,0.10349551,-0.038239043,0.08344182,0.047243096,-0.17683077,0.01637139,-0.015829993,0.12431535,-0.061262622,-0.016951738,-0.0425645,0.056941014,0.043655857,-0.04710071,-0.1047986,-0.058022153,-0.11889621,-0.034389373,-0.05587256,0.04819091,0.16338551,0.10662548,0.06972196,0.101481736,0.052534916,0.110600375,-0.08956534,0.017142186,-0.02902579,-0.08327471,-0.26544103,0.09911485,0.041891158,0.082126655,0.02410531,-0.047963064,0.09178119,0.05205936,-0.025506997,0.08924379,0.06994124,0.019890402,0.098378144,-0.033339545,0.050563022,-0.02369251,0.1524071,0.036135998,0.12863158,-0.2335919,-0.04542604,-0.05069028,-0.12389492,-0.029205602,0.0014688002,-0.036103588,0.006954825,-0.042921916,0.09998329,-0.039394125,-0.108722955,-0.0957666,-0.07493841,0.08514425,-0.027326759,-0.026525881,0.11578636,0.078033105,-0.0022401388,-0.013042359,-0.038223967,0.13849606,-0.09351423,-0.029499417,-0.07839793,-0.037531525,-0.051122703,-0.21526055,-0.05031323,-0.1463443,0.015267358,-0.11794745
114,0.059392657,0.05656866,-0.15053345,-0.012171089,0.1292094,0.08028614,-0.05580131,-0.071428396,0.012971908,0.13022901,0.12917663,0.11413746,0.018254045,-0.10782583,0.04060066,0.062242016,0.015899759,0.14178677,0.04435299,0.075261116,0.05442825,0.033487737,-0.012528366,-0.02920985,0.13724744,-0.07780081,0.059701707,0.055347864,0.11514805,0.10246924,-0.021655308,-0.23486751,-0.0797831,0.02123483,-0.040746268,0.00033927424,0.123400666,0.036140356,0.059823,0.010441632,0.09002802,0.2799758,0.006521447,-0.058609933,0.032392517,0.05031625,0.07825159,-0.06429417,0.034166858,0.034838364,-0.17711021,0.09692432,0.04436179,0.13550015,0.032090817,-0.00845898,-0.06513965,-0.00042632545,-0.008609325,-0.09992239,-0.048851326,-0.044249933,-0.06251133,-0.029009786,-0.12358004,0.027921684,0.16559799,0.14375354,0.049077023,0.088976555,0.002750684,0.16952868,-0.06615641,-0.07335653,-0.02928555,-0.14891101,-0.19591929,0.075070426,0.014062802,0.052728362,0.023783945,-0.09145372,0.004409478,0.025553443,-0.03859467,0.05928378,0.012027844,0.0018393263,0.10774293,0.01745949,0.03902139,-0.011944216,0.23510265,-0.008485354,0.09677091,-0.209085,-0.08493473,-0.0029547673,-0.08851004,-0.021925298,0.00014177345,0.013255544,0.0060699037,-0.059738934,0.013928814,-0.015909072,-0.02475049,-0.100505,0.02267705,-0.016806928,-0.01223344,-0.044175256,0.033057243,0.044679105,-0.017028436,-0.057815865,-0.08906824,0.16695045,-0.04101355,-0.004264758,-0.14070015,-0.069164746,-0.058689073,-0.2639507,-0.029316673,-0.07424673,0.019928517,-0.092145264
114,0.05163109,0.061025593,-0.17097858,0.025663033,0.10475635,0.11546797,-0.06091772,-0.03207432,-0.042099684,0.10222525,0.10410153,0.1348155,0.020919863,-0.05063522,0.022420723,0.075952,0.023015881,0.17117125,0.06958661,0.11807326,0.035600428,0.060765795,0.010012621,-0.038656015,0.09185282,-0.0896494,0.009929239,0.07259082,0.12660654,0.11109374,-0.016732266,-0.23965755,-0.07966265,-0.0028923228,0.0037308035,-0.034350235,0.13013558,0.028996814,-0.0050756447,0.08859728,0.122527465,0.26162133,0.056280673,-0.07081498,0.027863368,0.041345526,0.08615864,-0.04589702,0.057984304,0.021973243,-0.14890349,0.024028575,-0.009360721,0.17446434,0.017107956,0.0029199396,-0.037747785,0.08298655,0.06946918,-0.044567112,-0.074347086,-0.064212516,-0.09488113,-0.010522841,-0.052339926,-0.012596483,0.15185313,0.14451163,0.051431365,0.07602701,0.02030443,0.16887064,-0.05840264,-0.04404041,-0.05986894,-0.102122724,-0.24967715,0.10068655,0.018068891,0.047977578,0.023153102,-0.100241676,0.06328159,0.02039002,-0.04788031,0.08576752,0.066182055,0.007499942,0.087244555,-0.07539931,0.1106259,-0.035790168,0.20236278,-0.0095072705,0.073141426,-0.13258392,-0.09321448,-0.042446617,-0.05444303,-0.025537034,-0.006485637,-0.031164065,0.011277246,-0.04184648,0.039740056,0.005042123,-0.054355115,-0.08600734,-0.03867405,0.0033349723,0.015429482,-0.06274047,0.05737469,0.041043233,0.010057202,-0.061534178,-0.029879583,0.1449688,-0.07320906,0.01171381,-0.13291685,-0.115339614,-0.0865376,-0.21980347,-0.091340885,-0.12415984,0.0022170914,-0.11367239
114,0.021359341,0.048170853,-0.14777908,-0.013262026,0.0688699,0.10346335,-0.026707936,-0.0578506,-0.012261022,0.085438475,0.08473327,0.14045523,0.022509573,-0.060797412,0.08518092,0.09448924,0.013377272,0.1316134,0.013202393,0.13956176,0.07809865,0.07537193,0.00230533,-0.03435598,0.12856737,-0.06331821,0.010971852,0.048768174,0.11488205,0.117356926,-0.019676745,-0.23681587,-0.10820738,0.028535863,0.033025716,-0.05124211,0.097166814,0.025852235,0.009099803,0.065417126,0.08380923,0.27225596,0.041490294,-0.058769744,0.036747746,0.0570341,0.069448054,-0.037032254,0.045997314,0.0076835603,-0.13994978,0.054251987,0.01670288,0.19161423,-0.0032476082,-0.00054388365,-0.048004217,0.06438831,0.024581572,-0.047170512,-0.052996714,-0.039545823,-0.08110823,-0.029271685,-0.043727297,0.016228966,0.16949758,0.15756418,0.06833656,0.076294094,0.068944745,0.1810646,-0.056895383,-0.030511431,-0.016247611,-0.09714627,-0.25545523,0.10110213,0.023027696,0.06478574,0.0137077905,-0.118935525,0.015973968,0.045791693,0.0024146622,0.097447254,0.04649244,0.014277546,0.06985821,-0.042930435,0.090616494,-0.021451848,0.20700026,-0.003849247,0.061294187,-0.14355531,-0.103874035,-0.025498979,-0.03478363,-0.018085219,0.019601598,-0.0077315066,0.0050849365,-0.0584943,0.031407338,-0.008843477,-0.08558324,-0.1196048,-0.021483785,0.020535374,0.060844656,-0.062213436,0.076625444,0.051825866,-0.018053427,-0.04494453,-0.050078206,0.1816007,-0.04294231,-0.02464344,-0.10575695,-0.12581663,-0.06311901,-0.24810633,-0.083152,-0.076375924,0.0428125,-0.14395761
114,0.019095246,0.06140011,-0.17167814,0.011902621,0.10341706,0.078533664,-0.057647616,-0.031852894,-0.007225454,0.09086251,0.12105439,0.1364757,-0.030769635,-0.011472679,0.044821493,0.06743858,0.008251131,0.13834679,-0.0088010775,0.15963975,0.06589681,0.06464759,0.043432094,-0.030850302,0.103504926,-0.092756286,0.0808908,0.060838126,0.08183026,0.10064351,-0.0008743918,-0.2270809,-0.09896125,0.03645833,-0.002058587,-0.023119697,0.109913185,0.0059937476,0.038951725,0.049001887,0.084343225,0.30196926,0.07130672,-0.045118682,0.07986475,0.027293961,0.09942934,-0.04203409,0.063827716,0.04709112,-0.12924652,0.04906472,0.01062839,0.17861176,-0.028470932,-0.015806,-0.056421526,0.05050164,0.04203238,-0.0365165,-0.097640246,-0.06917859,-0.12221554,-0.05823558,-0.03915826,0.024639538,0.16022176,0.15284099,0.074093014,0.09996808,0.038002588,0.15883298,-0.05301588,-0.039835207,-0.039521836,-0.09757864,-0.23798534,0.077549234,0.032316457,0.077377714,0.007037609,-0.08663573,0.018142542,0.043122254,0.00082896464,0.07575503,0.034848183,0.03249808,0.07523459,-0.05189583,0.07557768,0.0022037332,0.18902472,0.023130255,0.06991487,-0.17293978,-0.055044048,-0.045591433,-0.07086709,-0.00343972,0.023130909,-0.030351095,0.0008487576,-0.056413103,0.045709793,-0.012054988,-0.13736592,-0.10072836,-0.050878126,0.07237767,0.010709679,-0.017339475,0.07773857,0.038186222,-0.015491583,-0.03266081,-0.047549907,0.14664885,-0.06433478,-0.020770583,-0.118130356,-0.10703311,-0.046339158,-0.23389862,-0.1024979,-0.106082976,0.06096526,-0.09669755
114,0.046529293,0.048747554,-0.15744558,0.0032042153,0.11270474,0.06425415,-0.076091245,-0.0049886345,0.01746007,0.04961227,0.11206658,0.09560065,-0.028620303,-0.054656576,0.0076701283,0.065578036,0.05025465,0.15371814,0.07993124,0.10471735,0.057384208,0.07023713,-0.018606652,-0.030150348,0.098057106,-0.08519467,-0.019676866,0.053637728,0.09182925,0.10245636,0.041011672,-0.17713739,-0.13625702,-0.015740983,0.06957557,-0.032143593,0.06955486,-0.03884027,0.01572738,0.05729268,0.11467326,0.37911046,0.043967824,-0.08701951,0.101619944,-0.03405825,0.08162255,0.0019106918,0.067410514,0.1166268,-0.10386419,0.0205496,0.044010382,0.20600195,-0.040143114,-0.0805161,-0.07287823,0.067706004,-0.02997465,-0.0014116545,-0.15650606,-0.035326228,-0.091055386,-0.024057763,0.02271939,0.032395247,0.15330333,0.102286935,0.10733255,0.12274578,0.018805167,0.15376589,-0.046210635,-0.04776049,-0.02102429,-0.04607246,-0.1809332,0.10808396,-0.00046500776,0.06899617,0.028302366,-0.11006505,0.063157886,-0.02219203,-0.0170294,0.087079085,0.06415069,0.016948959,0.030374937,-0.0668638,0.099651344,0.009051137,0.14772537,0.08003918,0.035560448,-0.15496807,-0.02160209,-0.057821393,-0.053333525,0.037198596,0.019246772,-0.024701124,0.007229261,-0.016353793,0.018884446,0.048837736,-0.14502777,-0.061319128,-0.020823881,0.09725083,0.017699251,-0.011769653,0.11448509,0.05402242,0.005718949,-0.06914263,-0.09061922,0.12840988,-0.037233178,-0.040770695,-0.09845068,-0.13099405,-0.025204381,-0.17813689,-0.18228146,-0.017025167,0.047945756,-0.110611744
