72,0.062000386,0.10622798,0.07307714,0.18018611,0.12193376,0.04269379,-0.112512305,-0.036434013,-0.0016987087,0.08507051,0.047015004,0.04573927,0.18877384,-0.01420323,-0.040420793,0.047569174,0.092637986,-0.036346618,0.034787852,0.1493251,-0.10543354,0.09470741,-0.13874309,-0.09254818,-0.018585805,0.05678302,-0.17407456,0.11231269,0.07616731,0.021089975,-0.062062297,-0.008905175,-0.14328197,-0.021385998,0.029221369,0.019380325,0.13375203,-0.04925617,-0.09351592,0.0935234,-0.05337674,0.064391725,0.007791166,0.074768126,0.13139991,-0.015311164,0.046429206,0.075246416,0.059983492,0.020650564,0.021656305,-0.1495668,-0.012763822,0.05694366,-0.22820581,-0.12781277,-0.0011128575,0.011845214,-0.062255178,-0.08382041,-0.1076477,-0.012719147,0.0703658,0.018966254,0.05494711,-0.0006126703,0.025173044,-0.0007612156,-0.00881927,-0.10039917,0.107364155,-0.040454343,-0.009960188,0.06379623,-0.07793533,0.12065782,-0.14143734,0.008155529,-0.112593345,0.052924722,0.049500898,-0.15320309,0.024091706,-0.07754684,-0.026770625,0.05879137,0.108461425,0.036308482,-0.009475144,-0.15089041,0.12221209,-0.12612583,-0.018305233,0.081960954,0.04071545,-0.12065411,-0.01622965,-0.16238801,-0.07916248,0.1258996,-0.04621466,-0.12077292,0.020009035,0.009126601,-0.06494172,-0.052352253,-0.03378631,0.09319715,-0.088395126,-0.1318906,-0.03928104,-0.06959716,0.19920857,-0.0443827,-0.12049274,-0.09419503,0.028740436,-0.018882135,-0.07131714,0.06714758,0.014341921,-0.032732055,-0.085271716,0.07327748,-0.04688489,-0.18673122,-0.07147502,-0.2050405
72,0.015346488,0.1333518,0.05407739,0.18102661,0.15287502,0.04562122,-0.15661074,-0.059632193,-0.0015853525,0.11207143,0.051591013,0.06628899,0.14204806,0.016543925,-0.061550196,0.03926611,0.08640411,0.010191188,0.06882848,0.14566319,-0.08449455,0.13067894,-0.1379185,-0.09178494,-0.016568555,0.0583382,-0.11202084,0.15296568,0.07504563,0.024567548,-0.055087086,-0.0063900533,-0.135726,-0.022646328,0.011080363,0.03789844,0.14975841,-0.04989415,-0.13268581,0.095773816,-0.046669837,0.071314365,0.034676816,0.0734462,0.074150614,-0.029217016,0.027713962,0.07390894,0.084676385,0.033861335,0.016321976,-0.1420322,-0.032427434,0.10397289,-0.16766022,-0.12988202,-0.030957233,0.025237333,-0.040069666,-0.09577369,-0.087568596,0.012882184,0.098136105,0.011356832,0.037329245,0.017313177,0.06364632,0.016635459,0.0018098172,-0.11105116,0.1317678,-0.021145655,-0.03133206,0.02935708,-0.085935354,0.08119819,-0.14229736,-0.005730541,-0.099524274,0.047265932,0.03181462,-0.15018377,0.0108885085,-0.10689779,-0.014628572,0.0969016,0.10745051,0.019791301,-0.0077972743,-0.11679043,0.109572485,-0.102589324,-0.007836298,0.10967899,0.047942884,-0.11651415,-0.027656399,-0.1457826,-0.06426223,0.15531853,-0.032045696,-0.10246092,0.03459825,0.00772794,-0.097765125,-0.070727944,-0.031980406,0.10391359,-0.08727233,-0.15304041,-0.03636167,-0.06891193,0.16567966,-0.011070405,-0.10625008,-0.096355386,-0.013673709,-0.054035984,-0.07298272,0.09530639,-0.018978553,-0.032167975,-0.0788479,0.063802384,-0.08721261,-0.17760952,-0.08913007,-0.20685717
72,0.015708957,0.13042668,0.058611408,0.17264435,0.14229295,0.04780521,-0.16926059,-0.061753243,-0.0098390775,0.10118506,0.03215683,0.06424995,0.12955903,-0.0005195246,-0.04379939,0.052799053,0.07798187,0.009638521,0.08177769,0.13233402,-0.08483291,0.13367441,-0.15160435,-0.08733583,-0.011419834,0.06788414,-0.1372631,0.1315155,0.07500324,0.017438611,-0.047540933,0.010342529,-0.1328569,-0.041334804,0.022805309,0.017981607,0.13563688,-0.043659143,-0.13602006,0.10251838,-0.07285524,0.055303108,0.018034318,0.07868447,0.08507988,-0.030001448,0.026762819,0.08945528,0.09302645,0.043623697,0.010463022,-0.13831589,-0.039136805,0.08401925,-0.18652219,-0.13946702,-0.040358026,0.017809678,-0.04340198,-0.095946066,-0.09394634,0.028364629,0.10041255,0.043474287,0.054979637,0.01319224,0.06304326,-0.015448492,-0.0048187696,-0.11268104,0.12232304,-0.0093405545,-0.044466805,0.04470505,-0.09248625,0.106612094,-0.13941269,0.005515656,-0.09461663,0.059854157,0.040365353,-0.120228395,0.038813528,-0.119757175,-0.03578338,0.09738075,0.10162015,0.019081565,-0.0010663565,-0.12202099,0.114862725,-0.10671355,-0.02885521,0.10032068,0.055788763,-0.10182752,-0.036477525,-0.15376426,-0.08638445,0.16205649,-0.02962206,-0.09789145,0.03505072,0.00092629227,-0.096121535,-0.08297857,-0.017085727,0.10847092,-0.06871815,-0.12759207,-0.024751034,-0.08704074,0.1688323,0.0066097733,-0.120325305,-0.07743752,-0.0052239904,-0.043009844,-0.09259873,0.089627355,0.001210909,-0.025972284,-0.06350651,0.0865416,-0.06330641,-0.14868817,-0.06758214,-0.21748948
72,0.032490075,0.1363475,0.052324492,0.18852396,0.13935627,0.05504752,-0.1568404,-0.05138295,-0.0041657225,0.114979096,0.04883288,0.042397805,0.18707025,0.009106224,-0.045939263,0.03685491,0.09516475,-0.014310959,0.05258331,0.12741421,-0.09617776,0.11277843,-0.14373301,-0.095589906,-0.014847978,0.058235936,-0.13040043,0.13331762,0.08534487,0.022940585,-0.0718493,-0.028505834,-0.13431466,-0.043408073,0.017746607,0.029974403,0.14021203,-0.04904108,-0.12991025,0.08642141,-0.04567902,0.07566565,0.013204666,0.07888442,0.09466447,-0.018643877,0.02563993,0.06981824,0.084159814,0.04335526,0.022770163,-0.14504786,-0.022235548,0.08023411,-0.18221442,-0.12888068,-0.02624586,-0.008887731,-0.047326457,-0.10302319,-0.102857165,0.004462629,0.09112641,0.032842025,0.037383657,0.0076122954,0.051218234,-0.002185014,-0.021018948,-0.11704801,0.11817706,-0.039166104,-0.02280002,0.027689628,-0.10207688,0.10228078,-0.1334276,0.0029878914,-0.10040331,0.03999039,0.033595227,-0.14331096,0.016965525,-0.109662585,-0.012024641,0.08880784,0.117478155,0.010989629,-0.0042376616,-0.12502383,0.09212617,-0.106023245,0.0026534959,0.1079417,0.024208758,-0.11346934,-0.018504728,-0.14666808,-0.069020756,0.13838817,-0.040273912,-0.09445573,0.026540488,0.0143899,-0.08889298,-0.068331376,-0.007213102,0.10848742,-0.06895016,-0.14928402,-0.037615106,-0.08784677,0.17301613,-0.020099964,-0.11791897,-0.10069403,-0.01079856,-0.04510428,-0.062297054,0.0726693,-0.016912134,-0.020825902,-0.07858604,0.08235829,-0.07142681,-0.18521436,-0.081046514,-0.204448
72,0.011799299,0.13498116,0.062294696,0.18338475,0.14636531,0.04856127,-0.15197322,-0.06229175,0.005869877,0.11416399,0.05490324,0.06530171,0.14203703,0.01808073,-0.056203004,0.030481832,0.089935444,0.013556703,0.07300562,0.14539385,-0.087727524,0.11249298,-0.15025942,-0.091085196,-0.009230956,0.05894427,-0.12416167,0.14975445,0.07798602,0.023185348,-0.059165817,-0.005197285,-0.14070545,-0.016885499,0.008431704,0.037507366,0.14580221,-0.049449176,-0.1384519,0.09597358,-0.046506964,0.07434416,0.03921792,0.07156256,0.07642442,-0.024270417,0.030667521,0.07337684,0.0873167,0.03119277,0.016727746,-0.14020462,-0.038685553,0.10980796,-0.1727734,-0.13919662,-0.03544064,0.033116862,-0.040439706,-0.08993424,-0.0791543,0.0099120075,0.09840745,0.009094933,0.03858789,0.009061826,0.054646585,0.023848914,-0.00197691,-0.102174096,0.12723409,-0.021978227,-0.02584267,0.023336617,-0.076749675,0.07900679,-0.13260484,-0.00860528,-0.1094093,0.041321803,0.04085416,-0.16065663,0.0036160087,-0.11029366,-0.01363383,0.09576588,0.107474364,0.019288084,-0.011213651,-0.11220792,0.117027864,-0.08854077,-0.020145783,0.11943406,0.048856914,-0.1118832,-0.032355126,-0.1406426,-0.05840993,0.159886,-0.032325093,-0.10866979,0.033435598,-0.0012684006,-0.102982625,-0.058735657,-0.031684995,0.10243227,-0.085190974,-0.15973587,-0.033577792,-0.057996895,0.16314408,-0.021704277,-0.10502584,-0.094230466,-0.016914643,-0.060569752,-0.0620458,0.09908034,-0.022726407,-0.02760449,-0.08394037,0.06517991,-0.0956057,-0.17116988,-0.08344779,-0.19944863
72,0.0237741,0.13141538,0.065825984,0.16007866,0.13670576,0.037097823,-0.15193562,-0.071215115,-0.003062527,0.10200956,0.083786786,0.081083335,0.16443782,0.026242306,-0.027150854,0.03437463,0.09898912,-0.025544066,0.06287975,0.15419443,-0.09371177,0.115559004,-0.12861018,-0.09405056,-0.022908933,0.049124766,-0.11172286,0.15694284,0.07863519,0.0169669,-0.07284543,-0.041521315,-0.15214355,-0.026472595,0.018116815,0.038159486,0.14605622,-0.03825188,-0.13107637,0.10507728,-0.05524207,0.092021964,0.047396414,0.05646456,0.09829016,-0.009208939,0.008121407,0.09643131,0.057372153,0.024132187,0.022442296,-0.14321347,0.0023596964,0.10818456,-0.1505288,-0.12739938,-0.021319114,0.025969174,-0.047497667,-0.11837732,-0.09529126,0.015118702,0.14729808,0.0027514696,0.0075901696,-0.007319523,0.03280056,0.033606023,0.0042141434,-0.12011464,0.1426179,-0.01129778,-0.01394454,0.0042960094,-0.053175267,0.0855105,-0.10834685,-0.04279389,-0.097349934,0.056355692,0.025356404,-0.16559325,-0.012762534,-0.09234251,-0.019719837,0.085174195,0.069843344,0.012765276,0.0011637787,-0.10470415,0.1060103,-0.08941083,-0.011283439,0.09970844,0.051133115,-0.116965316,-0.040024232,-0.14019287,-0.04573547,0.16752522,-0.03075983,-0.10383924,0.040632453,0.010549476,-0.09409902,-0.05818148,-0.011637402,0.10701986,-0.085155636,-0.17634252,-0.0338296,-0.05403549,0.1369047,-0.03337936,-0.11902644,-0.10631124,-0.023545861,-0.048142638,-0.070593596,0.10490257,-0.050142273,-0.04052198,-0.09619646,0.04882067,-0.1054254,-0.1297648,-0.084728636,-0.21999255
72,0.0677927,0.11892938,0.1147917,0.15461312,0.12586275,0.032838896,-0.18392779,-0.09470796,-0.033365123,0.039646655,0.00723686,0.050339602,0.13765666,-0.0029732236,-0.041245855,0.038276717,0.04060059,0.0093780225,0.0352588,0.07421576,-0.05988956,0.12820297,-0.16645446,-0.053630948,-0.046119723,0.13745646,-0.12785892,0.05298976,0.08449234,-0.00933551,-0.06693159,0.039550256,-0.124427296,-0.027647326,-0.021551173,0.016510306,0.17914955,0.015927209,-0.06925152,0.07423354,-0.028655387,-0.0224542,0.0013741783,0.09510768,0.059098903,-0.08405635,0.04795182,0.058633998,0.063935705,0.07614806,-0.027914656,-0.13234217,-0.037003063,-0.016890842,-0.24188474,-0.077124424,-0.013729158,0.022593616,-0.010595418,-0.0571545,-0.049440004,-0.0019554712,0.13031606,0.03249797,-0.009519905,0.003103401,0.03464251,-0.026854193,0.035409145,-0.069374755,0.097648785,-0.066953935,-0.05654418,0.062568426,-0.09347661,0.11898231,-0.13282268,0.027272293,-0.11616487,0.043234605,0.031197429,-0.028651215,0.020301528,-0.104053214,-0.0709896,0.062091332,0.12649034,0.028329518,-0.010511191,-0.124227434,0.11607892,-0.10354286,-0.016171249,0.0606843,0.10604111,-0.15700357,0.022110598,-0.17117226,-0.15506712,0.15928437,-0.01486912,-0.14869672,0.022404633,0.034959733,-0.0075004958,-0.07249706,-0.03843979,0.05601303,-0.07153231,-0.09240226,-0.05358303,-0.04276973,0.2167313,0.024561565,-0.14780906,-0.013903769,0.016242784,0.021426277,-0.14609253,0.11225949,0.0427079,0.03657774,-0.11825572,0.07220919,0.0294929,-0.16608326,-0.10801643,-0.1920394
72,0.03300658,0.14462303,0.056830406,0.16239011,0.12683228,0.050723,-0.15337944,-0.07282313,2.4949084e-05,0.08454264,0.072862625,0.09177994,0.16876179,0.010800613,-0.011791854,0.03188471,0.09333609,-0.01250314,0.03870061,0.12963223,-0.083085835,0.12317117,-0.13770215,-0.07979674,-0.03476871,0.06008626,-0.13382846,0.15564975,0.077970885,0.013477302,-0.065358475,-0.024812447,-0.15707178,-0.029666955,0.025720501,0.04389408,0.14951524,-0.030854236,-0.13061816,0.09848902,-0.03847008,0.08267791,0.039302703,0.07751505,0.08439137,-0.03297595,0.02760132,0.0775316,0.07949761,0.047476944,0.012953827,-0.14265896,-0.0093252435,0.11687364,-0.17026554,-0.1435899,-0.029612629,0.026477247,-0.025800738,-0.10110752,-0.09119634,0.021537876,0.12357255,0.028478686,0.017654357,-0.001491729,0.05376925,0.017946048,0.02009974,-0.09198523,0.12347348,-0.015548048,-0.033574406,0.024392705,-0.058412936,0.098484345,-0.1251747,0.0027376767,-0.114271164,0.045359757,0.031777885,-0.15886003,-0.015885178,-0.09554119,0.0025487815,0.09279977,0.095681146,0.013533549,-0.009274347,-0.107988186,0.11797818,-0.0837423,0.0061235493,0.12968767,0.04382415,-0.112838924,-0.047657397,-0.14289081,-0.05936317,0.16068444,-0.024099424,-0.10858406,0.038566798,0.016594054,-0.08547252,-0.049520183,-0.015838973,0.07479949,-0.08824432,-0.16307439,-0.045269884,-0.070177086,0.16281536,-0.037933398,-0.115873665,-0.10772887,-0.014766341,-0.03977633,-0.054872252,0.116963476,-0.03329127,-0.04596821,-0.089545704,0.051463537,-0.10950101,-0.15371737,-0.08484166,-0.19021337
72,-0.0021260376,0.14545041,0.10263558,0.18561995,0.10574361,0.053112157,-0.119424365,-0.06920774,-0.020590523,0.08469274,0.028001647,0.042517398,0.18014687,0.0084278975,-0.059186272,0.058265235,0.040996026,0.016866134,0.076135345,0.12168227,-0.06629904,0.12862238,-0.17880024,-0.052625265,0.0061,0.10209996,-0.1769788,0.15481362,0.092753604,0.027829783,-0.05609286,0.03301882,-0.14496128,-0.035109073,0.020665515,0.005262098,0.12628101,-0.0786651,-0.1519108,0.031254657,-0.041407455,0.06696394,-0.038689524,0.09481465,0.043040402,-0.031801105,0.009892391,0.0510769,0.068901055,0.034919158,0.0553693,-0.12928227,-0.033030633,0.08160239,-0.19245414,-0.122670956,-0.016574958,-0.01452766,-0.038025923,-0.10645432,-0.09102304,-0.0014149093,0.09084241,0.03584382,0.039869763,0.041656613,0.06783593,0.008463296,0.035823423,-0.0691123,0.17720407,-0.06739267,-0.060985424,0.039757214,-0.09193142,0.06996292,-0.1583451,-0.02680365,-0.08626378,0.0061783222,0.059312355,-0.14344333,0.009666212,-0.12593748,-0.01783742,0.09357481,0.14682859,-0.012262056,-0.013185097,-0.104780614,0.09924243,-0.06849755,0.0040129097,0.11536517,0.03741041,-0.11111929,-0.015246977,-0.15892456,-0.07032405,0.13384376,-0.023675373,-0.093853146,0.048633184,0.02655028,-0.0632384,-0.059603896,-0.02271092,0.039452225,-0.033673517,-0.12184775,-0.033111546,-0.095600426,0.2165366,0.009123191,-0.148834,-0.07144394,-0.030991947,-0.047786865,-0.044326797,0.047035627,-0.018177906,-0.0050033736,-0.08475233,0.04802008,-0.04376944,-0.09103796,-0.06830337,-0.23927155
72,0.04995421,0.1393884,0.03955963,0.18376577,0.14387898,0.04768048,-0.15031391,-0.059969947,-0.048260532,0.06798878,0.09075598,0.056290295,0.1928583,-0.018137863,-0.04005008,0.01846371,0.07753073,0.007639614,0.063468255,0.120833285,-0.09184189,0.11168971,-0.1620154,-0.1149327,-0.0056000967,0.04481933,-0.12505892,0.15781243,0.11504332,0.0117091695,-0.07720491,-0.030657176,-0.13531232,-0.029719485,-0.027525967,0.026435308,0.17830338,-0.02525257,-0.13536538,0.06379954,-0.032808416,0.0619591,-0.020298254,0.10150462,0.07679247,-0.016843306,0.032060552,0.054303873,0.05735913,0.008565473,0.060675092,-0.13488118,0.0057175546,0.096716434,-0.16090551,-0.113004446,-0.02887446,-0.025797745,0.01924748,-0.10786625,-0.086505,-0.016053,0.12365922,-0.005829223,-0.022482142,-0.01661804,0.052418914,0.039922465,0.024136523,-0.09231686,0.125845,-0.052449778,-0.020433635,-0.007183403,-0.045306157,0.07201926,-0.14607137,-0.009323545,-0.08150039,0.04346574,0.016385337,-0.12441364,-0.022216165,-0.09939196,-0.0022383586,0.08348429,0.083974145,0.008708505,-0.0020528988,-0.10025368,0.12304659,-0.097359136,0.021977844,0.1171446,0.059236195,-0.13767265,-0.019256234,-0.15313338,-0.045669187,0.119427584,-0.055663943,-0.08713377,0.043456912,0.035280686,-0.050214592,-0.055500537,0.023205403,0.06405306,-0.07804327,-0.15172629,-0.0506548,-0.0998227,0.1840415,-0.025848232,-0.13498044,-0.08886737,-0.033134315,-0.0368955,-0.057988007,0.09642465,-0.04924669,-0.0062388633,-0.09125163,0.018507896,-0.092842005,-0.14840959,-0.10850075,-0.24384266
