369,-0.07603348,0.10402021,0.009158503,0.07910685,-0.012253071,0.003224065,-0.08098049,-0.16371521,-0.040586088,-0.06078189,-0.17822789,-0.0036468331,0.057978984,-0.07538329,0.0072130365,-0.02699526,0.22194552,0.031879254,0.034704033,-0.052034188,-0.0014320839,0.06370764,0.07436148,-0.078233205,0.15210256,-0.07230295,0.011269426,0.06423571,-0.036463857,-0.124414966,-0.116447195,0.015481018,0.06992188,0.08934425,-0.09636811,-0.035286825,0.1355425,-0.0951354,-0.21642427,-0.13821787,-0.008061726,0.10157456,-0.03618387,-0.03777705,-0.06291824,0.1306736,-0.20505063,0.07014575,0.001520927,0.02226855,-0.18696772,0.024039846,-0.083073184,0.15157676,-0.02154756,0.014832597,-0.062002566,-0.0053973976,-0.11353298,0.09326599,-0.14104792,0.042198803,-0.045633808,0.002267424,-0.07682722,0.092472576,0.10890388,-0.040300675,0.07381569,-0.08432432,0.028026665,0.015475394,-0.096518256,0.13126816,-0.037678897,0.07189441,-0.03680075,0.036725305,-0.04360076,0.07033678,-0.04095738,0.0040575196,0.13313767,0.15273891,-0.032606184,-0.07377547,0.0371153,-0.04351754,0.033284973,-0.06224901,0.04783205,-0.087709345,-0.13515371,0.11765952,0.17068659,-0.08964535,-0.027988892,0.06393463,0.16420548,-0.03590571,-0.0022789738,0.03390344,0.15963542,0.07622875,0.0063329944,0.09290271,0.001559955,-0.16443522,0.15524939,-0.012578275,-0.049391836,-0.07392236,0.14200535,-0.025079604,0.13045777,0.11141534,0.018734107,-0.0668243,0.0789151,-0.011695615,-0.059167985,-0.03241143,-0.069625795,0.012283483,0.025451906,0.07788678,0.047948334,-0.1239352
369,-0.081281155,0.10880292,-0.029107375,0.11939448,-0.009897159,0.0520735,-0.06618509,-0.18982653,0.003103773,-0.08703821,-0.106359914,0.046174016,0.0023469685,-0.043370813,0.09514679,-0.003563561,0.24519871,0.029422788,-0.01299191,-0.040781718,-0.011837642,0.059515603,0.18172722,-0.11153786,0.097518034,-0.10045515,0.026600588,0.062150106,-0.06722267,-0.10872927,-0.10224573,-0.027285412,0.09277353,0.13248013,-0.057503186,-0.009103142,0.16251205,-0.08783713,-0.25859022,-0.07128337,-0.031402785,0.12516215,0.014384025,-0.06449575,-0.0022824472,0.11982628,-0.22886018,0.09832995,-0.036361102,0.022492275,-0.157997,0.049578592,-0.07346237,0.11899166,0.029780438,-0.025188295,-0.033229936,-0.018431704,-0.0944,0.098639145,-0.12584913,0.04222018,-0.08035876,-0.00034819893,-0.04406522,0.040497437,0.080440365,-0.015647527,0.054139227,-0.121624626,-0.001240417,0.07761798,-0.07054635,0.049579583,-0.05655317,0.09554227,-0.0254219,0.06445724,-0.041265298,0.05325038,-0.12197225,-0.0030751876,0.09530108,0.18719545,-0.013096996,-0.03669887,0.027799599,0.000610175,-0.018974101,-0.09398706,0.09435539,-0.06003101,-0.11878965,0.118567914,0.08808119,-0.038888857,-0.08919493,0.031974643,0.14661928,-0.025792854,-0.0075151525,0.05613458,0.12902753,0.077602625,-0.014413227,0.09737102,-0.011684227,-0.13638057,0.15662616,-0.05495184,-0.014650586,-0.053486086,0.08714102,-0.066012114,0.1702406,0.070983686,0.03044801,-0.047506277,0.103144705,-0.020972073,-0.11914936,-0.0762248,-0.033410694,0.008269982,-0.0654682,0.0709624,0.090646625,-0.03745477
369,-0.08196632,0.08575088,0.036864415,0.11802812,-0.036657218,0.043209568,-0.09080982,-0.18203396,-0.0056206062,-0.08277974,-0.11965747,0.097325176,-0.019341854,-0.06961419,0.11894838,0.027537465,0.22535166,0.018985158,-0.09786021,-0.030738384,0.038353246,0.07067828,0.19650942,0.00583719,-0.00096706836,-0.054771747,0.0040582456,0.09669398,-0.10636731,-0.097164735,-0.12552634,0.006207702,0.070421286,0.11041632,-0.053545777,0.009502879,0.1466725,-0.07861727,-0.22265099,-0.028511383,-0.00028527598,0.12910222,0.07500672,-0.016318949,0.03393429,0.08181726,-0.23299663,0.045846026,-0.069106065,0.078721434,-0.19417103,0.017307863,-0.0389506,0.119537525,0.043902,-0.013671317,0.018490056,0.034537155,-0.089796275,0.107220605,-0.15811914,0.018752903,-0.08292716,0.013465602,-0.06829352,0.02830787,0.05568202,-0.022922335,0.100850485,-0.046627965,0.0058515794,0.1033979,-0.1813985,0.11023777,-0.010954584,0.20031677,-0.066426,0.068371564,-0.053204298,0.07670966,-0.115436465,-0.010489441,0.16210374,0.1847071,0.011581896,-0.0062921294,0.048770923,0.000842338,-0.015810153,-0.11624298,0.10000747,-0.021336596,-0.005549375,0.07982109,0.11489403,-0.036147106,-0.07452988,-0.0021120475,0.086566344,0.0054781325,-0.027027987,-0.022205014,0.09784896,0.088958144,0.006923013,0.073710196,-0.021999016,-0.1660651,0.104678646,-0.008385222,-0.026600907,0.01694557,0.11364006,-0.0062815286,0.13779448,0.052916974,0.06710609,-0.0319697,0.07591894,0.0025364368,-0.09092233,-0.07915736,-0.06177143,0.022788703,-0.025390068,0.0783446,0.081083566,-0.04194417
369,-0.08064694,0.08322137,0.054279387,0.0957787,-0.033029523,0.10733386,0.00083635724,-0.15389937,-0.031033851,-0.10341182,-0.10350598,0.10234379,0.019774763,-0.040847216,0.088474534,0.023100836,0.21729688,-0.009005473,-0.033250753,0.009546164,0.018041166,0.096715584,0.19143403,-0.09524235,0.07814562,-0.031067157,0.017700683,0.040475145,-0.10817621,-0.119973145,-0.11073263,-0.0033319716,0.12926452,0.099483214,-0.023576867,0.03274691,0.121341065,-0.1090924,-0.24299364,-0.095559835,0.0062299124,0.026675982,0.10050416,-0.03931172,-0.03983446,0.056539703,-0.18566017,0.089305714,-0.033115536,0.038825843,-0.1608866,-0.01375033,-0.085433334,0.13935298,0.015943667,0.06074869,0.022542315,-0.019586751,-0.059737656,0.060539387,-0.06587596,0.037955835,-0.026188102,0.01067074,-0.112190224,0.061751563,0.034151062,-0.02077041,0.0330628,-0.13766073,0.03252182,0.020860063,-0.16587111,0.090003274,-0.09144756,0.17102145,-0.047124296,0.024868814,-0.021996008,0.043472048,-0.14640951,-0.026498845,0.12746245,0.17968778,0.030182868,0.007846295,0.056345213,-0.008059669,0.0072993306,-0.062413782,0.07938213,-0.07467506,-0.0907758,-0.030320574,0.14756404,0.014827316,-0.11503435,0.040924713,0.14320394,-0.08700142,-0.020409366,0.054408807,0.12888318,0.12628356,-0.025245186,0.093357,-0.06301604,-0.07852912,0.13343877,-0.07964397,-0.008927402,-0.03511819,0.12873562,-0.0955748,0.13918324,0.06254742,1.0363246e-05,-0.1659592,0.041771885,-0.0015352954,-0.0931282,-0.083975784,-0.108981505,-0.030000862,-0.042828664,0.06287001,0.08655171,-0.055883724
369,-0.13997242,0.14051136,0.014415645,0.123906545,0.009953401,0.04629425,-0.06303177,-0.1466995,-0.024387853,-0.13023144,-0.1397428,0.06580664,-0.024575012,-0.03924076,0.070597716,0.027759904,0.19500266,-0.0038247094,-0.034374945,-0.060716365,0.005095488,0.06707699,0.14393361,-0.020493442,0.07028372,-0.032790337,0.02496616,0.06566847,-0.112882145,-0.055958424,-0.11348348,0.014278303,0.07403797,0.12601806,-0.05490763,0.004538885,0.11801749,-0.0837362,-0.2454029,-0.14336085,-0.021479562,0.0820662,0.005597352,-0.01962991,-0.03761731,0.091462985,-0.2208066,0.07018525,-0.023028618,0.07066012,-0.17682458,0.014927674,-0.088326894,0.06196581,-0.031138984,-0.017577264,0.013555139,-0.025956236,-0.105263874,0.10176124,-0.13759308,0.029218206,-0.06899411,0.024757791,-0.042491943,0.09510295,0.05727656,-0.051461276,0.13836625,-0.11509647,0.03876587,-0.0061241067,-0.09721687,0.12864497,-0.07156725,0.10227006,-0.041533586,0.040837046,-0.052097708,0.07290759,-0.08232687,0.021033283,0.13025,0.1941523,-0.004980355,-0.085139,0.05824206,-0.051914036,-0.022538839,-0.08989806,0.0643516,-0.039421152,-0.095876954,0.072029725,0.10130579,-0.026927084,-0.015772697,0.05237472,0.14540718,-0.06318548,0.010770142,0.060383942,0.14626622,0.10468875,0.026327653,0.08798803,-0.011699062,-0.17564881,0.1840903,0.013686318,-0.041936446,-0.027563091,0.15498923,-0.05091051,0.15644652,0.11374127,0.025695397,-0.08184491,0.08592791,-0.06275149,-0.052189533,-0.029007006,-0.052700873,0.035261102,0.04750087,0.05643311,0.083463274,-0.058596168
369,-0.11197027,0.09684971,0.0051845945,0.09019538,-0.06146206,0.053814013,-0.00642576,-0.16351421,-0.00033223248,-0.091425665,-0.14215258,0.051168725,0.056141168,-0.076473884,0.11729169,0.00684937,0.20986429,-0.03351654,-0.04671504,-0.011567303,0.010927258,0.0443575,0.16002652,-0.049338825,0.11873559,-0.030314047,0.0007686565,0.09090835,-0.09363879,-0.08612116,-0.1583239,-0.032329883,0.09771272,0.1519913,-0.12358141,-0.017307883,0.15955538,-0.048785575,-0.25336778,-0.10342084,-0.0604109,0.06849022,0.012576554,-0.019787608,-0.06048092,0.15891007,-0.19730157,0.053445242,-0.024261728,0.003165807,-0.16372304,0.053765655,-0.041990943,0.10311872,0.040298462,0.017293112,-0.025211563,-0.012942058,-0.10908437,0.08550998,-0.08315782,0.027404072,-0.05826956,0.011618492,-0.08654141,0.07301425,0.054773264,0.0024138184,0.051686004,-0.07980317,0.03764833,0.012141645,-0.10413731,0.1299271,0.0076437886,0.10856984,-0.04996556,0.016090136,-0.07771033,0.07474042,-0.08025455,-0.02113871,0.08177699,0.21288118,0.056273367,-0.051349923,-0.016433276,-0.051824577,0.016859269,-0.02275161,0.037115723,-0.04767997,-0.07312146,0.0886426,0.094979145,-0.053496912,-0.0859565,0.09018407,0.14815854,-0.061398722,0.0134254815,0.051158875,0.16507447,0.094220884,0.032857973,0.069394045,0.010996786,-0.18525712,0.14686969,-0.06224984,-0.029224128,-0.038805924,0.10768703,-0.054227162,0.16912703,0.08431212,0.022132987,-0.09630918,0.09362152,-0.01754813,-0.068851165,-0.039176043,-0.08487798,0.015570528,0.011137401,0.079007156,0.09660858,-0.09238336
369,-0.08512357,0.117317356,-0.06714562,0.02169151,-0.010260816,0.034793932,-0.010223389,-0.06885871,-0.054844197,-0.11184644,-0.09817607,0.038646646,-0.039452463,-0.08372553,0.11622156,0.041286528,0.21400891,-0.0909142,-0.08940344,-0.07169315,-0.030654654,0.046177663,0.12621805,-0.05118459,0.12968872,-0.081210576,-0.011741153,0.17254566,-0.09995137,-0.08988461,-0.11103765,0.010855254,0.077931434,0.06915194,-0.0978604,0.011930905,0.12156604,-0.062199865,-0.16214041,-0.033580028,0.0014893278,0.049686424,0.032728042,-0.02703675,-0.049459767,0.109507196,-0.116623215,0.05382329,0.05064218,0.03539402,-0.19458151,0.013554583,-0.0633299,0.10963567,-0.060940765,-0.036060665,-0.022464782,0.016954007,-0.030106898,0.102252916,-0.096264794,0.010937452,-0.08367666,0.057919096,0.013996254,0.0041513825,0.07494495,-0.05750289,0.058509447,-0.11962254,0.06220739,0.032178998,-0.04879934,0.15971375,-0.0005220812,0.115479365,-0.050774824,0.060055792,-0.11445594,0.11727192,-0.13895305,-0.029353252,0.016023103,0.17731278,0.09685044,-0.08014915,0.02058074,0.0052536093,-0.033041205,-0.124607034,0.13414255,-0.06518889,-0.066084005,0.093367375,0.08926175,0.023807196,-0.042064693,0.015209992,0.1768358,-0.0501809,0.026734049,0.06627973,0.12896454,0.040794052,-0.017559465,0.044584315,-0.030395422,-0.1634406,0.10355482,-0.015663924,-0.12160732,-0.14317231,0.21989946,-0.08605727,0.21704148,0.009844897,0.09563448,-0.07390167,0.08632527,0.029046115,-0.0370016,-0.15453549,-0.0071367873,0.07077903,-0.030812185,-0.06804127,0.09503459,-0.08540691
369,-0.03254289,0.08042054,-0.025021754,-0.004028666,-0.05091181,-0.043676324,-0.02731468,-0.15435179,-0.05701142,-0.0032258034,-0.1434376,-0.06717574,0.044746242,-0.08925116,-0.013660178,-0.05099194,0.1914146,0.033184323,0.08692438,-0.11058806,-0.08215949,0.07795695,0.09650735,-0.16598362,0.16491792,-0.11909804,0.0051074866,0.04145613,-0.07022765,-0.18703283,-0.055262733,0.0058198906,0.10984778,0.015726762,-0.116920054,0.037467506,0.14196882,-0.06331114,-0.17827384,-0.104130045,-0.039626986,0.11498535,-0.009708461,-0.10243943,-0.094084404,0.11150299,-0.11689575,0.09651308,-0.027142502,0.0069554853,-0.18919747,0.05425403,-0.07516343,0.17312278,-0.025212055,0.0093116965,-0.069966696,-0.057933558,-0.09193374,0.031822942,-0.10628836,0.014259065,0.05543043,0.029677935,-0.14985794,0.0041731675,0.07867255,-0.038730368,-0.04333196,-0.10043657,0.006365765,0.10928815,-0.13650146,0.0063696653,-0.05916402,0.0661134,0.058538675,-0.049649645,-0.029452454,0.034152254,-0.08963161,-0.015088339,0.09978819,0.15658364,-0.041800126,-0.044220492,-0.075579084,-0.0099363,0.0403131,0.021056356,0.019976957,-0.074961804,-0.14317168,0.0717919,0.19557635,-0.09231546,-0.088695556,0.12286668,0.12233023,-0.047093138,-0.06985572,0.06673938,0.1320889,0.03467535,-0.05476727,0.09269588,0.024579952,-0.103850015,0.12559125,-0.09251038,-0.08282131,-0.14381087,0.054642815,-0.031862326,0.13567558,0.076958746,-0.025401685,-0.05868914,0.0057746973,0.041025914,-0.05601767,-0.053875715,-0.041546993,-0.10642084,-0.06716824,0.14895044,0.043597765,-0.09642103
369,-0.13216242,0.10556278,0.047452997,0.10768544,-0.047310933,0.074450515,-0.049507372,-0.14378196,-0.021262882,-0.14513098,-0.14820245,0.0758141,-0.0010494124,-0.0047986223,0.04756593,0.054778926,0.18191054,-0.020820497,-0.05043181,-0.00021308038,0.023846656,0.061210725,0.16785085,-0.042021118,0.08411945,-0.01746075,0.018967649,0.03939087,-0.08768503,-0.04330265,-0.116915174,-0.008120752,0.084139034,0.13815933,-0.07497364,-0.027651416,0.09379198,-0.08527859,-0.25383872,-0.108756915,-0.016065296,0.07176459,0.049774773,0.0072458894,-0.029843176,0.09883,-0.21433206,0.10202481,-0.02266733,0.060954455,-0.18208683,0.005969398,-0.055070095,0.06562947,-0.039849404,0.010547341,-0.0042548976,0.017961726,-0.08848181,0.10332857,-0.09404793,0.016079301,-0.08049923,-0.0056179035,-0.038696982,0.098859034,0.027602699,-0.037097666,0.10898568,-0.09212651,0.04563453,-0.038285304,-0.10794961,0.16008818,-0.027776495,0.14081968,-0.05059655,0.024263823,-0.053447925,0.07458586,-0.06800704,0.004704692,0.14991096,0.18454094,0.00037644675,-0.06252385,0.03872174,-0.049343675,-0.002375494,-0.08386056,0.05785611,-0.05592207,-0.101952285,0.04114597,0.11881708,-0.04534495,-0.031066475,0.057533637,0.15870112,-0.06948649,0.019872595,0.02386472,0.15951054,0.123164445,0.022257812,0.09819527,-0.04932185,-0.13763206,0.12159459,0.0014966789,-0.01384544,0.0075929533,0.14893562,-0.07178834,0.18142389,0.12688906,0.044296455,-0.14370303,0.092189655,-0.052056946,-0.058472604,-0.03622375,-0.08695241,0.027694676,0.015294359,0.07727701,0.1148383,-0.076479524
369,-0.11708003,0.1053786,0.03561367,0.053652484,-0.05166283,0.050242625,-0.027924111,-0.10274364,-0.01657375,-0.14750524,-0.11913269,0.082614474,0.046503514,-0.06673234,0.11914747,0.059309058,0.21596542,-0.037076764,-0.07527803,0.02695028,0.015431583,0.046917643,0.17840205,0.013051169,0.1151353,-0.044555224,0.021283481,0.11903143,-0.11364582,-0.06849045,-0.111301966,-0.023524456,0.07370284,0.13391085,-0.080212824,0.041353695,0.11867351,-0.12626196,-0.18789569,-0.06275415,-0.009505303,0.050808992,0.08177252,-0.009108323,-0.016285248,0.11722978,-0.21206526,0.061291836,-0.011334798,0.05466596,-0.1516812,-0.025115604,-0.034492124,0.10298301,-0.0036981776,-0.0098706605,0.012399708,0.043745797,-0.0436445,0.08726182,-0.14904487,0.03170835,-0.08008088,0.01192136,-0.054989785,0.06751845,0.041547306,-0.021925153,0.12040717,-0.047321733,0.034354456,0.011002941,-0.12656513,0.16773783,0.0074343705,0.13685387,-0.053046208,0.050062086,-0.07027614,0.076253355,-0.11510782,-0.045165505,0.09505315,0.18260784,0.05443557,-0.071893334,0.01707933,-0.02392226,-0.013072171,-0.082610175,0.09809373,-0.05088885,-0.061898265,0.09716351,0.10425366,0.019777182,-0.06731105,0.03758273,0.18988366,-0.050125998,0.021965383,0.011833749,0.13839407,0.10045066,0.0053598736,0.098857954,-0.05175641,-0.15445365,0.10060551,-0.031103928,-0.039869186,-0.0054226955,0.17571211,-0.08055975,0.18578134,0.050015345,0.031829536,-0.121978186,0.12225537,0.027506642,-0.06335798,-0.07800077,-0.08528864,-0.010813992,-0.054461434,0.026304524,0.112730965,-0.06631979
