362,0.18370217,0.08450355,0.08240612,0.0536159,-0.075427465,-0.113741934,-0.022692384,-0.14117453,0.027103517,0.036704928,-0.13600723,-0.047085952,0.032423906,-0.068679675,-0.025189394,-0.087759756,-0.0001615935,-0.023282813,-0.21578638,-0.06500707,0.11075099,0.045294624,-0.07825645,0.15152337,-0.097674154,0.08542634,-0.1871752,0.13738224,0.0013608355,0.034918565,-0.047124367,0.21903083,-0.06303096,-0.03296668,-0.08509658,-0.031173393,0.122997336,0.038557097,-0.0017577669,0.09585117,0.06092747,0.07104276,-0.05856225,0.0047113476,-0.00034771496,-0.082187794,-0.057313986,0.021229055,-0.074762754,-0.057347365,-0.099238075,0.02513255,0.10075836,-0.042605743,0.023183212,0.1630337,0.01069566,0.03616713,-0.010796235,0.0007506205,0.11043145,-0.009451186,-0.020552693,0.02514976,-0.06399604,-0.029524868,-0.010619436,0.12750307,0.0596077,0.115654714,-0.07950699,-0.017028527,-0.06591907,0.11644499,0.20104915,0.11988332,-0.035729613,0.012001969,-0.004631514,-0.114419386,0.084611766,-0.08586901,-0.03747501,-0.0007021169,-0.08283553,-0.019483566,0.09396017,0.0087485565,0.0562533,-0.07488314,-0.08446262,0.009790334,0.03881373,0.03188852,0.06312476,-0.15325722,0.06778609,-0.13933288,-0.029240195,-0.005681627,-0.08050884,-0.08015029,0.027184542,0.05284218,0.044853237,-0.040746264,0.08226304,-0.12002591,-0.20482522,-0.023502577,-0.05124105,0.10122691,0.23590373,0.19530903,0.07452367,-0.020169586,0.079659365,0.09179582,-0.007040354,-0.04764392,-0.038101,0.08929465,-0.1720915,0.1332936,-0.01907037,0.010492941,0.0051166816,-0.124795154
362,0.115746535,0.09595981,0.055744544,0.033914912,-0.100798026,-0.07151807,0.040455226,-0.15746704,0.0272489,0.0023614715,-0.15280128,-0.035201527,-0.0065791737,-0.0652055,0.0076947194,-0.07858944,-0.0063313493,0.02059053,-0.19894315,-0.053116303,0.108726986,0.05411496,0.039765686,0.13226053,-0.15516636,0.007834538,-0.16248806,0.12979484,-0.03992753,-0.004081554,-0.037094932,0.16247974,-0.035624962,-0.12858535,-0.054012466,0.0034898883,0.1791377,0.012171395,-0.01911988,0.12793598,0.024830148,0.11708558,-0.0071977656,-0.07958034,-0.02259681,-0.04618055,-0.06381656,0.026796332,-0.04739416,-0.0454141,-0.08822582,0.05782038,0.09850202,-0.03305504,0.112145334,0.14829543,0.025679637,0.029853167,0.06322452,0.056143545,0.124672815,0.015716253,0.03504701,0.01974806,-0.15245314,-0.07722918,0.021601109,0.07599526,0.060098715,0.09074847,-0.15422298,0.044558797,-0.13564152,0.028688755,0.18899287,0.17024164,0.030659523,0.017822735,0.056938738,-0.14314148,0.013684723,-0.06233478,-0.103932224,0.001800643,-0.10292939,0.016480539,0.04354455,0.03344572,0.029543681,-0.05866776,-0.102541864,0.030000282,0.0803223,0.02377652,0.039613407,-0.0253219,-0.0018406112,-0.066992454,0.023065094,-0.04323814,-0.118888766,-0.05237763,-0.0043554064,0.060998667,0.009489761,0.035278063,0.1403399,-0.06216881,-0.21790622,-0.01621213,-0.005988182,0.11624636,0.1704321,0.20378216,0.13524868,-0.045716498,0.024168484,0.037358794,-0.026798487,0.03297985,-0.0918745,0.08560675,-0.19649561,0.09105499,-0.13326126,0.06980003,0.029182365,-0.084003955
362,0.12592626,0.08066808,0.04819191,0.03678835,-0.11690701,-0.047101423,0.036515847,-0.14418453,0.03204774,-0.0010905537,-0.1713805,-0.046409655,-0.0034444863,-0.06648363,-0.022179693,-0.06300823,-0.0055618337,0.021875117,-0.22525021,-0.052653924,0.12126449,0.07180089,0.041346956,0.12916192,-0.15579903,0.029893927,-0.18911234,0.08575269,-0.010529746,0.013770586,-0.04992939,0.13570058,-0.034386065,-0.119677044,-0.03640739,-0.026665753,0.15286554,0.023943353,-0.051987585,0.10874076,0.058845025,0.10696735,-0.024829784,-0.018684307,-0.005090854,-0.05980813,-0.075447924,0.027057495,-0.067927055,-0.012464734,-0.117927395,0.05733143,0.108569704,-0.020577485,0.10294079,0.16375183,0.02897324,-0.0044335155,0.016495515,0.04022011,0.14672117,0.021078538,0.015291432,0.015492691,-0.1332339,-0.057983886,0.032835834,0.059548218,0.05432844,0.08712015,-0.16207975,-0.0073577743,-0.14353023,0.068772115,0.18969408,0.19798769,0.011685969,0.046217147,0.07189745,-0.14198487,0.00774187,-0.06690852,-0.066060044,-0.004142357,-0.06207199,0.05316602,0.06563729,0.039019644,0.02622955,-0.052092213,-0.13609494,0.030339569,0.08847819,0.001905208,0.040926892,-0.04444703,-0.0078428695,-0.061609704,0.013239346,-0.04788778,-0.10107148,-0.06270443,-0.007753959,0.06462968,0.029160885,0.011871081,0.114636265,-0.06465159,-0.2103774,0.009826791,-0.0026661074,0.1248435,0.18287477,0.20486887,0.12785688,-0.008567435,0.045997255,0.004040622,-0.011278832,-0.014899327,-0.08458269,0.07798437,-0.18625663,0.100446,-0.11129977,0.08626291,0.077677324,-0.0800766
362,0.11718985,0.07529007,0.06608111,0.03025511,-0.12784365,-0.059658837,0.024429938,-0.13872463,0.042187966,0.0066631325,-0.15208551,-0.022801334,-0.031791285,-0.04741713,-0.010366517,-0.061131265,-0.010814826,0.0016442965,-0.23521999,-0.064823024,0.118533134,0.077361636,0.040000595,0.12353983,-0.15922555,0.042953003,-0.19797845,0.10304739,-0.023720792,0.014721847,-0.06491172,0.1549162,-0.05176834,-0.11828617,-0.014806966,-0.014883368,0.1481601,0.029012915,-0.040492095,0.1238711,0.06652167,0.1239527,-0.018109903,-0.014645222,-0.0013848133,-0.07269627,-0.07468922,0.035339884,-0.08870213,-0.04416349,-0.08721054,0.05216397,0.11174234,-0.0276074,0.11476816,0.15762311,0.02459277,0.009623197,-0.0026608908,0.024603836,0.12184525,-0.0054486846,0.05531008,0.0012036074,-0.11533789,-0.051464636,0.018510092,0.09073259,0.0563251,0.102442816,-0.12086344,0.017945917,-0.14060408,0.06372092,0.18671837,0.20253748,0.008060135,0.023427483,0.05226674,-0.15812184,0.036122937,-0.09731861,-0.06128091,0.008556269,-0.060041923,0.0100944545,0.05684539,0.05376488,0.00512852,-0.07164788,-0.113174826,0.04358303,0.09145515,0.0067977067,0.03661325,-0.04122352,0.008609736,-0.074594125,0.0132899005,-0.02445895,-0.09049032,-0.05765108,-0.024976084,0.08022346,0.0043897578,-0.0032977297,0.10351849,-0.067717895,-0.21455823,-0.003936261,0.004848523,0.11421321,0.17734176,0.19501255,0.112010315,-0.037620954,0.05077549,0.024494134,0.013109805,-0.008680885,-0.094245896,0.068518355,-0.18874893,0.10102387,-0.12707686,0.0970325,0.07020952,-0.08548426
362,0.12638047,0.09581697,0.08159377,0.012589961,-0.11247463,-0.058117893,-0.012595678,-0.18895438,0.025682202,0.026391914,-0.1549794,-0.03800095,-0.010074882,-0.062105443,0.006509302,-0.08155112,-0.0087963,0.025229877,-0.21112718,-0.075941846,0.07533892,0.04429337,0.04178592,0.1395482,-0.13026077,-0.014839942,-0.22645079,0.11359833,-0.037439384,0.012750394,-0.025765289,0.13290645,-0.0511877,-0.14589365,-0.05437569,-0.013499185,0.12964794,0.022662017,-0.009265677,0.12124793,0.054940205,0.14872108,-0.016268458,-0.0482697,0.020765824,-0.06677329,-0.06513061,0.007488178,-0.062470637,-0.048370276,-0.12276486,0.062836595,0.11491314,-0.01096196,0.08195713,0.107469164,-0.009790685,0.012895569,0.036275953,0.06581075,0.13772483,0.033780787,-0.0141578885,0.01762863,-0.13204789,-0.110075116,0.022434631,0.059174035,0.070525944,0.08823701,-0.11794998,0.040734436,-0.13196382,0.033373494,0.16455592,0.1744657,0.012860337,0.029627029,0.060793355,-0.10658617,0.014153062,-0.06355802,-0.034424555,-0.015368557,-0.08618162,0.044411875,0.09443714,0.017028134,0.01777066,-0.059223205,-0.06473162,0.05708477,0.11565622,0.016327651,0.039755225,-0.04152157,0.0067903134,-0.06537984,-0.020665903,-0.03539694,-0.10245056,-0.055006746,-0.0035765884,0.023956615,0.0460884,0.018989146,0.1454678,-0.09289174,-0.20141363,-0.006428184,0.04079479,0.12809926,0.16937828,0.23114109,0.12932795,-0.007226544,0.03949585,0.0317736,0.0050976947,-0.01892821,-0.107340254,0.087267235,-0.20652403,0.078107715,-0.13007642,0.05316103,0.065847024,-0.08141476
362,0.12332569,0.07273412,0.083997816,0.04419358,-0.12294242,-0.07322295,0.02858323,-0.1537275,0.036542658,-0.0020026357,-0.15523136,-0.030477632,-0.013898939,-0.040716168,-0.0024669634,-0.0773852,-0.017489554,0.0025588193,-0.24330139,-0.02770913,0.1255981,0.055210657,0.03391551,0.11122436,-0.13653308,0.058394663,-0.1865808,0.11836865,-0.041607104,0.015133646,-0.06246705,0.16919038,-0.0187756,-0.08427896,-0.042976324,-0.034997396,0.16301687,0.01941192,-0.051470425,0.12087408,0.033935808,0.10831142,-0.0010625542,-0.049015217,-0.027380412,-0.050842606,-0.07996908,0.032662604,-0.08302622,-0.061023675,-0.07856927,0.059908282,0.10805793,-0.050731905,0.080307744,0.17344631,0.02793107,0.0074173566,0.022768596,0.047716636,0.14148131,-0.025784733,0.0438485,-0.0023211164,-0.10486954,-0.07273858,-0.007554031,0.09663199,0.042069018,0.08758095,-0.114753634,0.016319796,-0.12049266,0.06787041,0.17577186,0.1778738,0.0032798138,0.022734707,0.05139291,-0.15489781,0.034370434,-0.08600314,-0.078810915,0.0048930743,-0.08883769,0.0231388,0.051007073,0.045534607,0.023603559,-0.07107414,-0.11242968,0.016350923,0.059705228,-0.000111374895,0.05074364,-0.053884048,0.003750392,-0.070432305,0.014502371,-0.043404758,-0.09520887,-0.045974713,-0.015061266,0.09436774,0.011657288,-0.010798448,0.10355522,-0.06700785,-0.23346837,-0.02765061,0.0011531985,0.116079725,0.17604843,0.18202426,0.117334895,-0.025679918,0.067456275,0.048228066,-0.012946351,-0.0016381672,-0.09963013,0.09122227,-0.21443312,0.10575468,-0.108670376,0.06867894,0.047632165,-0.10436551
362,0.11110361,0.07602756,0.069480896,0.016637275,-0.11534097,-0.07682712,0.04023868,-0.13134815,0.02995175,-0.00092190405,-0.18718204,-0.04670107,-0.027303882,-0.07401765,-0.013543843,-0.07145722,-0.020443164,0.0046705385,-0.22343718,-0.05691215,0.12629503,0.075524986,0.016508803,0.15270363,-0.1568155,0.029232472,-0.17510621,0.11020605,-0.01716549,0.03406784,-0.05474829,0.16160376,-0.020638047,-0.07162889,-0.04310399,-0.0025692207,0.15015694,0.012797975,-0.0427778,0.14268278,0.051574923,0.08124995,-0.01581227,-0.025318332,-0.018022915,-0.061078697,-0.053122684,0.016431073,-0.06323018,-0.035322525,-0.09530021,0.03740817,0.09036825,-0.04157848,0.07519693,0.17412347,0.022102492,0.04188202,0.017057626,0.04608908,0.1373286,0.009462206,0.023007268,0.016954338,-0.1039328,-0.064018406,0.014438385,0.08179775,0.09801748,0.08652164,-0.14737995,-0.009599379,-0.13180421,0.09006875,0.2097751,0.19079322,0.023423063,0.031210963,0.024006866,-0.14747031,0.045514096,-0.06583689,-0.07147903,0.0019110774,-0.057738967,0.007172186,0.087959066,0.04331622,0.006568241,-0.094095975,-0.104290605,0.021629239,0.0505188,0.007859437,0.05484708,-0.049802434,0.03792921,-0.09585549,0.026357744,-0.04973815,-0.084251076,-0.05555729,-0.02207096,0.04573299,0.014651938,0.007872867,0.097954355,-0.09026719,-0.2287951,0.022086035,-0.018210405,0.13351685,0.18745323,0.19810368,0.12999426,-0.03220326,0.07254115,0.044771403,-0.0074744155,-0.013709486,-0.061601594,0.06589179,-0.18542509,0.108598284,-0.07730172,0.06561169,0.05136507,-0.099069856
362,0.13572323,0.08657062,0.10804522,0.030386144,-0.10690322,-0.07936048,-0.015524512,-0.20004898,0.03812388,0.016948199,-0.16599904,-0.010588283,0.03006452,-0.03916674,0.025181228,-0.07868038,0.010838974,-0.0040376987,-0.25089777,-0.030810503,0.114973776,0.04405887,0.05322321,0.12469148,-0.11593222,0.039525095,-0.19470738,0.11273782,-0.07313407,0.00051807077,-0.045629427,0.14423561,-0.031992275,-0.11077877,-0.066999316,-0.00936513,0.12540014,0.02002201,-0.0036228623,0.104009464,0.030203002,0.15995969,-0.001476764,-0.047586434,0.01833772,-0.07694271,-0.0803182,0.022309434,-0.07690338,-0.03523553,-0.119330704,0.07179963,0.1216261,-0.037086073,0.10946142,0.13879214,0.022933304,0.024028808,0.020272134,0.02951928,0.10991499,-0.0053387894,-0.021730324,0.01413713,-0.11905374,-0.08042412,-0.008433127,0.063680455,0.046423234,0.11456757,-0.1136079,0.053364426,-0.13724342,0.049933538,0.16461997,0.17794828,-0.004186812,0.0059026023,0.04682282,-0.13065189,0.04391514,-0.102881625,-0.04575912,-0.008738921,-0.09929025,0.055888437,0.073048115,0.012015852,0.054417886,-0.040348794,-0.09927028,0.06561999,0.086873814,0.008957051,0.042579073,-0.06954118,-0.02039999,-0.086977005,0.015013914,-0.043214824,-0.111361414,-0.05477606,0.02373206,0.07762138,0.008846892,0.009276311,0.10652256,-0.05865948,-0.19967577,-0.03496706,0.018045818,0.112563096,0.16655582,0.16928461,0.118238226,-0.04176638,0.026889538,0.017111365,-0.006550228,-0.011362569,-0.08726239,0.09264809,-0.1891479,0.10447443,-0.14066602,0.07981521,0.053626213,-0.09869842
362,0.1109421,0.056397773,0.060252097,0.026808152,-0.117925696,-0.07441458,0.022298643,-0.1597873,0.030361645,0.005452421,-0.1580358,-0.03727879,-0.038225807,-0.06383962,-0.008073443,-0.08327083,-0.013177465,0.021677967,-0.20753185,-0.06316675,0.112988755,0.054644827,0.031102804,0.12668225,-0.1620349,0.02571661,-0.18222575,0.108467855,-0.018866228,0.014465756,-0.039602622,0.14901197,-0.02043185,-0.09731814,-0.048788235,-0.013434873,0.1665726,0.024750972,-0.05231642,0.109671645,0.045588296,0.098633334,-0.020899622,-0.04063947,-0.0111066,-0.053006396,-0.08756482,0.036314372,-0.06955572,-0.04497081,-0.085940145,0.06635112,0.116311125,-0.025411395,0.10839752,0.14832461,0.011716844,0.0091610635,0.029276488,0.04698673,0.1506709,0.00738575,0.033960517,-0.004176642,-0.13193212,-0.066939086,0.019059114,0.078667626,0.064766936,0.07391997,-0.14341117,0.015750809,-0.14448431,0.04324425,0.20786728,0.1801809,0.02028294,0.02966397,0.07884543,-0.14683539,0.013380692,-0.06227628,-0.076022714,-0.0018603749,-0.08815292,0.037171513,0.05483605,0.04637197,0.022540925,-0.06393386,-0.09932227,0.028047323,0.064332426,0.0035882455,0.05744608,-0.06073461,-0.00092982035,-0.06758765,0.0065151546,-0.03831909,-0.11538701,-0.040769,-0.022037666,0.06408448,0.02045387,0.0151069,0.10375209,-0.06985032,-0.21774651,-0.0017960564,-0.0031792365,0.13719113,0.15551579,0.20612547,0.14828008,-0.024401248,0.04972182,0.011321064,-0.022410398,0.01819746,-0.10292508,0.08758991,-0.20679922,0.09669243,-0.1271424,0.08874777,0.05740918,-0.08621206
362,0.11747053,0.09432454,0.06957837,0.02972813,-0.12218456,-0.07477163,0.0077502597,-0.16161767,0.035575185,-0.008025682,-0.16335852,-0.029505266,-0.019324493,-0.04920906,-0.017999575,-0.07621286,0.0095311515,0.010825859,-0.24103583,-0.05050803,0.12068829,0.072362974,0.045429043,0.104614235,-0.12850724,0.030638622,-0.17966053,0.11679347,-0.02543936,0.0008315913,-0.04889116,0.15526102,-0.07562447,-0.1302288,-0.016598374,-0.009219238,0.13277867,-0.0013154055,-0.032396335,0.13040791,0.060862307,0.15413265,-0.014412309,-0.038965188,0.014993263,-0.084387474,-0.09097921,0.016486797,-0.07798467,-0.03675374,-0.07598539,0.061945017,0.121515654,-0.01955361,0.1470691,0.1609766,0.014215418,0.02813295,0.021228405,0.017104551,0.11233583,0.0020889132,0.01735077,-0.0022795883,-0.09334988,-0.052471697,0.034513462,0.089307584,0.058085956,0.09370839,-0.11384285,0.039810043,-0.13859558,0.053535096,0.18578294,0.19366226,-0.0020492638,0.040495325,0.056746855,-0.1482086,0.040323094,-0.104905576,-0.05312225,-0.024710637,-0.06967565,0.021485973,0.055061765,0.05175459,0.024627384,-0.07404793,-0.10326829,0.05110706,0.076504454,0.025000928,0.021231221,-0.024492973,0.01767393,-0.10276854,0.04529888,-0.027723439,-0.09857599,-0.049326666,0.019642707,0.07612393,-0.003777279,0.0049028434,0.111531824,-0.049227033,-0.205572,-0.01030953,0.023082452,0.108760715,0.1708159,0.1885501,0.120741025,-0.037146676,0.030157005,0.025326742,0.028995045,-0.039828755,-0.0914148,0.06315502,-0.16408883,0.10630295,-0.15137358,0.085684456,0.06962221,-0.102142744
