409,0.04600814,0.03426844,0.21514933,0.08092411,-0.05661222,0.12987019,0.13630927,-0.13093509,0.029863596,-0.079078786,0.008022638,-0.01713566,0.11085156,0.01594775,0.05840156,-0.07506122,0.20098943,-0.09969236,-0.051711775,0.0149043845,0.098301366,0.08328729,0.11150362,0.02211145,-0.014300935,-0.037031494,-0.029283749,-0.13897887,-0.010062603,-0.09378488,-0.139426,0.075086266,0.046035156,-0.0038647172,0.086296976,0.11909423,0.004872067,0.0030962653,-0.12940902,-0.08795603,-0.05528148,0.12376646,0.07684983,-0.052430846,-0.088028125,0.023983944,0.07929948,0.033736214,-0.006461462,0.024054663,-0.1609659,-0.10560064,-0.22384764,-0.017292712,-0.098990455,0.003743091,-0.026187021,0.06286108,-0.061511163,0.08273105,0.07890748,0.14817646,0.155215,0.03884677,-0.10726743,0.04486381,-0.14010105,0.024240943,-0.012868222,-0.05803008,0.07129696,0.010196877,-0.06546134,-0.008606262,0.01520907,0.20691824,0.004251022,0.03539949,0.013046074,-0.049695063,-0.074661836,0.05022311,-0.03991529,0.17347075,0.0896431,0.00804907,0.05152089,0.14598985,-0.019261347,0.007395312,-0.029537117,-0.026598811,-0.11660551,-0.04256267,0.013500453,-0.122084305,-0.060331956,0.062710926,-0.030069694,-0.065448456,0.050646715,0.06035513,0.01521638,0.17448424,0.06536342,0.10147123,-0.09663389,-0.1715548,0.09329606,-0.12582046,-0.11224476,0.08548286,0.06127975,-0.16301027,0.05930976,0.0084140925,0.013760399,0.10711974,0.0037409996,-0.19025485,-0.08270213,-0.09239033,0.02500294,-0.049922682,0.08828248,-0.032345824,0.01725132,-0.086769424
409,-0.045814525,0.045774423,0.2322131,0.051805563,-0.04183384,0.14524929,0.06617112,-0.1166462,0.038990512,-0.101946265,0.07980746,-0.0031788112,0.05482573,-0.054953013,0.061932772,-0.030356554,0.23962255,-0.109053954,0.0022744576,0.026884478,0.10160479,0.07067896,0.09189903,0.052677795,0.008940145,-0.041737102,0.021085117,-0.082437836,-0.055896766,-0.096397795,-0.10793515,0.11404001,0.0629055,-0.012150715,0.06549358,0.17493546,0.010363119,-0.043643035,-0.09085182,-0.042195287,-0.06887627,0.18275774,0.08817937,-0.08949729,-0.0759119,0.023974018,0.06563589,0.03398657,-0.04147798,0.06272833,-0.12722416,-0.12469944,-0.19465902,0.0031288413,-0.043906204,-0.057753097,-0.047342427,0.090687096,-0.085304216,0.09707025,-0.010585308,0.14352182,0.1750628,0.02586576,-0.14310984,0.07900058,-0.13007452,0.011199607,0.037824847,0.032107785,0.08774338,0.09426601,-0.1138813,-0.03820567,0.05556052,0.22663186,0.040560193,0.039815232,-0.008733114,-0.033003286,-0.102962166,0.015065077,-0.02303533,0.14052114,0.079679444,0.017166171,0.0373904,0.15254937,-0.052658886,-0.0014289634,0.0074783177,0.009296879,-0.08787502,-0.0077388985,0.056584213,-0.08197853,-0.03516196,0.108416125,-0.0032518273,-0.041904334,0.019651316,0.059827276,0.008564284,0.16140138,0.052886188,0.14175242,-0.08244501,-0.18433315,0.11918326,-0.05808612,-0.10224097,0.08964293,0.03957329,-0.1110028,0.06574074,-0.07078221,-0.07030576,0.089148924,0.03250325,-0.12776572,-0.039047766,-0.09346613,0.06800878,-0.10878934,-0.006123779,0.013751053,0.017363803,-0.07490191
409,-0.0059783473,0.032259583,0.24764818,0.0666404,-0.040450506,0.15295213,0.095823735,-0.107781425,0.019934421,-0.1039467,0.011419846,0.013176331,0.08278277,0.0040562693,0.023059022,-0.057475477,0.20566528,-0.06615858,-0.048386715,0.02432308,0.13340391,0.0583687,0.11296426,0.067679994,-0.027687004,0.004173014,-0.022832846,-0.12754242,-0.029710302,-0.087349124,-0.13061301,0.09041416,0.03550052,0.027962886,0.10991851,0.13695888,-0.031672075,-0.01919459,-0.12472713,-0.08632857,-0.029006682,0.1443214,0.083003,-0.06799414,-0.09149197,0.004405886,0.035737436,0.03405926,-0.010093485,0.06380238,-0.18677083,-0.119699426,-0.18971567,-0.027007341,-0.07973951,0.008610393,-0.02881451,0.09460179,-0.06265219,0.064946055,0.06156195,0.14040779,0.16033307,0.03982597,-0.123336114,0.05201248,-0.13007171,0.027866654,0.032253418,-0.030779257,0.049846206,0.0073443865,-0.10040055,-0.01322252,0.02981545,0.21578255,0.003874659,0.068389915,0.024167651,-0.048674356,-0.07301828,0.030131908,0.006203465,0.14555593,0.04802236,0.031464983,0.0720028,0.16877748,-0.019649819,0.009953505,-0.020967556,0.009007997,-0.12960878,-0.07137544,0.069462076,-0.09311968,-0.06634831,0.033830866,-0.022027927,-0.04723178,0.024844276,0.008037958,0.0035362672,0.20015429,0.0707277,0.10758208,-0.10724424,-0.1437896,0.08701055,-0.09611946,-0.1352474,0.14120266,0.08421306,-0.17322741,0.055069417,0.019342396,-0.010504158,0.08246782,-0.009048161,-0.16752437,-0.06757817,-0.05009925,0.0044166707,-0.07228719,0.05733611,0.013766709,0.028981734,-0.088194706
409,0.02002743,0.046269342,0.23388758,0.11223192,-0.053563263,0.1181135,0.09601361,-0.14348228,0.019568903,-0.05207782,0.00072859094,-0.033417698,0.090449624,0.074261904,0.04898918,-0.08308099,0.22019528,-0.05020585,-0.021860953,-0.03470003,0.047422644,0.045383453,0.089915365,-0.0067951977,-0.02619775,-0.07738946,-0.056490228,-0.12351355,-0.0015933888,-0.103821434,-0.14883171,0.048591025,0.06565828,0.015617407,0.10865154,0.09645377,-0.0037057488,0.0074495883,-0.17176326,-0.07519082,-0.028909655,0.18302958,0.071958154,-0.11329908,-0.08002312,0.045461558,0.04801108,0.08719679,-0.0125804525,0.02386305,-0.17337117,-0.084482506,-0.22700793,0.02147677,-0.107043654,0.016289748,-0.047534633,0.06619676,-0.02499936,0.07146588,0.07105953,0.12755895,0.16629973,0.03159136,-0.11312653,-0.012848025,-0.1347005,0.04659693,-0.04842315,-0.0935096,0.06422853,0.07514371,-0.06284128,-0.052199923,0.006420599,0.19916672,0.034620177,0.065684,0.040061418,-0.050876584,-0.052947078,0.018510941,0.0049764384,0.15068817,0.028824097,0.049814045,0.072350815,0.17322697,-0.0029852723,-0.017379485,0.00171174,-0.010119354,-0.15495117,-0.044714067,0.03178613,-0.13450012,-0.059859067,0.03216692,-0.011585536,-0.043718815,0.028435357,0.042120606,-0.009149797,0.16995859,0.051734895,0.08558979,-0.06410265,-0.10236031,0.06902449,-0.11984577,-0.13124605,0.09607296,0.03185377,-0.15944988,0.07411521,-0.0012859025,0.01880534,0.098449565,-0.0004990446,-0.19520599,-0.094694264,-0.07613343,0.013852978,-0.03182673,-0.0022351674,-0.0043550893,0.006048527,-0.10239577
409,0.045225013,0.046182673,0.22651273,0.08850301,-0.04067953,0.10544205,0.13228193,-0.10250708,0.03321285,-0.0658329,-0.01103434,-0.003275581,0.05977532,-0.042317044,0.08160732,-0.027400725,0.21378417,-0.10268552,-0.036159523,0.018348973,0.07965227,0.07447139,0.07852388,0.018034156,0.013342647,-0.03772178,-0.018126065,-0.111169614,-0.019964295,-0.10370122,-0.1280408,0.1117236,0.050738912,-0.025313478,0.057923183,0.12040121,0.0151722655,0.02141931,-0.109843075,-0.059019864,-0.09668825,0.14997518,0.07531419,-0.04875965,-0.07971421,0.0007285131,0.1174617,0.05244633,0.0050646337,0.039502375,-0.16075228,-0.09546066,-0.24348824,-0.03446054,-0.10646973,-0.018055405,-0.030172542,0.12424077,-0.03415284,0.08432958,0.07175471,0.13790315,0.11885709,0.062067237,-0.06721759,0.019850025,-0.1330996,-0.022404203,-0.030964471,-0.032221183,0.077351235,0.04035923,-0.096200936,0.0025140764,0.0472179,0.21992318,-0.018864036,0.031215474,-0.0020923726,-0.010875647,-0.08624902,0.07753637,-0.03791047,0.14746332,0.12615901,0.020736853,0.028338106,0.16583899,-0.03283228,0.006089954,0.016657164,0.0046112854,-0.09620316,-0.012830861,-0.016821206,-0.129417,-0.044239506,0.022497255,-0.03906806,-0.05143201,0.06408846,0.070897505,0.023758717,0.14142701,0.030045565,0.06608445,-0.13667427,-0.15486604,0.111153044,-0.08766535,-0.11322138,0.079057924,0.06922082,-0.15732986,0.09138853,0.005255384,0.03221426,0.11305265,0.001997525,-0.19773246,-0.042805456,-0.14725894,0.07792263,-0.016259622,0.07516007,-0.06307301,0.04358665,-0.11234753
409,0.04767544,0.055968545,0.17637894,0.08186248,-0.027860092,0.112717085,0.086589314,-0.16951446,-0.0031775155,-0.07594823,0.076240554,-0.02102481,0.11511226,-0.02723763,0.03148453,-0.10055382,0.24982154,-0.08899058,-0.0116610145,0.009543259,0.025978122,0.070993036,0.11609852,-0.0829884,0.03644465,-0.11470972,0.023887148,-0.065535985,-0.0013421341,-0.136286,-0.11326205,0.051041327,0.11045808,-0.018204197,0.049963128,0.13013658,0.05286103,0.0003839551,-0.14499268,-0.0479549,-0.05024481,0.1485418,0.07287264,-0.09636877,-0.07996765,0.06507773,0.06755401,0.07392394,-0.0036400445,0.024194172,-0.16325593,-0.0855213,-0.2076179,0.06729244,-0.05463418,-0.0019171867,-0.04973945,0.045670204,-0.03763449,0.05049535,0.06679268,0.15857653,0.15296276,-0.018123548,-0.16405621,0.026694631,-0.13271567,0.031979755,-0.065584905,-0.083550386,0.019103581,0.07749152,-0.05219948,-0.06997194,0.016688883,0.19607435,0.06960453,0.015064871,0.025023706,-0.023559835,-0.08803478,0.035619847,-0.04435816,0.12575021,0.053064566,0.0127761755,-0.006955805,0.15893939,0.011472895,0.021373171,-0.0029395062,-0.058641244,-0.14962068,-0.016311036,0.05213242,-0.1353226,-0.09009657,0.100088425,0.026080914,-0.06407259,0.004268099,0.10542201,0.006774905,0.1466034,-0.0068686754,0.12682104,-0.05253742,-0.106466025,0.07769394,-0.18367429,-0.115800105,0.04841869,-0.005464959,-0.17224103,0.0870602,-0.022106506,-0.023353936,0.05638794,0.015895177,-0.08462305,-0.12712218,-0.116437346,0.03868389,-0.0785435,-0.0093333535,-0.047727223,-0.008966448,-0.0746565
409,0.015925191,0.054193385,0.22177593,0.07083359,-0.06654242,0.13169302,0.10265522,-0.13551606,0.021694379,-0.06830463,-0.012197097,-0.017916711,0.09423742,-0.0027575544,0.06492392,-0.06249665,0.20834759,-0.10159689,-0.012788896,-0.050904308,0.048967477,0.10396391,0.10279014,0.010893414,0.036122624,-0.01236616,-0.03565675,-0.18192632,-0.01104895,-0.107907884,-0.109892964,0.0732051,0.054703023,-0.024215756,0.0639395,0.12809312,0.023749577,0.013645805,-0.14286698,-0.10479284,-0.07161749,0.20258325,0.01761954,-0.049690876,-0.09824474,-0.035024397,0.06800528,0.054892495,-0.012267786,0.052601926,-0.156589,-0.08332494,-0.2218079,-0.011704148,-0.093195364,-0.02720185,-0.07480121,0.01792762,-0.09487268,0.088553414,0.050875098,0.15329026,0.14186695,0.047050204,-0.09665845,0.07176131,-0.08933987,-0.0031361207,-0.006277034,-0.021872116,0.1045543,0.011502976,-0.07658308,-0.019747043,-0.010330282,0.16978478,0.018766385,0.05592051,0.024756001,-0.055758227,-0.06842126,0.027868902,-0.030941157,0.15728767,0.059288822,0.009795636,0.053684738,0.14051251,-0.023364896,0.029721424,-0.018165952,0.023831243,-0.11867611,-0.0046160845,0.029209625,-0.13220452,-0.04833908,0.07309121,-0.039351225,-0.045125972,0.064674504,0.061594777,0.050288662,0.16226918,0.071666345,0.11327261,-0.113209926,-0.18517034,0.14973839,-0.07845737,-0.10613194,0.05359278,0.06910326,-0.124088116,0.042549744,0.008657207,-0.03273815,0.107492745,0.04196011,-0.22023669,-0.026305782,-0.08348945,0.039530437,-0.050910488,0.05363301,0.024179956,0.041500393,-0.09725123
409,0.0060104034,0.08899064,0.2111461,0.054704905,-0.009306468,0.14837205,0.052890737,-0.16993926,0.02358414,-0.08151958,-0.026892114,-0.0011762746,0.09836633,-0.016802432,0.030171072,-0.06523281,0.19867496,-0.06762474,-0.033694144,-0.060703855,0.08307769,0.09537827,0.088823326,0.029309165,0.005278435,0.023525165,-0.025496924,-0.18062262,-0.024839306,-0.093846045,-0.1341875,0.09915667,0.034845162,0.0045428933,0.055862688,0.12898575,0.021847796,0.027862674,-0.14015728,-0.0724721,-0.061691508,0.15351391,0.0031085047,-0.043119777,-0.092312105,-0.044508807,0.04596758,0.056430552,0.010226254,0.075564586,-0.2017684,-0.08553851,-0.18797536,-0.07464868,-0.09701032,-0.028129753,-0.06270068,0.060461223,-0.08426584,0.055845316,0.07629444,0.16762969,0.15975098,0.06671186,-0.10493777,0.04558723,-0.102048926,-0.02506801,0.016646719,-0.0694546,0.07014376,-0.025572222,-0.0785486,-0.014923288,-0.0060463264,0.18567888,-0.014068269,0.06178772,0.018033974,-0.061698407,-0.09079549,0.056814227,-0.018121175,0.14027995,0.031490233,0.02825606,0.10224889,0.14551818,-0.010988994,0.03618165,-0.04208658,0.0014212816,-0.13752088,-0.028899843,0.045692142,-0.14669353,-0.073338665,0.04733234,-0.06630474,-0.04688858,0.03960066,0.061053924,0.043843977,0.16112262,0.079502314,0.10582481,-0.08609039,-0.13605103,0.13264208,-0.11477338,-0.11781862,0.055184666,0.07997185,-0.1579464,0.089632995,0.020630375,-0.01763631,0.096576095,-0.0017206832,-0.20316184,-0.052431226,-0.04202514,0.020618247,-0.024795357,0.059831172,0.0012752104,0.039387353,-0.09395653
409,-0.0011731939,0.0520987,0.23572856,0.10284522,-0.052559443,0.12699652,0.08911918,-0.12556693,-0.0026911942,-0.086715974,-0.032031536,-0.02163817,0.09446231,-0.042543758,-8.035941e-05,-0.040394135,0.17809743,-0.07354128,0.040693417,-0.0059175347,0.08933477,0.08050497,0.08175687,0.029808542,0.0072636995,0.004692547,0.0074439817,-0.17781909,0.00510985,-0.108318634,-0.08612751,0.124930575,0.060617883,0.010657276,-0.01642262,0.11487901,0.027399622,-0.03249926,-0.14095041,-0.11673765,-0.091490164,0.12856998,0.015664164,-0.022442864,-0.09342348,-0.021409996,0.050778247,0.031092467,-0.04959904,0.06494661,-0.1739364,-0.0895374,-0.22631158,-0.03416569,-0.07195249,0.025984686,-0.049955938,0.08420376,-0.060373913,0.08337915,0.03421667,0.15011667,0.09450427,0.055169012,-0.13907257,0.093423806,-0.07727329,-0.008845711,0.002998409,0.0083725555,0.10600634,0.0004198374,-0.12794074,0.04739816,0.03661259,0.16871594,-0.052880384,0.0477701,0.031750534,-0.032366026,-0.059997667,0.067547955,0.010105502,0.15748635,0.021253744,0.028212626,0.08612609,0.11717458,0.022422062,0.010369086,-0.023711493,-0.0051613627,-0.12643783,-0.056930944,0.10362417,-0.14350371,-0.050644144,0.03858558,-0.021120267,-0.04104961,0.014322687,-0.0060262023,0.088572204,0.16322519,0.090798505,0.1316626,-0.10859527,-0.19310834,0.15336768,-0.044925038,-0.11466157,0.06724794,0.08480316,-0.115892,0.051223524,0.051483266,0.0024286804,0.10194484,-0.0022774525,-0.20690727,0.029498033,-0.043607872,0.051177084,-0.055318348,0.119694225,0.027298728,0.021111028,-0.14036858
409,-0.00010201099,0.039625265,0.19021535,0.03506159,-0.050522435,0.16522853,0.11783956,-0.13490625,0.046963915,-0.076753326,0.014889358,0.02296851,0.10609855,-0.01886334,0.06451579,-0.085354894,0.17563583,-0.072710484,-0.04040844,-0.034477904,0.07023156,0.04432959,0.1557352,0.03751311,-0.01256654,0.0039394647,-0.029691106,-0.14282028,-0.057092387,-0.10228079,-0.15292294,0.06004902,0.020686593,0.026236355,0.052781306,0.12337006,0.020400565,0.020357443,-0.11789563,-0.09353323,-0.026612738,0.09745055,0.094544664,-0.035242513,-0.11899882,0.019256921,0.07185289,0.039740376,-0.012504706,0.077470616,-0.18772934,-0.08409076,-0.19475955,-0.014127602,-0.064292975,0.021583412,-0.03347403,0.05915697,-0.038357787,0.054057226,0.08260605,0.15129578,0.18691322,0.06298242,-0.16436939,0.0031740859,-0.12729292,0.046040386,-0.034300197,-0.07450733,0.058428146,0.022438923,-0.10359278,-0.016745312,0.016826818,0.1780251,-0.014506164,0.03955593,0.017001772,-0.042756822,-0.07838225,0.05560748,-0.017954012,0.18959169,0.07364864,0.0073989653,0.061741635,0.10289779,-0.004201229,0.067926735,-0.020404002,0.033597678,-0.082988165,-0.071601234,0.015973622,-0.09723686,-0.112109095,0.065077275,-0.058044996,-0.058754332,0.03674049,0.04325639,0.0057233893,0.18594895,0.08939038,0.11016289,-0.09934515,-0.16529737,0.10228581,-0.14171514,-0.15691853,0.07981145,0.05847828,-0.18846995,0.08151296,0.029703023,0.0026671807,0.082609564,-0.023014767,-0.15136166,-0.090056814,-0.06027413,-0.025398048,-0.0661975,0.03522323,-0.00029970147,0.03698916,-0.08837535
