241,0.11132622,-0.047265824,-0.09129732,-0.05404485,0.0769355,0.045374732,0.050522104,0.13457821,-0.0056412444,0.1516664,0.029897394,0.10219048,-0.026054809,0.038788322,0.0136319,-0.10205282,-0.054620232,-0.0014170959,-0.038443495,0.024086278,0.119068146,-0.0064671603,0.10832686,0.14379475,0.0058415104,-0.06479165,0.14873908,0.14860818,0.022671605,0.06249823,-0.08879552,0.021522474,-0.07831606,0.08717835,-0.08797406,-0.015336532,-0.052309856,0.1106512,0.12243864,0.02416928,-0.019778574,0.08743766,-0.027680932,0.036367867,0.02720258,-0.029812675,0.035912387,-0.0154688535,0.12197253,-0.0782684,0.029743584,-0.10330152,0.094783835,0.063682385,0.22133955,0.0591171,-0.07572311,0.07602875,0.14717029,-0.008697978,-0.059897024,0.027331486,-0.06911877,-0.04094395,0.009009136,0.03259936,0.059995238,0.16573499,-0.0534053,-0.0064088604,-0.039102096,0.09504324,0.17663197,-0.00013080917,0.064393036,-0.21725097,-0.15105513,0.0010227058,0.20142235,0.06051222,-0.033568934,-0.14846715,-0.09136432,0.16213879,0.0051529184,-0.035791308,-0.011581656,0.044510864,0.22615568,0.10557828,-0.13099472,-0.10583901,0.16789119,-0.10872781,0.025004594,-0.10065999,-0.15330611,-0.03427373,-0.119985394,0.03727154,0.022111043,0.021599112,0.035494957,0.028699296,0.09550512,-0.04717383,0.04123338,-0.11725316,-0.030916978,-0.094901234,0.034812313,-0.044019856,-0.08490799,0.032576405,0.035290286,-0.048773866,0.016259104,0.018037818,-0.08892183,-0.01899665,-0.11509546,-0.11574527,0.02285502,0.106243044,0.063651785,-0.07330614,0.085786946,-0.14302771
241,0.053742133,-0.069414064,-0.049529016,-0.09568768,0.08700538,-0.01882097,-0.04423003,0.20716178,0.0032183917,0.11538526,0.050414376,0.113231026,-0.1693041,0.046272036,0.0004499528,-0.10481477,-0.017179307,0.013201422,-0.009252518,0.014460074,0.15024179,-0.021140907,0.036758605,0.16933303,0.014859399,-0.06323392,0.16239007,0.19919075,-0.01689951,0.098905176,-0.056251574,0.10202803,-0.05216415,0.10495927,-0.024883322,0.03495451,-0.09357747,0.035737146,0.15150154,-0.00020686614,0.025984427,0.16139118,0.021081554,0.0064257258,0.07285385,-0.13627487,0.041070897,-0.015369491,0.1055422,-0.02576686,0.10792991,-0.1528678,0.10589016,0.056740906,0.1951356,-0.016436135,-0.09566201,0.113511875,0.12660953,0.081707895,-0.16957061,-0.057348486,-0.05905742,-0.07354205,0.057367746,0.074380435,0.03856734,0.11426622,0.07432067,0.09147908,-0.06558568,0.101101816,0.14029369,-0.042256176,0.046592932,-0.2368533,-0.09461949,0.005369166,0.19542772,0.06296649,-0.053978447,-0.14309359,-0.04230813,0.11364184,-0.016039707,-0.03135744,0.0072650355,0.055324025,0.13709119,0.020978298,-0.054718647,-0.109065026,0.12932503,-0.053492103,0.06367269,-0.09785741,-0.040787816,0.0036872753,-0.1085633,0.06589094,0.03952494,0.054169986,0.009341075,0.0435559,0.0595891,-0.00011220602,-0.023456005,-0.13631518,0.0076217595,0.045398112,0.05042873,0.004315847,-0.05634172,0.066677675,0.06046085,-0.08290411,-0.047706425,-0.012705617,-0.066793755,0.022047894,-0.09073506,-0.1316505,0.03618273,0.08280987,0.00305143,-0.017154548,0.099997394,-0.09576045
241,0.06865358,-0.06805359,-0.03906326,-0.08723517,0.09584024,-0.01957213,-0.083565615,0.21716517,-0.028851843,0.15153858,0.045192547,0.12743327,-0.15157728,-0.0253952,-0.03051709,-0.1288334,0.00784689,0.016762145,0.025897015,-0.00062108884,0.16325489,-0.031810656,0.025911355,0.1630765,-0.010457221,-0.07094352,0.20271738,0.19269763,-0.018226946,0.07873848,-0.034871332,0.10663796,-0.029564006,0.08815896,-0.10086119,0.055264063,-0.095403016,0.056018718,0.14330003,-0.011588495,0.011652128,0.18461122,0.0054101176,-0.013210589,0.046410426,-0.14147843,0.043416824,-0.009174586,0.104336224,0.006265318,0.0027193602,-0.14339934,0.080382824,0.074819006,0.18720084,-0.03542778,-0.10622334,0.10305078,0.05771927,0.07917954,-0.16548252,-0.0018743144,-0.05777028,-0.039698202,-0.00024525728,0.083394796,0.06673735,0.08932394,0.06139074,0.10460375,-0.09524838,0.094742015,0.10496837,-0.044649195,0.06081615,-0.2228024,-0.061867457,0.027974458,0.18479513,0.12489246,-0.023478232,-0.12979074,-0.014159455,0.09483077,-0.028015694,-0.06556306,-0.017858837,0.060339175,0.14872482,0.070249535,-0.061779276,-0.061802033,0.12513518,-0.04026706,0.12981214,-0.1331255,-0.038870286,0.011658275,-0.12866156,0.09288632,0.021751909,0.01878758,0.002161338,0.0306052,0.05957703,-0.0022625583,-0.039683405,-0.14341299,0.020541424,0.038685653,-3.063882e-05,0.05170479,-0.049391426,0.067259006,0.029820926,-0.048759464,-0.06637207,0.01562387,-0.08461185,0.029980885,-0.07987237,-0.11542588,0.033387434,0.07415603,0.046226457,-0.02927257,0.058961295,-0.09748827
241,0.05368268,-0.05151808,-0.048323132,-0.09566642,0.057983804,0.04274131,0.007634268,0.1972986,-0.0138129275,0.07518418,0.03165915,0.11801478,-0.15597244,0.04428067,0.039654844,-0.057120986,0.028071143,-0.053544015,-0.087304994,0.020814268,0.10955976,0.0027209301,0.11278253,0.13408732,0.0046265903,-0.09831262,0.1467308,0.19226153,0.035743628,0.0571612,-0.07815544,0.061062306,-0.076992184,0.10677776,-0.04464817,0.042536423,-0.08205452,0.06666058,0.14472927,0.072403185,0.021837741,0.12799758,0.037106376,0.03544221,0.09222186,-0.08203723,0.020068297,0.0069718845,0.07497671,-0.021119652,0.021527424,-0.11911657,0.13602042,0.11621893,0.23763469,-0.0004984864,-0.11730808,0.08987232,0.08567978,0.027885161,-0.105937615,0.035996348,-0.05828293,-0.10878472,0.013361521,0.038870856,0.066589355,0.13096818,0.01960167,0.0067804195,-0.012508572,0.1312747,0.1545484,-0.029841343,0.11372583,-0.10896115,-0.08214888,0.037656624,0.17179158,0.13699931,-0.09355977,-0.19712125,-0.06156552,0.119799696,0.037703868,-0.083757825,-0.025876807,0.08501262,0.15064767,0.025292978,-0.019939328,-0.09973495,0.1487702,-0.10433555,0.03904188,-0.049640633,-0.07386226,-0.04089634,-0.08073761,0.101200834,0.012250027,0.004215819,0.040811386,0.01204128,0.060334623,0.024559073,-0.039476454,-0.13448754,0.03891905,-0.028787568,0.07062999,0.020784054,-0.029503835,0.036090404,0.083406255,-0.049748085,-0.04018123,-0.060372323,-0.01625301,-0.027498676,-0.12015153,-0.19397435,0.08925967,0.06470074,-0.02574475,-0.048687324,0.17905208,-0.121369384
241,0.0901709,-0.04731706,-0.045454007,-0.07403052,0.05044705,0.006707696,0.057934947,0.1593923,0.004579613,0.0965439,0.05589001,0.10788211,-0.0658129,0.099645525,0.06435276,-0.05823057,-0.029724944,-0.09965873,-0.13116448,0.12607923,0.136528,-0.009615719,0.122684605,0.13862893,-0.006300328,-0.11511527,0.14791383,0.17356892,-0.0074346988,0.06809857,-0.06935527,-0.0011578245,-0.08464831,0.05401602,-0.032060508,0.0318165,-0.10815102,0.07152862,0.1706544,0.0057758354,-0.02937526,0.15498728,0.04243405,0.037369963,0.12825286,-0.045458462,0.072695784,0.035718683,0.08491303,-0.059079397,0.04996602,-0.12759875,0.12794007,0.08823694,0.1964701,0.07266888,-0.06668171,0.056375656,0.10679968,-0.029921126,-0.09040615,0.048309587,-0.04815594,-0.10091464,0.00034412972,0.008028627,-0.008627305,0.12896614,0.0079321535,0.0055401754,-0.017992798,0.12816827,0.16751236,-0.03534001,0.093049794,-0.10735547,-0.05598925,-0.079582065,0.1693808,0.09263075,-0.049759436,-0.20956284,-0.12356349,0.13789006,0.056975335,-0.033913583,-0.03485818,0.06649522,0.19271654,0.04827992,-0.11623009,-0.07483731,0.13382934,-0.13169584,0.014840247,-0.08659957,-0.074840486,-0.02664582,-0.03946118,0.05790356,0.013031907,0.017392678,0.016040806,0.040553644,0.060482234,-0.018886412,-0.021702748,-0.09286672,-0.03077176,-0.030808667,0.044209987,0.033628218,-0.06955058,0.011410089,0.019476604,-0.09860431,-0.03350011,-0.049286123,-0.08405644,-0.030739913,-0.13628815,-0.15015982,0.06937959,0.06932014,-0.010308179,-0.030912165,0.152035,-0.1614718
241,0.13601513,-0.06570985,-0.062386286,-0.06790427,0.05785583,0.034437872,-0.005508754,0.123105444,0.025103375,0.06057896,0.03320768,0.1300487,-0.17229664,0.05532006,0.023307191,-0.03426143,0.006009188,-0.018757813,-0.058426246,0.041698217,0.12878063,0.021650093,0.0894612,0.10326307,-0.0065318034,-0.12298563,0.085234046,0.119065054,-0.027895762,0.07709124,-0.056772344,0.034136362,-0.09334904,0.01434549,-0.043097608,0.012245831,-0.058605414,0.03185029,0.1930254,0.03884045,0.0521482,0.21970704,0.04073379,0.051004265,0.18947844,-0.10088503,0.06896544,0.07465226,0.07973242,-0.011184302,-0.012330757,-0.05933425,0.12139533,0.05738147,0.23566537,-0.06796177,-0.10308874,0.1291045,0.13073589,0.018361377,-0.123021126,0.07418024,-0.10141061,-0.051772747,0.107451014,0.029690899,0.028586878,0.040790293,0.032089204,0.04768034,-0.06477379,0.2119466,0.082673065,-0.07224964,0.08315068,-0.18727691,-0.068856545,0.038674675,0.1688861,0.096830405,-0.0723911,-0.21101037,-0.024994314,0.08298025,-0.035904262,-0.06745961,0.028579384,0.11681695,0.13778229,0.003872821,0.004279701,-0.022837242,0.0951394,0.0064868797,-0.018357847,-0.044242464,-0.09109102,-0.06556733,-0.060985904,0.07840582,0.032782458,0.031457555,0.04865055,-0.009056772,-0.0028916823,-0.039330617,-0.018717391,-0.044179324,-0.015016957,0.031844474,-0.04369844,-0.009993039,-0.003393299,-0.0033197517,0.093218915,-0.14193733,-0.0654028,-0.086930774,-0.074460916,-0.025077239,-0.118018225,-0.1930357,0.12531087,0.13709335,-0.056518175,-0.044580974,0.14144212,-0.06996065
241,0.1756417,-0.015550512,-0.097885616,-0.056679074,0.103488795,-0.009660321,0.0679073,0.081075594,-0.003604585,0.083223514,0.07805332,0.113865405,-0.0260106,0.039202854,0.014799106,-0.12076335,-0.04825527,-0.035565563,-0.034168698,0.01731218,0.10169337,-0.009113594,0.05378332,0.06333062,0.008697591,-0.07501685,0.11388761,0.15576792,0.011181693,0.0760372,-0.08762961,-0.06107638,-0.10206529,0.0060772677,-0.07928953,0.006391808,-0.06528737,0.075487435,0.13382764,0.004462939,0.0032387972,0.0816113,-0.011823338,0.025236266,0.12503482,-0.06352217,0.02612415,0.0036461968,0.07837315,-0.12833607,0.08104265,-0.06204335,0.16584837,0.064912856,0.22506808,0.051274203,-0.030901741,0.07654259,0.17900176,-0.07773681,-0.08263457,-0.019291706,-0.017550644,-0.023665814,0.041529372,0.04116976,0.036591467,0.12929061,-0.06787727,-0.018929701,-0.05211973,0.11909336,0.16689071,0.018320303,0.107166976,-0.21021822,-0.15316314,0.015579259,0.19579697,0.055079225,-0.03635082,-0.17914654,-0.12821963,0.13344462,0.02479007,-0.061432306,-0.04775724,0.05533306,0.19617635,0.09715178,-0.14059345,-0.12787417,0.12362554,-0.06319243,0.015176123,-0.059248734,-0.14268972,-0.0735739,-0.040586412,-0.0065277866,0.03209605,0.080492675,0.07362253,0.018313948,0.028037837,-0.08431914,0.09331292,-0.05463332,-0.011353937,-0.09307323,0.013459763,-0.07842274,-0.05962535,-0.043038704,0.060444508,-0.06740642,-0.014254555,-0.024949715,-0.06930152,-0.04379164,-0.108914785,-0.15406936,0.0028412428,0.14698751,0.021511268,-0.08883745,0.075836636,-0.14264457
241,0.14898832,0.022674577,-0.08768903,-0.0073626265,0.13110115,0.012672791,0.039658375,0.053285386,0.047015753,0.15273522,0.074121475,0.06303995,0.03551823,-0.035847723,-0.042441767,-0.087121345,0.0028623033,-0.00063126365,0.06590784,0.032509334,0.0968235,0.00686236,-0.0035077534,-0.011298472,0.0029401802,-0.08561024,0.12322529,0.13936551,-0.0022242316,0.0977781,-0.13741069,-0.11418701,-0.06256903,0.015936553,-0.18814933,0.07353086,0.0017322937,0.051937323,0.13035803,0.02449937,0.00606827,0.0873919,-0.03651728,-0.031225074,0.08638683,-0.007590318,0.07991659,0.033902854,0.056919847,-0.15924607,-0.005165512,-0.032057777,0.11528961,-0.009264222,0.219432,-0.020531174,-0.0025020724,0.03893688,0.11093527,-0.11839902,-0.08040921,-0.0015646113,0.0015345134,0.00849563,-0.009816422,0.032409642,0.064595,0.09758169,-0.06390609,-0.0028618923,-0.074372105,0.1487135,0.14613904,0.0011360869,0.08152171,-0.2397955,-0.11743899,0.058216617,0.13796471,0.030255118,-0.027327009,-0.2579256,-0.12650391,0.12582697,0.017890425,-0.06535198,-0.027097218,0.05080645,0.16863166,0.10592765,-0.14787646,-0.11021026,0.08825405,-0.007383556,-0.0008034227,-0.07566143,-0.11274407,0.003935509,-0.017067345,-0.050894205,0.027446127,0.09337025,0.08533667,-0.026645584,0.025946427,-0.07493533,0.13577142,-0.011240401,-0.039635137,-0.13746436,-0.0767882,-0.07798445,-0.08022953,-0.060814895,0.10966789,-0.16330408,-0.10365236,-0.034938063,-0.06439914,-0.051915362,-0.06988397,-0.10348786,0.011492126,0.09146288,-0.032229036,-0.16562018,-0.0056197154,-0.10986484
241,0.10230284,-0.06338719,-0.120141394,-0.040631145,0.06464354,-0.043975778,0.020211283,0.20241864,-0.037041217,0.13888426,0.043512173,0.0764369,-0.12852356,0.06711888,-0.049549304,-0.09129647,-0.03986593,0.061675478,0.06144988,-0.0016745547,0.0782636,-0.0018216403,0.09820812,0.06910318,0.00063650403,-0.16394243,0.15208098,0.16551429,0.050055422,0.028587388,-0.05469984,0.051188618,-0.04486729,0.06337742,-0.016691582,-0.029012341,-0.07263108,0.05404788,0.08777282,0.05003653,0.029584497,0.15410633,-0.018084837,-0.0586041,0.03933036,-0.04742669,0.014614535,0.028577512,0.114444315,-0.0626761,0.07135946,-0.13693443,0.055532478,0.09392413,0.21517631,0.071355894,-0.06743188,0.13319251,0.19684947,0.047958907,-0.13211638,-0.07005563,-0.06101297,-0.064798035,0.06373519,-0.00802152,0.036586504,0.15267147,-0.056295227,-0.01873805,-0.111490235,0.13192497,0.17389365,-0.04712189,0.04370974,-0.21267442,-0.08290398,-0.04525273,0.22072847,0.030274462,-0.025617782,-0.11028626,-0.020360515,0.120167665,-0.05461866,-0.028082473,-0.043335274,0.0976692,0.20771901,-0.010180021,-0.07379995,-0.14823708,0.049423113,-0.11485576,0.065934576,-0.058990322,-0.10693643,-0.040092163,-0.034083683,0.06292228,-0.010802746,0.040150095,0.0057347673,0.05791674,0.027481016,0.028817553,0.04415038,-0.056812156,-0.04533403,-0.05363324,0.057007447,-0.061432976,-0.1057906,0.025772274,0.08249485,-0.044526927,0.03072132,0.017791819,-0.0764079,0.040860847,-0.12002994,-0.14685878,0.07086842,0.109051615,-0.008522148,0.0046404805,0.039143886,-0.16095497
241,0.111871965,-0.041273374,-0.008559525,-0.055908833,0.05283871,0.0092454245,-0.07610692,0.09781325,0.0746906,0.105559796,0.04514745,0.14996973,-0.09698887,-0.019541804,-0.061280757,-0.0994316,0.039381873,-0.0053109387,0.024698537,-0.024327172,0.17499922,-0.033305466,0.009134219,0.051779833,0.01911345,-0.02489252,0.07161726,0.13361824,-0.024207626,0.11560086,-0.075915486,0.005532633,-0.07785169,-0.014424744,-0.1026081,0.03350927,-0.10726271,-0.022906508,0.13854451,-0.078701794,0.034102328,0.23820259,-0.029417451,-0.006523005,0.12355743,-0.2196415,0.04105776,0.023709325,0.014676345,-0.03630705,0.07935684,-0.06296522,0.1627771,-0.04935875,0.23795392,-0.10406319,-0.1313412,0.059095476,0.03542204,0.021916939,-0.12430857,-0.020940589,-0.054976393,0.024274718,0.10417868,0.10135525,0.10328389,0.017345224,0.031789653,0.098047026,-0.08087038,0.111630246,0.09960042,-0.06317054,0.029004762,-0.27132195,-0.08351873,0.12400509,0.15804777,0.04411676,-0.056400202,-0.19739977,-0.04122834,0.078253135,-0.042759594,-0.009315662,0.019007323,0.060886286,0.0842496,0.068638474,-0.088166825,-0.045659583,0.11918103,0.034597542,-0.021540392,-0.092690736,-0.013280645,-0.02692114,-0.06824437,0.069049545,0.079362705,0.08270891,0.061523326,0.071497485,0.039741985,-0.08180507,-0.0005354836,-0.056734964,0.078950435,0.06431017,-0.09465826,-0.037758205,-0.062511094,-0.03587861,0.104207635,-0.1571957,-0.09352966,-0.076006405,-0.024580572,-0.054157577,-0.055101305,-0.12770922,0.046225846,0.17178513,-0.0468602,-0.030567668,0.07036262,-0.06821458
