23,0.031120254,0.16409382,0.06666672,0.03523788,-0.034852672,-0.013742016,0.013507391,-0.20826356,-0.038575836,0.066027224,-0.011914172,0.07480611,0.13845076,-0.017283505,0.08643182,-0.15619215,0.008178585,-0.02789333,-0.03437915,-0.26614216,-0.18115856,0.045974433,-0.092960045,0.021482727,-0.08810749,-0.120303534,-0.11095954,0.055870827,0.11820439,0.009526371,-0.13047369,0.04067086,-0.048661377,0.0033438061,-0.074924015,0.053305548,0.13928476,-0.00881217,-0.041988287,0.023617124,-0.0257844,0.07786532,-0.10876511,0.028528368,0.0979202,0.0112292785,-0.034463182,-0.063959084,-0.034180123,-0.11857734,0.08764892,0.06712779,0.15203829,0.12915851,-0.08153886,0.0017207336,-0.19429676,0.028790968,0.055211976,0.008415758,0.03528172,0.033018146,0.043324877,-0.067234054,-0.14132854,0.0707939,0.099926434,0.10092565,-0.03990081,-0.096913494,0.17004742,-0.012504662,-0.114489034,-0.10207764,0.10818498,0.030456437,-0.07817463,0.027141301,0.0501926,0.017990995,0.032560967,-0.022285858,0.039721366,0.00090461684,-0.06522537,-0.025899004,0.19224495,0.007960029,0.018583328,0.033123087,0.08635276,-0.07441526,0.10680817,0.052457027,0.0035722314,-0.15346377,0.019595487,-0.16312347,-0.09699548,0.08288727,-0.15832308,-0.0014259316,0.10888123,-0.110258125,0.082004614,-0.016878448,0.20551047,-0.09650302,0.14152764,-0.014272928,0.055748876,-0.036262415,0.0881975,0.08833282,0.09982338,0.028641336,0.034938134,0.008204893,0.030627485,-0.09993769,0.07470662,0.03602853,-0.048195817,0.001256379,0.018867573,-0.042144455,-0.069464974,-0.14603849
23,0.052977867,0.17422268,0.074816875,0.03215319,-0.06312723,0.008146802,0.067004964,-0.16600437,0.006871886,-0.032045554,0.057336662,0.034095537,0.103009515,0.018295988,0.10269059,-0.119915865,-0.02983431,-0.043420676,-0.035839118,-0.1962844,-0.10343482,0.099104576,-0.061094236,-0.005949702,-0.088611186,-0.11418359,-0.19756435,0.08953626,0.08122624,0.021209994,-0.15137173,0.07186329,-0.086321846,0.025010897,-0.018687129,0.053303607,0.112844355,-0.06737168,0.011737222,0.06212753,0.04510464,0.04878801,-0.034287058,0.038552385,0.13210122,-0.03474404,0.03179044,-0.1215262,-0.038788702,-0.11353007,0.15800124,0.04041941,0.19006127,0.107510895,-0.10185612,-0.05015571,-0.15296058,0.101372704,0.14323843,0.054477487,0.01982653,-0.08143622,-0.05468972,-0.074287534,-0.06283492,0.0696144,0.04650317,0.1184091,0.028736304,0.010999168,0.15551695,-0.06659527,-0.05568456,-0.0546184,0.08995616,0.10285999,-0.13230439,0.0054049357,0.04400731,-0.019700369,-0.0073989043,0.003412783,0.028545886,0.007814174,0.029700316,-0.012860767,0.22470377,-0.0047340267,-0.050630957,-0.011726463,0.11997799,-0.028441623,0.11491777,0.051682033,-0.09113519,-0.081643954,0.033375997,-0.21117075,-0.060325887,0.047098085,-0.09282707,0.003958156,0.121890225,-0.07411223,0.06703274,0.054082293,0.15530539,-0.14730549,0.068106905,0.02448084,0.12952594,-0.02861324,0.17869052,0.08593699,0.13630348,0.028891334,0.021488052,-0.01441992,0.057959657,-0.11889973,0.10001489,-0.011394696,-0.042577885,-0.002167751,-0.04897127,-0.045389753,-0.02279411,-0.116660334
23,0.049005672,0.16961108,0.046399806,0.046043504,0.024466401,0.0027814652,0.07712018,-0.21659371,0.025448382,0.018940393,0.032574646,0.06546438,0.06960584,0.024984982,0.14148436,-0.14904445,-0.003966456,0.0110765165,-0.013349962,-0.22378086,-0.122173324,0.07443415,-0.066965654,-0.012717818,-0.08428649,-0.13374293,-0.15160917,0.055498894,0.12150292,-0.02930484,-0.10532992,-0.006587256,-0.0854006,-0.017633444,0.030674137,0.06892901,0.12408179,-0.07953517,-0.026048886,0.06650166,-0.026357021,0.12404279,-0.054263793,-0.012651663,0.14249772,-0.034472663,-0.014141835,-0.092650674,-0.0050398977,-0.1338017,0.16812761,0.0715249,0.20044224,0.16012517,-0.025983954,-0.046151407,-0.22663134,0.0052144206,0.09910941,0.010260302,0.013365847,-0.015608473,0.0044286083,-0.06527139,-0.07050684,0.0092386175,0.10565876,0.11395744,0.0044606496,-0.03254619,0.12440462,-0.006310867,-0.038639314,-0.1591346,0.06444086,0.08720723,-0.03947908,0.028127205,0.05009904,-0.075890906,-0.03402154,-0.062658906,-0.0047168103,-0.006272796,-0.03862847,0.0140483985,0.22119592,-0.0014841475,-0.011987313,0.017463153,0.1077121,-0.050872456,0.10452186,0.043725055,-0.084374346,-0.050076015,0.011823202,-0.21236944,-0.025767157,0.07775517,-0.14570764,0.007418402,0.11767454,-0.09734913,0.0032135742,0.056903295,0.18364973,-0.07107723,0.13630179,-0.0013515975,0.10796453,-0.035373617,0.10387397,0.064081684,0.1284667,-0.009064772,-0.02467129,-0.046406254,0.04431812,-0.08472672,0.064148664,0.01663347,-0.016213309,-0.0053932886,-0.116909884,-0.023340313,-0.033384908,-0.08271196
23,0.08911654,0.15685153,0.05551105,0.03845905,0.041587204,-0.024205998,0.0139931915,-0.21637195,0.00616325,0.03203497,-0.015294964,0.08858215,0.016468056,-0.035346497,0.113829054,-0.14038739,0.00035856562,0.05130866,0.03407775,-0.24263254,-0.13331746,0.0589778,-0.12626366,-0.029074246,-0.07564057,-0.13086571,-0.1784109,0.046867307,0.13134304,0.025479011,-0.07824722,0.021621207,-0.07250653,-0.019252932,-0.008517931,0.049753882,0.13247621,-0.046170387,-0.06075804,0.023366643,-0.021042855,0.1512591,-0.061690364,-0.011668424,0.13406514,-0.07208456,-0.016754702,-0.04959526,-0.019528724,-0.09278434,0.073537074,0.090676636,0.1778252,0.14198188,-0.07000099,-0.05978103,-0.24192394,0.016067043,0.052413836,0.028252112,0.03956546,0.02252836,0.014610188,-0.056006256,-0.0511407,0.015354294,0.12620682,0.043896798,0.02847229,-0.07416324,0.104258284,0.010856076,-0.09979023,-0.15330042,0.052833777,0.04594922,-0.030618915,0.0899017,0.044694252,0.0012511911,0.027041364,-0.03212393,0.0649424,-0.052607544,-0.08254602,0.010709554,0.21623784,-0.0033183966,-0.012090455,0.036462992,0.14849398,-0.051003933,0.08087605,0.06550124,-0.022834057,-0.13888635,0.035236504,-0.2081935,-0.08069528,0.080602385,-0.13919759,0.02539738,0.13261819,-0.09629024,0.02290446,0.0014225768,0.17412733,-0.067828685,0.1751768,0.03090198,0.08711297,0.00085890695,0.10094352,0.08169439,0.13275595,0.02510605,0.004421665,-0.017258175,0.014702836,-0.11839806,0.039294947,-0.0015275881,-0.028811296,-0.007180154,-0.05385493,-0.0146337515,-0.031085424,-0.10166061
23,0.0493807,0.12207338,0.08566842,0.024699828,-0.057743356,0.023785882,0.10825879,-0.17046517,0.03936403,-0.012548657,0.060546216,0.11286897,0.054945268,-0.0032692563,0.16567872,-0.09746659,-0.025635969,-0.033479482,-0.036932904,-0.1844616,-0.116057746,0.11394773,-0.062590316,-0.011096828,-0.13127315,-0.10425599,-0.16986597,0.022739906,0.09353796,-0.0013255071,-0.14608774,0.0010993652,-0.099763125,0.0048041777,0.06549713,0.07531301,0.13350731,-0.11078427,-0.0019816787,0.06719012,0.0068129688,0.05089565,0.022329763,0.03399402,0.1573487,-0.01859832,0.0039860955,-0.11731269,-0.051879015,-0.11925541,0.16062927,0.031261094,0.19897011,0.15838431,-0.066381544,-0.06050046,-0.16432081,0.059177857,0.11322196,0.042295866,0.008353061,-0.0460864,0.023867894,-0.06660627,-0.07243596,0.059710257,0.084581345,0.11206509,0.006131075,-0.025167914,0.15769319,-0.02460536,-0.118252724,-0.079886496,0.09349058,0.11382604,-0.08973218,0.049342144,0.0729047,-0.062285744,-0.025617689,-0.054829914,0.046717882,0.037237927,0.016346421,-0.016811287,0.23591909,0.007238263,-0.04695468,-0.016972221,0.1492596,-0.076127574,0.12880163,-0.001575969,-0.0704467,-0.026215095,-0.009359166,-0.18896955,-0.034626435,0.0438597,-0.13366319,0.01936248,0.092498645,-0.08260014,0.019649204,0.05477997,0.14453277,-0.11577259,0.09093666,0.011837861,0.14033976,-0.018285194,0.13057302,0.049522735,0.1358186,0.0038858426,0.013397581,-0.05794422,0.049262404,-0.044451997,0.09968088,-0.003410831,-0.05177758,-0.055369053,-0.08166263,-0.08649441,-0.027085397,-0.048847027
23,0.030228036,0.17573369,0.075236626,0.041514225,0.041864652,0.004610467,0.060402837,-0.20998473,0.05293536,0.018823043,0.037170593,0.06510627,0.06913026,0.008471686,0.13490444,-0.14485054,0.008755534,-0.003174909,-0.02398243,-0.22220777,-0.122088686,0.034082517,-0.07551047,0.0067565534,-0.081820235,-0.112061165,-0.15154189,0.068873085,0.10514904,-0.009669101,-0.09802811,0.021448344,-0.0958981,0.014649233,0.034374274,0.07587901,0.09680949,-0.08673095,0.011426998,0.036746815,-0.008072764,0.116394915,-0.06181505,-0.01615085,0.12827526,-0.047432207,-0.022252444,-0.10008181,-0.014134708,-0.11149872,0.16993372,0.08096393,0.20475264,0.11806288,-0.05046951,-0.019928083,-0.22523718,0.02494652,0.08905159,0.018735344,0.025437713,-0.058977358,-0.034282926,-0.06285654,-0.07455795,0.038566492,0.104512036,0.10037967,0.018652303,-0.040631898,0.110541895,-0.032938685,-0.050832853,-0.13839063,0.06260216,0.10251141,-0.07611472,0.041026298,0.03726028,-0.0614603,-0.0016435435,-0.027050383,0.017993184,-0.041990962,-0.03254949,0.029563406,0.23916125,-0.0073632062,-0.020802978,0.0148876365,0.11430658,-0.028344456,0.12804398,0.03151199,-0.08376354,-0.08051164,0.055433642,-0.2255419,-0.049012586,0.059559114,-0.15074746,0.0063913697,0.11824932,-0.079014964,0.02485751,0.062430173,0.1646095,-0.0780751,0.15010488,0.02927886,0.119471356,0.0010973806,0.12809852,0.06463452,0.12955278,0.008473551,-0.023191066,-0.042305127,0.06438217,-0.11754732,0.087131895,0.027519668,-0.038238782,-0.009131262,-0.08645967,-0.024466733,-0.027966248,-0.082208104
23,0.02749676,0.16076744,0.075579785,0.018992372,-0.016411494,0.0038747063,0.04885505,-0.22574124,0.058655325,0.025940454,0.00878514,0.08196195,0.096459426,0.004722528,0.14860207,-0.12586723,0.01047165,-0.0039088232,-0.018276384,-0.22325222,-0.12544519,0.09026022,-0.042368148,-0.02597843,-0.0779124,-0.13582931,-0.17077288,0.0127859125,0.10375703,-0.043722108,-0.118914016,-0.015836641,-0.099003635,-0.018371273,0.054360032,0.0577514,0.1130562,-0.08262236,-0.001610546,0.034307905,-0.010023869,0.15804727,-0.053536773,-0.018855339,0.14245652,-0.03580178,-0.03858904,-0.08377154,-0.028811429,-0.09662937,0.13610601,0.10036332,0.21969533,0.14044471,-0.0185284,-0.05283524,-0.22002947,-0.018747682,0.017571831,-0.0006441828,0.021314345,-0.013548867,0.0059669353,-0.05853052,-0.09540169,0.030490324,0.11789808,0.0844642,0.005439752,-0.04789021,0.13410224,-0.011511264,-0.080605775,-0.14516681,0.045680333,0.09948886,-0.03553046,0.01714029,0.062451597,-0.06572048,-0.021441404,-0.07489842,0.034645014,-0.020731555,-0.050640978,0.022464864,0.21952812,-0.011239037,0.001112098,0.030641431,0.09018486,-0.012477581,0.111903995,0.011970064,-0.06777195,-0.05844373,-0.009102988,-0.19249326,-0.022180198,0.08629811,-0.1578591,0.028867276,0.1272538,-0.072265275,-0.0011472099,0.06968798,0.17108406,-0.05482864,0.14997552,0.010823252,0.13524763,-0.034633256,0.0931386,0.04968246,0.13734624,0.010192666,-0.041923497,-0.06977413,0.066678144,-0.08652568,0.07857772,0.037342757,-0.014778608,-0.040807486,-0.110939056,0.025963893,-0.019447917,-0.080702424
23,0.046022348,0.16359207,0.04334247,0.003276714,0.011796302,-0.001512706,0.055229254,-0.19134234,0.04875523,0.023504928,0.054616187,0.07311086,0.06797824,-0.025437169,0.17045756,-0.15684065,-0.0042679,0.022560053,0.0012943842,-0.20751324,-0.107789874,0.01462051,-0.065855674,-0.009144601,-0.062844254,-0.14935428,-0.16355786,0.0640166,0.11202356,-0.033361465,-0.08830272,0.0069360165,-0.12197976,-0.017323712,0.014488582,0.095986076,0.10354928,-0.11737839,0.03671926,0.061326995,-0.022013735,0.13628004,-0.031296454,-0.036149416,0.15228641,-0.05134862,0.0012160919,-0.14159267,0.0034743089,-0.10066038,0.14815943,0.090251155,0.21127783,0.11760864,-0.017459767,-0.08030946,-0.2267612,-0.0027245262,0.064029895,0.021701712,0.0067398446,-0.036631446,0.0008675405,-0.050661165,-0.07332561,-0.007775273,0.101423696,0.09727786,0.016991692,-0.003237712,0.11576391,-0.0013210529,-0.06995515,-0.16532356,0.025840549,0.09329636,-0.027549524,0.034365468,0.012204776,-0.062357258,-0.02431795,-0.07302501,0.00433832,-0.050013173,-0.019293096,0.003328673,0.2205374,0.015447795,-0.004479037,0.047925614,0.13387334,0.015114852,0.12572382,0.034371298,-0.07716669,-0.036996868,-0.0006442908,-0.1837727,-0.037888154,0.08292028,-0.14829054,0.014019786,0.12861753,-0.08943804,-0.0008716963,0.09053229,0.17654453,-0.060428776,0.16886804,-0.004910194,0.13180865,-0.029594071,0.094776414,0.031829953,0.13426109,-0.036219597,-0.039491445,-0.03464483,0.07407342,-0.06277978,0.051805276,0.01911999,0.0066631394,-0.05883596,-0.12726985,-0.004982002,-0.033197105,-0.031172339
23,0.020429406,0.16641237,0.04859478,-0.016643498,0.0061252266,-0.027135788,0.03227419,-0.21928121,0.019279052,-0.00041754014,0.08082867,0.058593135,-0.003272141,-0.025297144,0.12942898,-0.14175668,-0.016886273,0.0054639303,-0.024404215,-0.20386858,-0.11130829,0.016234817,-0.10671774,0.00162491,-0.073396705,-0.15911004,-0.1267427,0.08885967,0.041767485,-0.00743482,-0.101580106,0.019319475,-0.11823328,-0.019052241,-0.043872047,0.1373913,0.12651105,-0.066851884,0.016040996,0.019286197,-0.016424596,0.13031358,0.0017543492,-0.0018124371,0.19314161,-0.037967503,0.008417142,-0.13492656,-0.023905262,-0.101696916,0.10060365,0.06281928,0.20538199,0.16085874,-0.072929,-0.11776556,-0.22659627,0.051556908,0.100840576,0.042201493,-0.000831832,-0.0203577,0.026965622,-0.11370269,-0.09472409,0.009635417,0.08707259,0.10707537,0.07413232,-0.0018814198,0.12048238,0.049782146,-0.11437543,-0.1847838,0.06484539,0.04885651,-0.0021090154,0.028799592,0.0039632185,-0.0017490902,-0.034449566,-0.04526019,-0.009866341,-7.0504066e-05,-0.017060727,0.0022143826,0.15645395,0.020587169,-0.058966614,0.053074677,0.14921772,-0.01748311,0.10680911,0.10187362,0.009241372,-0.083134204,0.034227442,-0.16171649,-0.054956444,0.10497702,-0.16861936,-0.020203013,0.099701315,-0.15668018,0.032318905,0.020906115,0.19944705,-0.10800536,0.12868924,0.031181108,0.070965976,0.014395546,0.0632066,0.0858309,0.0814617,-0.015102531,-0.016874382,0.015866753,0.018244,-0.028634652,0.060245436,0.019067805,-0.046293262,-0.09594084,-0.057689346,-0.0134808365,-0.019242406,-0.06387147
23,0.03245464,0.1455478,0.07628227,0.0047430056,-0.001735798,0.001335022,0.037978765,-0.21807328,0.041795373,0.006770822,0.020649169,0.09688286,0.05060511,-0.011970266,0.15712483,-0.15640077,0.004564854,-0.0026497433,-0.0345332,-0.27256182,-0.12601274,0.060881726,-0.074757814,0.0051028486,-0.090100296,-0.111918956,-0.18378015,0.039366793,0.09341922,-0.0137581555,-0.1103694,0.014318914,-0.08044414,0.0069005834,0.05303154,0.067518,0.10603286,-0.060937002,0.004298348,0.03983604,0.0102809,0.12335062,-0.042250887,-0.011189269,0.13733742,-0.066939265,-0.003086189,-0.11233805,-0.01652333,-0.08998712,0.14768086,0.09014434,0.21865784,0.13077083,-0.048001833,-0.060934,-0.22939837,0.016593384,0.04791467,0.028011777,0.037062515,-0.03328725,0.006638801,-0.049251806,-0.07726765,0.043231294,0.101942696,0.09111576,0.030412534,-0.017980874,0.117588006,-0.03284749,-0.0858196,-0.13653688,0.050406843,0.089680575,-0.038085777,0.058562152,0.028012587,-0.046257243,-0.0051752846,-0.044516563,0.05308415,-0.018338542,-0.03677783,0.020970222,0.22923835,0.0059933197,-0.031592723,0.02379925,0.13051964,-0.02546524,0.13496993,0.034813426,-0.06427381,-0.083424725,0.021057202,-0.19738124,-0.063150756,0.08336798,-0.12557581,0.026527837,0.10879371,-0.08416444,0.01301994,0.041417897,0.17972507,-0.07175818,0.14340189,0.04003467,0.112908006,-0.018460566,0.11168297,0.06313388,0.138675,-0.0050291126,-0.016125035,-0.058465574,0.05080933,-0.07442916,0.105430566,0.01967082,-0.030613685,-0.0073779593,-0.07875641,-0.0120132025,-0.04266987,-0.0525487
