364,0.024826033,0.09911672,0.1089837,0.05490783,0.078426875,-0.040179525,0.059282277,-0.06895933,-0.011818059,-0.09998218,0.09554517,0.16400093,0.026115557,-0.13007154,0.034283593,0.031897258,0.00849149,-0.060577005,0.0051660747,0.040962648,0.043114733,0.18473434,0.10375665,0.00035230457,0.062022533,-0.00042999143,0.08074114,0.055700704,-0.06880472,-0.061883297,0.03091676,0.0065183444,0.06573889,-0.08112561,0.003496225,0.22383805,0.06381284,0.08507342,-0.06261924,-0.014280163,-0.13822225,0.13712335,-0.100322045,-0.070193864,-0.022043796,-0.20046982,0.03665035,0.017124562,0.12378504,-0.027964318,0.007939506,-0.033016674,-0.013846124,0.02696581,0.09041566,0.01012128,0.0475136,-0.09235317,-0.030145938,-0.112017,-0.0761702,0.0993741,0.13138291,-0.016397716,-0.09183437,0.15827546,0.024842849,0.04368893,0.060004644,0.11762877,-0.0008231598,0.042829886,-0.14915463,0.17301847,0.06846265,0.08195093,0.0047695427,0.044836406,0.06563447,-0.029476821,-0.0014782742,-0.0706101,-0.13150212,0.064028494,0.10694911,-0.035801373,-0.13750987,0.11807935,0.13487193,0.07407176,-0.095247105,-0.09532015,-0.06921778,-0.09749575,0.15974535,-0.045631167,-0.14016202,0.0056598764,-0.020908643,-0.16201319,0.11274054,0.15617539,0.14562672,0.20540658,0.016594563,-0.0050134114,-0.06807011,-0.043704472,0.05338067,-0.09680708,-0.032578394,-0.020354006,0.02929823,-0.08615586,0.071267314,-0.03380428,-0.11458568,0.061732315,0.051204126,-0.03323249,0.09384511,-0.092407055,0.035048053,-0.006074392,-0.14189202,-0.042236976,-0.06600473,-0.18071862
364,-0.0032194778,0.02582027,0.17058674,0.06861067,-0.04715742,0.010844054,0.013748401,-0.12548755,-0.08092282,-0.032077618,0.09945224,0.04008347,0.11130847,0.031224769,0.03710403,0.04198597,-0.0646378,-0.15104727,-0.23182641,0.009428804,-0.012306136,0.072816916,0.06413796,-0.0007094516,-0.10261102,0.051085938,0.06574426,0.10033321,-0.12916033,0.015544633,-0.18018627,0.040058278,0.071097836,0.053297214,-0.14736332,0.08468207,0.04222807,0.037048727,-0.09149866,0.04155311,-0.12452384,0.06783999,0.030768944,0.027730823,0.072212525,0.12309009,0.014107974,0.060317457,-0.04365552,0.05123077,-0.17479275,-0.009863446,0.12454083,0.015749153,-0.16440757,-0.007442644,0.08309442,-0.039233595,0.050825734,-0.13903011,-0.0286797,0.091947846,0.13119161,-0.16410555,-0.12809949,0.011933751,-0.19203916,0.063899286,-0.050966077,0.047129396,0.16546568,0.0062937587,-0.119579814,-0.02101286,0.043893423,0.14420094,0.14966714,-0.14751035,0.010553047,0.053140778,0.03313414,-0.09972449,-0.006041319,0.08149939,0.032632045,0.03378627,-0.024027985,0.080951855,0.044275522,0.11527327,-0.035657454,-0.03359713,0.026084518,-0.067347996,0.017321466,-0.14255336,-0.09909287,-0.021437064,-0.04074204,0.0032289596,0.063349985,-0.054181546,0.01814674,0.041624427,-0.008835662,-0.10446314,0.06699488,0.06452731,-0.12046619,-0.22509247,-0.11611656,0.0960423,-0.041231044,-0.041266337,-0.052668493,-0.16520132,0.0005976365,0.00038484574,-0.13740443,0.037422016,-0.043082044,0.008959737,0.0135084735,0.0430104,-0.08497254,0.07615851,-0.06711587,-0.19051169
364,0.06538431,0.053662546,0.083621755,0.04389088,0.13054918,-0.07415545,0.009915997,-0.03766852,-0.06259103,-0.037062496,-0.09385133,0.09455465,0.04013106,-0.09737349,-0.05098141,0.016168818,0.01332076,-0.027516196,0.07832565,-0.023008598,0.02395605,0.17344259,0.105855145,0.02095113,0.010674851,-0.017325794,0.004652249,-0.02132413,-0.020319229,-0.03773488,-0.018111976,-0.060275543,0.09247501,-0.046303626,-0.05582251,0.17129953,0.02051453,0.14712407,-0.042338733,-0.047176816,-0.084899984,0.094777055,-0.088399544,-0.06488934,-0.07233314,-0.116286494,-0.08279328,0.052325625,0.039851394,-0.09132338,-0.10669444,-0.040580884,0.06628207,-0.028970083,0.19373672,0.033712152,0.04458544,-0.033141505,-0.034569573,-0.15544707,-0.06316299,0.08010241,0.12644756,-0.004208135,-0.060343694,0.073562674,0.011851175,-0.029412117,0.02653438,0.012772268,-0.0065455306,0.04225402,-0.06606491,0.18545659,0.06715985,0.02354211,0.005340315,0.06692123,0.11546229,0.011962799,-0.02374079,-0.1464961,0.037243646,0.12565142,-0.018155418,-0.017018113,-0.10999093,0.07287028,0.20064655,0.10890943,-0.15899453,-0.13301907,-0.1196609,-0.11565854,0.19242053,-0.03307148,-0.19410752,-0.0095130885,0.040250063,-0.12578177,0.0012202223,0.07912642,0.20418423,0.20147291,0.02174854,0.01653645,0.116692565,-0.007623896,0.085131116,-0.15608694,-0.010127413,-0.03819434,0.00312211,-0.08746093,0.15125898,0.046925128,-0.07042599,-0.020953497,0.026052933,-0.073305905,0.106349885,-0.04447266,0.041282687,0.08098492,0.007858566,0.015682865,-0.10399007,-0.24053484
364,0.08359452,0.12219744,0.085789815,0.10021469,0.12719244,-0.030923307,0.09317525,-0.12789409,-0.005863524,-0.026687339,0.060427573,0.09061546,0.16036429,-0.11455905,0.020545434,0.030832138,0.020830197,-0.046352137,0.011919237,0.07155879,0.013832578,0.21878837,0.10083994,-0.037348807,0.036029782,-0.07512508,0.08942282,0.10091946,-0.033382118,-0.09064668,-0.0062485063,-0.053708896,0.035450693,-0.07359206,-0.07705987,0.15768525,0.09028849,0.062708184,-0.029420912,-0.0036218148,-0.13207132,0.15594368,-0.141217,-0.034051083,-0.042615384,-0.14259794,0.007923061,0.023469359,0.074354485,-0.11487349,-0.0075144116,-0.010868733,0.0016759771,0.05075549,0.12239855,0.069137424,0.06338685,-0.14978522,-0.034861337,-0.14271162,-0.090122335,0.08452883,0.040576268,-0.037885804,-0.08683042,0.08299255,0.03131941,0.09965408,0.03713687,0.08137234,0.017758725,0.085301965,-0.05685728,0.15011464,0.027213827,0.06862753,-0.027364632,-0.04651128,0.059194714,-0.0375565,-0.026585622,-0.11312129,-0.1460718,0.04936871,0.09886494,-0.009281296,-0.08657043,0.06160122,0.16346641,0.11261874,-0.11396487,-0.07076848,-0.020978667,-0.02984716,0.09625195,-0.050779145,-0.13600704,-0.050835498,0.034454603,-0.1402467,0.06478009,0.13063498,0.16036196,0.17305204,-0.013985306,0.01831135,-0.00021212603,-0.06884698,0.009719688,-0.17173699,-0.041116573,-0.092118196,0.0069724643,-0.07135264,-0.014810159,-0.068981744,-0.14919253,0.08839153,0.09922611,-0.02440694,0.020408321,-0.10114364,0.02573864,-0.028848924,-0.08684894,0.05027217,-0.1453847,-0.22425881
364,0.014578522,0.083538935,0.04249355,0.049518563,0.11716326,-0.018852416,0.14074306,-0.02270719,-0.10195715,-0.09866166,0.05678232,0.086574174,0.08853803,-0.07932093,-0.019752674,0.1057656,0.035308808,0.018166263,0.0943631,0.03657539,-0.044162825,0.16164632,0.11085864,-0.017495174,0.052738395,-0.0911215,0.066658035,0.06337043,-0.06546224,-0.09388484,0.0024429644,-0.020687833,0.15910938,-0.05779201,-0.020862767,0.18639629,0.10835859,0.0740278,-0.059562944,-0.00027029606,-0.08382058,0.048266828,-0.06047216,-0.121030875,-0.10952639,-0.101918265,0.0020229716,0.029585818,0.114038564,-0.046932667,-0.07215474,-0.051225677,-0.045669936,0.040936183,0.100283764,0.073470496,0.13186072,-0.026035419,0.094347425,-0.10873991,-0.057386134,0.058598034,0.098550744,-0.029276859,-0.10380152,0.05012202,-0.050934978,0.045942783,0.009384875,0.017541464,-0.022181813,0.07488057,-0.12603253,0.14650491,-0.004555014,0.06435655,-0.006208345,-0.029842474,0.11324828,-0.03578056,-0.09714859,-0.028469373,-0.060521275,0.07039994,0.0028827933,0.016233264,-0.14270738,0.111000255,0.1810789,0.09720401,-0.051762447,-0.1376234,-0.12287229,-0.14178705,0.15430693,0.005241509,-0.23043382,0.0050063184,0.051673997,-0.18150626,0.016954198,0.12854156,0.119305596,0.17820497,-0.019367468,0.051114302,-0.0102205835,0.05473808,0.027154282,-0.18274792,-0.09541903,-0.08383907,-0.023914859,-0.08918735,0.1176294,-0.05812004,-0.07331393,0.04084085,-0.009324853,0.048080172,0.02554111,-0.11512721,-0.008070095,-0.048926923,-0.10254896,0.027629154,-0.13431215,-0.18337934
364,-0.026141416,0.12129545,0.092480734,-0.009077074,0.14278832,-0.013331257,0.080246694,-0.05230777,0.003243944,-0.12690671,0.13425945,0.14688082,0.053210795,-0.11873468,-0.02390497,0.09966408,0.00072939094,-0.059262756,0.0142269805,0.100556366,0.04348398,0.18483685,0.09632443,-0.010019815,0.0018167235,-0.024043769,0.10940955,0.054297403,-0.12780061,-0.055293165,-0.0015557271,-0.051838983,0.065486595,-0.048671857,0.009773812,0.23127975,0.015003073,0.08328053,-0.012273545,0.021298194,-0.10550478,0.09587504,-0.053236272,-0.075506374,-0.029194243,-0.16881973,-0.0005655475,0.013929219,0.024654826,-0.047304712,-0.034485437,-0.0373703,0.08457739,0.028429337,0.12911402,0.032224543,0.097534895,-0.07405352,-0.07528949,-0.16431911,-0.08276489,0.0664286,0.147526,-0.037408102,-0.10547087,0.083477,-0.03974273,0.016508846,0.09031298,0.08447069,-0.025486503,0.047891628,-0.11924219,0.13724478,0.056067113,0.12805611,0.03372399,-0.043414008,0.07479689,-0.024315748,-0.07741632,-0.1028857,-0.07078515,0.03012067,0.09760411,-0.0016914087,-0.14955239,0.07029005,0.10679924,0.14684473,-0.14346246,-0.07737724,-0.071951844,-0.1402085,0.15251748,0.02332343,-0.15385497,0.044599768,0.047337044,-0.16014615,0.02611872,0.12823078,0.13041508,0.1632872,0.004641241,0.028525127,-0.01348834,-0.0061583775,0.04267661,-0.116911896,-0.042793166,0.0016164173,-0.044317275,-0.10352913,0.06948916,-0.015755888,-0.1682913,0.031025754,0.03639743,-0.012659917,0.08598023,-0.08221823,0.0106102135,-0.10190757,-0.13550885,0.04572466,-0.09148324,-0.15623356
364,0.07644199,0.106125936,0.030181682,0.044902205,0.17078865,-0.11537207,0.042263433,-0.09724102,-0.13696605,-0.056956585,0.06320273,0.080895774,0.070848964,-0.10068616,0.010156313,-0.03946164,0.117184386,0.068388216,0.112261005,-0.029470274,-0.049988642,0.14356227,-0.0062710526,-0.050917584,0.09603935,-0.11899362,0.07738255,0.090600215,0.09445201,-0.06963572,0.023857644,-0.088125564,0.13259138,-0.08108361,0.024675839,0.12908001,0.103424914,0.049991913,-0.11583446,0.10226742,-0.06448511,0.16185258,-0.051374134,-0.14352532,-0.09198003,-0.022270342,-0.040725645,0.10302896,0.1135067,-0.084442265,-0.050693236,-0.066163875,-0.047849387,0.14070871,0.012680691,0.06891686,0.039956372,-0.027208388,0.031226687,-0.073911086,-0.09872514,0.083655775,0.1782827,-0.07638143,-0.05292598,-0.016449286,-0.025195086,0.035272088,0.023960274,0.0021516993,0.008522023,0.15243426,-0.012096006,0.060489252,0.10739122,0.10265041,0.07243049,0.042926148,0.07783811,-0.028250232,-0.060787827,-0.12185517,-0.02748475,0.018850664,-0.044140734,-0.013788823,-0.09114518,0.120909885,0.14590786,0.054546054,0.021395616,-0.1423952,-0.15128708,-0.030454122,0.15842356,-0.07268071,-0.098269604,0.027267672,0.104265645,-0.06152186,0.015287272,0.121305786,0.06841486,0.11427387,-0.07946862,0.05315604,-0.012159138,0.020378284,0.022840997,-0.14820911,-0.09184241,-0.018937046,0.020188943,-0.025002213,0.17512156,-0.022968113,-0.05679757,0.11745695,0.0047578495,0.034304865,-0.009922422,-0.12127825,0.056758653,-0.0204509,-0.18046479,-0.03390629,-0.20104781,-0.18660763
364,-0.016353052,0.047270965,0.08854107,0.04626372,0.09968287,-0.01789517,0.10941625,-0.0068126973,-0.04556948,-0.07729114,0.01612787,0.13428093,0.031598613,-0.053862758,-0.04898156,0.0974369,-0.010204145,-0.044617835,-0.0013541675,0.115187965,0.014107426,0.16305214,0.18720053,0.010477653,0.0072324574,-0.041967276,0.08334295,0.049620997,-0.07616563,-0.04855543,0.0122930445,-0.0754251,0.06821947,-0.059466824,-0.0009890607,0.1931154,0.059717156,0.07441539,-0.07893772,0.029367037,-0.10282408,0.120807976,-0.014619567,-0.062927775,-0.042082172,-0.115701854,-0.058914635,0.05744897,0.0909692,-0.073578596,-0.06089854,-0.05860231,0.03310679,0.037884727,0.13074669,0.054588284,0.100814305,-0.043300606,-0.033405688,-0.12585165,-0.08710349,0.074817166,0.12465625,-0.09461233,-0.07719887,0.0548656,-0.0356434,0.06794061,0.04259686,0.04026418,0.036966354,0.02842585,-0.14370415,0.18166064,0.055387523,0.115296945,0.009108788,-0.03908077,0.103517145,-0.024703823,-0.077346064,-0.13213405,-0.05132424,0.11092098,0.05718965,-0.03706924,-0.12763855,0.10205049,0.15442038,0.06865158,-0.08738002,-0.114158876,-0.07376207,-0.16531542,0.16112314,0.027403481,-0.18959244,0.00043333115,0.061785523,-0.17068851,0.03542443,0.07410514,0.12250512,0.21162054,-0.025683096,0.033228952,-0.09735498,0.05050737,-0.024669051,-0.16711462,-0.038064808,0.014684307,0.0068256315,-0.13825718,0.14441848,-0.006052685,-0.05178238,-0.007968853,0.035973974,0.01621172,0.018792652,-0.10190617,-0.040319957,-0.018169113,-0.16402054,0.010464267,-0.0800427,-0.21394806
364,0.09717305,0.06415953,0.053153507,0.049913384,0.073315315,-0.001106982,0.107209474,-0.04486147,-0.05833303,-0.089807995,0.051429838,0.11911064,0.13227737,-0.11826989,-0.015847236,0.055912293,-0.0068213525,-0.030973801,0.057300482,0.05446861,0.048267804,0.21529846,0.11151684,-0.004698435,0.029910889,-0.03202254,0.047538374,0.05797086,-0.03147231,-0.04096051,1.2090183e-06,-0.00013842151,0.05987384,-0.10757862,-0.05221238,0.16800317,0.080699936,0.06816422,-0.052807875,-0.026001068,-0.12968968,0.080942124,-0.09236677,-0.034480736,-0.07977122,-0.15148358,-0.00041228905,0.035363216,0.08213756,-0.071277894,-0.036080368,-0.030328607,0.017460639,0.042261265,0.116627865,0.051890366,0.10972066,-0.080003604,-0.0066730026,-0.09286074,-0.07206543,0.13159415,0.12076075,0.0020427327,-0.09542359,0.116905496,0.023696497,0.030574508,0.04218028,0.063824825,0.016723547,0.05762142,-0.1259809,0.18706082,0.047132444,0.07363447,-0.062896125,-0.020040473,0.1299481,-0.020897545,-0.04240893,-0.07704972,-0.11021323,0.04490988,0.03921447,-0.035409447,-0.1477442,0.061294712,0.15325978,0.09867252,-0.12552162,-0.121629626,-0.03952884,-0.11938192,0.13147323,-0.027121909,-0.21452056,0.020214215,0.018354611,-0.16265298,0.029616093,0.13118187,0.18128788,0.22054459,0.015150777,0.032746356,-0.016598998,-0.05914515,0.047853764,-0.17824021,-0.043187365,-0.08077505,0.02622587,-0.028319329,0.060379077,-0.023540359,-0.11256101,0.06420182,0.011699181,-0.0077381483,0.02762053,-0.12334332,-0.016927417,-0.012715524,-0.08378682,0.03522387,-0.10500021,-0.24275042
364,0.033636652,0.08827979,0.113549724,0.065616354,0.07418722,0.012439404,0.14176734,-0.057522148,-0.072610795,-0.11392956,0.07610823,0.08964898,0.12868024,-0.03302086,0.07143614,0.0706976,0.05087973,-0.055109985,0.008275354,0.050481733,-0.047128465,0.16179554,0.13915606,-0.0074874414,0.043753915,-0.07243529,0.10322337,0.035582915,-0.06163519,-0.07892926,0.0031978043,-0.02922181,0.108501315,-0.06916917,-0.035316315,0.2041729,0.13671607,0.09742489,-0.10350914,0.07162367,-0.12802319,0.07331262,-0.0415686,-0.07056502,-0.042874705,-0.13059416,0.03953829,0.025143912,0.08382675,-0.06936028,-0.028074203,-0.06728671,-0.09831369,0.06817844,0.10210928,0.10804819,0.11587383,-0.019111952,0.051867902,-0.07914372,-0.048874427,0.1229959,0.11970304,-0.03427415,-0.116082795,0.065934725,-0.036888897,0.09824754,-0.033234086,0.044609956,0.052903477,0.07867171,-0.12620224,0.15675378,0.044451416,0.11450407,-0.041662674,0.028674759,0.08891609,-0.035047635,-0.027217206,-0.07921605,-0.15396193,0.06317057,0.07949718,-0.04069895,-0.127304,0.1495807,0.119300455,0.05563267,-0.03128371,-0.114036724,-0.043089,-0.0901216,0.13189098,-0.030953849,-0.18394125,-0.041283503,0.041536674,-0.14106964,0.05513837,0.09072498,0.1072316,0.17996106,0.01658353,-0.01364594,-0.06267372,0.008859857,-0.004577815,-0.1699837,-0.040132817,-0.036902513,0.02265279,-0.08149999,0.049327392,-0.076595955,-0.045783896,0.109618954,0.03796451,-0.02932824,0.050149854,-0.13974963,-0.009106515,-0.04215598,-0.15599948,-0.09266413,-0.09479546,-0.20263898
