443,0.017347984,0.08358188,-0.13244048,-0.05923593,-0.14772394,0.0810078,0.06985533,0.004088476,-0.023659782,-0.0398034,0.035970375,0.03428583,0.03047432,-0.17571211,-0.116468064,-0.002146995,0.06612506,-0.055709075,-0.09818153,-0.048909962,0.021692371,-0.02546162,-0.049009267,-0.016520968,-0.11265782,0.0007660492,0.06143493,0.05426916,0.17439836,0.027310308,-0.12844142,-0.004300504,-0.19648775,-0.115515366,-0.048885826,-0.03590126,0.10091998,-0.13464488,-0.048270043,0.11120432,0.062438637,-0.005652739,-0.059981976,0.048719555,0.081613824,0.032834355,-0.12313844,0.034017414,0.01256143,0.17987317,-0.038706902,-0.017567975,0.17243043,-0.03095797,0.13038602,0.17513837,0.00084721827,0.008764473,0.09428439,-0.09851128,0.085513555,0.05390939,0.10275436,-0.06482044,-0.07658106,0.13542187,0.11614126,0.125969,-0.00768291,-0.08726239,-0.05130088,-0.15095918,-0.18063001,0.070852205,0.21336736,0.13377592,0.01619302,0.11010186,0.102109976,-0.04754527,-0.034409825,-0.0075289793,0.017859705,-0.09727355,0.038720127,0.11543362,0.015045851,0.10102542,0.1459742,0.055854388,-0.05824735,-0.042606346,0.06849807,-0.0698926,-0.025459435,-0.0004804539,-0.012581179,-0.05494807,0.081127726,-0.019485977,-0.01660228,-0.011228803,0.13072203,-0.036421683,0.0867749,-0.0064291167,0.08238319,0.18900008,-0.09608297,0.018799003,-0.072552636,0.013556179,-0.048236296,0.07637569,0.11193401,-0.123224266,0.052527305,-0.10533519,-0.008963558,-0.017018044,-0.038817868,-0.06485397,-0.0442982,0.106012486,-0.09760859,0.17656626,0.074863404,-0.10367318
443,0.026589287,0.08966497,-0.17581026,-0.04364853,-0.09492793,0.073134646,0.085006066,0.034103565,-0.029844921,-0.03401058,0.08377495,0.022022545,0.042810813,-0.20405042,-0.10951592,-0.021098565,0.045289718,-0.06105977,-0.030043127,0.011839599,0.027452001,-0.03733959,-0.09137654,-0.018352149,-0.06252325,-0.0076769944,0.069909014,0.028123103,0.21192884,0.039663572,-0.07911819,-0.06008398,-0.23215444,-0.11661695,-0.085067734,-0.0010875672,0.13184755,-0.17442305,-0.012717377,0.08262627,0.039532874,-0.0396896,-0.058438707,0.05489287,0.09661263,0.03358114,-0.10429992,0.0110502485,0.0123405615,0.13086678,0.02170589,-0.02532964,0.16967554,-0.022509722,0.12033136,0.16865301,-0.020992659,-0.012387137,0.09088408,-0.117301255,0.053348593,0.052009378,0.10036437,-0.062207885,-0.083791286,0.15684293,0.13029413,0.15531644,0.009073012,-0.04969773,-0.044359162,-0.19032593,-0.180274,0.07470384,0.2100774,0.12453282,-0.0013403131,0.099662885,0.09091731,-0.031954434,-0.049865652,-0.0049415138,0.015144257,-0.106242664,0.04785765,0.07257559,-0.016581679,0.10494094,0.14837763,0.0587618,-0.046391234,-0.026358616,0.039003223,-0.023324557,-0.0035278075,0.00857432,0.026517386,-0.054827247,0.090427764,-0.019426214,-0.0074418997,-0.042141788,0.15126184,-0.052022714,0.103289396,0.01718345,0.057742562,0.17023964,-0.07471163,0.052168537,-0.08200919,0.026101917,0.037432916,0.090792425,0.06692922,-0.101786844,-0.012895977,-0.096079774,-0.011770508,-0.018726548,-0.0015647111,-0.049238868,-0.06290664,0.09475519,-0.08892685,0.15670061,0.023079326,-0.13471276
443,-0.0036275222,0.119588025,-0.14341058,-0.017949382,-0.124114126,0.08481434,0.10158915,-0.010395482,0.0010982,-0.0389774,0.11201457,-0.0027278338,0.050356504,-0.14514914,-0.13620624,0.0057302886,0.06367048,-0.08467579,-0.054786555,0.0060035824,-0.0040035956,-0.015280104,-0.067878164,-0.04551834,-0.06586221,-0.02463956,0.09087978,0.12374683,0.15335149,0.01611953,-0.11406551,0.031556267,-0.21367945,-0.08657649,-0.06836528,-0.051525455,0.1298693,-0.16009206,-0.052439872,0.08006666,0.015162369,-0.014291684,-0.11978539,0.004859896,0.031524424,0.102847576,-0.1152561,0.034729004,-0.04902384,0.097905174,0.038849443,0.012765903,0.13093764,-0.0016437354,0.14874142,0.2206302,-0.02266741,0.026221173,0.08599473,-0.12161384,0.061377566,0.04230564,0.05514582,-0.067263715,-0.09492546,0.1739672,0.1389344,0.19211248,-0.06275929,-0.122852884,0.0033100098,-0.08379783,-0.13703676,0.038105905,0.22961804,0.10903302,-0.051104143,0.03997342,0.11173066,-0.05851418,0.01758518,0.014082519,-0.027176443,-0.1081531,0.021723377,0.059732072,-0.01852975,0.08117201,0.15043403,0.024287643,-0.073216856,-0.060607877,0.037927568,-0.051669568,-0.033742156,-0.019552728,0.047015972,-0.08206984,0.09988922,-0.03244837,-0.061422754,0.025865296,0.13797489,-0.011415396,0.13484038,-0.022393031,0.07001123,0.10467112,-0.079517126,0.011298943,-0.08111851,-0.038298506,-0.048605494,0.07311636,0.07490099,-0.1215431,0.01836302,-0.07850326,-0.0079555465,-0.02917981,-0.061538447,-0.045775734,-0.029448535,0.061474457,-0.11784392,0.16712715,0.06565213,-0.15424588
443,0.032060802,0.0892498,-0.14789554,-0.026483573,-0.10839502,0.06025389,0.101995416,0.037231762,-0.034867525,-0.05588226,0.06518909,-0.004199212,0.046879455,-0.19185573,-0.13659912,-0.006865797,0.06387695,-0.05555296,-0.030610992,-0.016038893,0.029160207,-0.00975505,-0.11528172,-0.03416095,-0.07775389,0.0004905429,0.07389389,0.062988624,0.18836987,0.02716946,-0.105608046,-0.0096774865,-0.19542044,-0.11179918,-0.055887032,-0.02421453,0.121241905,-0.1555369,-0.069334745,0.08830404,0.053483885,-0.026270835,-0.09688844,0.011992927,0.07447025,0.04152454,-0.12681831,0.023174893,0.023873344,0.11013601,0.017261188,-0.021946615,0.16976516,-0.017918432,0.1222703,0.18314153,-0.008198959,0.016271738,0.10524947,-0.10758412,0.06842304,0.045522116,0.076653205,-0.062221512,-0.051102992,0.17356408,0.121862285,0.13207072,-0.011341733,-0.07256874,-0.048823573,-0.18133502,-0.15961578,0.06941258,0.22207323,0.100833885,0.0035557842,0.113882676,0.10721998,-0.051513385,-0.040100515,-0.009906978,-0.003694793,-0.11441425,0.041377082,0.08694405,-0.006957917,0.117073044,0.13880554,0.038944464,-0.05782307,-0.07920719,0.0081607,-0.021391692,-0.006092704,0.023066498,0.032542493,-0.075936124,0.11530229,-0.031064996,-0.0087703355,-0.0067739207,0.15898141,-0.030831479,0.091327906,-0.018593356,0.089416176,0.18485072,-0.09737366,0.032108087,-0.08711303,0.014658164,0.007895927,0.070136875,0.102710456,-0.12222498,0.007897793,-0.09600898,-0.015798764,-0.027791316,6.13016e-05,-0.045926753,-0.04902647,0.1115792,-0.08913779,0.14825028,0.01635685,-0.13534398
443,0.038280785,0.10934319,-0.17880501,-0.047189627,-0.06866367,0.0053558205,0.062272906,0.040610604,0.01745814,-0.009107949,0.13346006,-0.0003507492,0.016263286,-0.18327278,-0.08274999,-0.05145144,0.09316198,-0.083525576,-0.021647032,0.010600718,0.05275724,-0.017395705,-0.14027844,-0.015631383,-0.050375663,-0.008999497,0.051193472,0.124136806,0.16349879,0.03303735,-0.1291986,-0.021832066,-0.22123215,-0.09973331,-0.050152045,0.022069965,0.13115886,-0.13824593,-0.0045599774,0.088032916,0.05276623,0.042286787,-0.096397266,-0.03398143,0.12081532,0.026603838,-0.10803265,-0.0066492716,-0.0013801455,0.07382369,0.08754899,-0.011599127,0.22642888,0.0155781945,0.14366846,0.12142725,-0.049963325,0.0047753723,0.049948968,-0.10380668,0.007052854,-0.037306402,0.1381407,-0.07623419,-0.07185641,0.18333769,0.12716153,0.15357104,0.016801583,-0.03716948,-0.04268586,-0.12791911,-0.10976542,0.020268086,0.2459963,0.09199846,0.0043845647,0.082133844,0.060584947,-0.041082278,-0.062574394,-0.042618822,-0.08013759,-0.088210374,0.10232393,0.07523497,-0.037843835,0.121923506,0.11167378,0.04714377,-0.09554429,-0.04377055,0.029870614,0.012940946,-0.001939392,-0.011164491,0.07145722,-0.048171073,0.08200434,-0.014427037,-0.001063518,0.016792228,0.14697894,-0.04181774,0.10941652,-0.02183614,0.092901155,0.12497117,-0.045065295,0.0701462,-0.056861248,0.010432266,0.010033037,0.08388108,0.08618165,-0.17351092,-0.046321705,-0.07562993,-0.007147695,-0.041759104,-0.009989401,-0.058516454,-0.042389717,0.08133516,-0.14361136,0.15647325,0.04231937,-0.12650721
443,0.022800647,0.0913524,-0.16384766,-0.040483095,-0.13494827,0.07310479,0.09498331,0.032629766,-0.03761481,-0.022934772,0.06148824,-0.007039621,0.036618125,-0.16581865,-0.15190378,-0.023858916,0.07160301,-0.055882145,-0.04072053,-0.040848345,0.011904386,-0.02100567,-0.08873015,-0.03365168,-0.07942698,-0.011663575,0.057020113,0.06428492,0.1954853,0.039153583,-0.10929774,0.0032936381,-0.1746098,-0.11767452,-0.031449527,-0.016950106,0.1201207,-0.16871482,-0.05708684,0.108438976,0.056496404,-0.0025033648,-0.07900269,0.018190855,0.05908205,0.047806326,-0.1357335,0.035858057,0.03340022,0.1274663,0.01639839,-0.031862345,0.16187982,-0.021677835,0.12591071,0.19092445,-0.015335095,0.01348243,0.09645633,-0.07964199,0.07257684,0.05287853,0.103673965,-0.084876515,-0.05561114,0.16278668,0.11981487,0.15439638,-0.010253337,-0.09505616,-0.04913714,-0.15659508,-0.15149294,0.0368918,0.21337771,0.10313502,0.045707565,0.09427454,0.09302219,-0.07710392,-0.039877728,-0.012310608,0.009003559,-0.11200245,0.016465703,0.103833355,0.024892883,0.107976146,0.12874977,0.0376185,-0.054395504,-0.054637574,-0.001761369,-0.04410428,-0.017325709,0.024272146,0.019122995,-0.053980574,0.11018907,-0.029335616,-0.03973783,-0.008186539,0.12768884,-0.042511947,0.06993764,-0.0050132284,0.09288633,0.20547473,-0.09403805,0.018807292,-0.07872589,0.01061416,-0.01977176,0.11890023,0.105743624,-0.12686042,0.025219148,-0.07939596,-0.007270041,-0.013133961,-0.01773056,-0.039009202,-0.053310826,0.11956214,-0.1054234,0.17871153,0.026259542,-0.110402375
443,0.022109622,0.10400966,-0.13040826,-0.04056105,-0.118505135,0.077983715,0.075589895,0.0273015,-0.049051195,-0.031286594,0.0362779,0.0055198655,0.047435828,-0.18914998,-0.14675136,-0.004841863,0.06248022,-0.06279017,-0.08543018,-0.03528175,0.044812683,-0.003282498,-0.11409799,0.0010627038,-0.07940308,0.02875103,0.051333256,0.055535268,0.21870829,0.051470436,-0.12158162,0.015566054,-0.17375839,-0.10691572,-0.057004508,-0.031050382,0.11017431,-0.15267387,-0.039061822,0.110560365,0.059334096,-0.038099047,-0.1076299,0.06714914,0.06026398,0.038460158,-0.1198187,3.0168634e-05,0.008649399,0.1164991,0.0016519518,-0.02323346,0.17135152,-0.053663626,0.12885158,0.18050215,0.002212306,0.0193819,0.07278445,-0.10826152,0.07202051,0.06939145,0.081074655,-0.06467358,-0.068540595,0.17226179,0.1275148,0.12326261,0.0015745972,-0.051517803,-0.018575145,-0.19956407,-0.16698626,0.08448547,0.2649205,0.12729755,-0.011885998,0.11931655,0.09688992,-0.04946587,-0.038631238,-0.0036884483,0.029109886,-0.10800811,0.048394956,0.078342,0.049892433,0.09033587,0.12362217,0.030657658,-0.05931415,-0.065802924,0.033392448,-0.02686741,-0.019296499,0.00027457747,0.037247684,-0.07765343,0.06468334,-0.031139245,-0.014265374,-0.013523092,0.13071531,-0.050753493,0.10916858,-0.016317712,0.08022292,0.14437413,-0.06906784,0.036586005,-0.06716857,0.02003713,0.049579594,0.116530195,0.114234544,-0.077393584,0.015207631,-0.07814823,0.018419106,-0.064141475,-0.019405818,-0.026060246,-0.027649831,0.12747653,-0.06475243,0.12881295,0.043927196,-0.12063524
443,-0.0015716588,0.09152489,-0.15870132,-0.04414983,-0.12420074,0.09075432,0.07372515,0.051146064,-0.059997387,-0.030066617,0.045627933,0.009978901,0.073209144,-0.15309292,-0.16142082,-0.0075566885,0.06581557,-0.06828385,-0.055135492,-0.007768952,0.023316592,-0.012471443,-0.07590395,-0.015988167,-0.086492315,0.03405265,0.052415367,0.060417425,0.19134659,0.048162717,-0.10252582,0.010133226,-0.17210834,-0.08734142,-0.06712997,-0.025478816,0.12170677,-0.12726352,-0.0737544,0.118623935,0.05777574,-0.04759012,-0.08914596,0.052042924,0.042193644,0.037191,-0.13293138,0.018703638,0.012484188,0.11197731,0.024870735,-0.039636265,0.17683607,-0.046386827,0.1420233,0.17858835,-0.003929216,0.04031131,0.08886577,-0.11639461,0.0836012,0.03882963,0.09313572,-0.06736936,-0.06717502,0.17222641,0.09948101,0.1303153,-0.016266733,-0.08554922,-0.009810565,-0.20955467,-0.15364903,0.06469556,0.23344584,0.11083761,-0.02166307,0.09186102,0.08693533,-0.049220245,-0.047415297,-0.016284296,0.015617377,-0.09023227,0.034105923,0.100214176,0.013707216,0.098580435,0.13817906,0.051990356,-0.062388573,-0.052996006,0.023649286,-0.03446877,-0.0039536194,0.005701815,-4.6442165e-05,-0.069291525,0.07395482,-0.024473974,-0.017393012,-0.03662258,0.143572,-0.02396364,0.10267874,-0.01556033,0.07105104,0.19214797,-0.10478734,0.00955663,-0.073409975,0.0058387606,0.0035666178,0.07089362,0.11597962,-0.12171277,0.03532282,-0.10658582,-0.011672851,-0.041330677,-0.025454475,-0.035059437,-0.053609576,0.11844543,-0.09740237,0.16950408,0.030953247,-0.12316053
443,-0.0005574075,0.076640844,-0.16049127,-0.06868891,-0.12745558,0.09210255,0.0967825,0.029948648,-0.051180463,-0.00014900297,0.052226234,0.0061601773,0.06761421,-0.1583014,-0.13923755,-0.003231041,0.061307643,-0.074531645,-0.06371373,-0.025395269,0.026480377,-0.025917117,-0.07091769,-0.0013893994,-0.06057385,0.010321303,0.048065003,0.037527494,0.21359959,0.0450271,-0.1046324,-0.038477425,-0.19347674,-0.12266262,-0.050317276,-0.0021832853,0.0952206,-0.16896862,-0.038099788,0.10267781,0.054772284,-0.020103738,-0.08385817,0.044888932,0.058827743,0.034949224,-0.1340508,0.008268008,0.026823709,0.12195827,0.013192363,-0.040955972,0.17233072,-0.03746512,0.14300233,0.1726,-0.003508512,-0.02529867,0.042630635,-0.11343956,0.06478409,0.06359853,0.11719866,-0.06906329,-0.064531416,0.14575447,0.12571032,0.15759341,0.004971216,-0.09054926,-7.19432e-05,-0.2018811,-0.17087433,0.04130879,0.20350216,0.12510459,0.029097263,0.07061146,0.077284925,-0.0691898,-0.058882475,-0.042417433,0.027359167,-0.103009656,0.03590055,0.09471637,0.016478442,0.082045846,0.13580744,0.043770168,-0.06289528,-0.04413438,0.032649085,-0.05927319,-0.017579883,0.013294516,0.021797264,-0.043621514,0.0799233,-0.031265717,-0.04534113,-0.030202435,0.13933674,-0.050687198,0.11610416,0.013575379,0.06363346,0.18550651,-0.0578505,0.0092302915,-0.086677656,-0.0031368649,0.02070912,0.117238306,0.08211507,-0.12127644,-0.0036646582,-0.09561039,0.009367106,-0.04520092,-0.028585562,-0.04399301,-0.05739726,0.10141217,-0.090702474,0.18220356,0.025457721,-0.13296556
443,0.033462625,0.07615508,-0.17604697,-0.038986698,-0.10478512,0.04091894,0.00082080596,-0.0048140893,-0.023686755,0.049941737,0.09525961,-0.016091533,-0.0139585715,-0.2222954,-0.104646534,-0.06713196,0.07503485,-0.046172388,0.03849095,-0.09579783,0.007708839,-0.06966835,-0.14121409,-0.08275962,-0.056612022,-0.02001301,0.060024317,0.05119225,0.2019668,0.014068974,-0.12657335,-0.04137306,-0.19798501,-0.11810407,-0.08621902,0.00031116293,0.12451541,-0.09374252,-0.054337062,0.06890779,0.06286548,0.06504038,-0.09136107,-0.04014655,0.09889522,0.021818418,-0.11690311,0.010380841,0.037446517,0.12638775,-0.027608996,0.015243351,0.18895039,0.009132368,0.16525263,0.1208599,-0.067477494,0.032924954,0.09124543,-0.1151825,0.07315799,0.027116042,0.11757672,-0.063781224,-0.07309648,0.13325487,0.14203179,0.13351828,-0.043848902,-0.07892482,-0.051579807,-0.1151798,-0.1487699,0.001544866,0.1966244,0.048904687,0.059680503,0.12308375,0.084053256,-0.013334787,-0.015357311,0.009609965,-0.0031884469,-0.100105904,0.0514047,0.10990644,-0.0012986832,0.12015773,0.14085896,0.07532731,-0.048196867,0.020102503,-0.0062967315,-0.0039588083,0.017520998,-0.046216574,0.0066659185,-0.07108779,0.05912929,-0.009285452,0.0017997472,0.010606752,0.14308915,-0.07446275,0.07248567,-0.018011848,0.13693213,0.18201233,-0.030332873,0.027717937,-0.052213665,0.02096781,-0.08739387,0.10690756,0.085023805,-0.14463598,0.0005233896,-0.031291563,-0.009631863,-0.031835534,-0.028663581,-0.05952105,-0.055949662,0.13777906,-0.10527935,0.16385138,0.01982385,-0.11798576
