126,-0.0054431953,0.07190931,0.023777936,0.16567573,-0.17495188,0.033948436,-0.12950356,0.034403536,-0.115328774,-0.05435307,-0.13842869,0.057432156,0.031789508,0.17014246,-0.01927055,-0.041412693,-0.039344113,0.12786466,-0.21513717,-0.10179578,-0.07738299,0.07239141,0.037041195,0.018676907,0.000675031,-0.045108583,-0.18600883,0.14942053,0.052632898,0.06904215,-0.14893676,0.003321144,-0.075456984,0.0803893,0.04536637,-0.11439018,-0.06317536,0.09253366,-0.06633941,0.0069061113,0.14016771,-0.09681183,0.13617004,0.04416208,-0.03378432,-0.034072388,0.09767164,-0.038806837,-0.011309822,0.0460808,0.083175436,-0.061520357,-0.08009789,0.02738096,-0.2428306,0.08816604,0.17148656,-0.045279067,0.13576922,0.06470464,0.04880257,-0.13303563,0.005479415,0.037727844,0.030995328,-0.13282497,-0.057061385,0.10364708,0.016615726,-0.07783142,0.027839981,0.13987131,0.0386438,0.09557194,-0.15354295,0.08675916,-0.049023565,-0.0223466,-0.119954355,0.10942191,-0.04323486,-0.10892111,0.121256605,0.06534284,0.042866834,0.030497694,0.011376019,0.071201034,-0.032113556,-0.22661418,0.06274557,0.011646096,0.07824754,-0.12589322,-0.017509738,0.078930914,0.017029732,-0.026439285,-0.04805321,0.029023603,0.13656877,-0.03323704,-0.0005889353,0.09559404,0.05724413,-0.07308688,0.070390865,-0.087167256,-0.11586908,-0.00798193,0.040052976,-0.09994824,0.049147032,0.049978897,-0.009691734,0.058953412,0.05585293,-0.1271519,-0.05380343,0.040426504,-0.031219183,-0.09797475,0.02845165,0.11465642,-0.027895395,0.00998321,-0.030083274,-0.08174528
126,-0.026687369,0.019770524,0.04386624,0.18974262,-0.15736395,0.04150009,-0.12863089,0.020732246,-0.095517255,-0.035664853,-0.15044445,-0.019942125,-0.010855806,0.18160641,-0.083147444,0.012244269,-0.043114856,0.07962665,-0.1903893,-0.11201467,-0.08355967,0.10676133,0.06647868,0.036205806,0.07412577,0.03396689,-0.22955461,0.07911135,-0.0073307147,0.06630852,-0.13780306,0.07013214,0.037392173,0.044693142,0.01949331,-0.14609024,-0.009219781,0.10450578,-0.09218844,0.02889275,0.14906377,-0.020765029,0.079433195,0.06557035,-0.027471421,-0.030384524,0.0651236,-0.03727207,-0.030518623,0.07494005,0.088527374,-0.020710817,-0.059346493,0.0071740937,-0.22229707,0.055915277,0.12609671,-0.08742304,0.057538196,0.10765158,0.02301733,-0.17419021,0.004308844,-0.02447646,0.0290255,-0.09087926,-0.11305295,0.060688034,-0.006282409,-0.049795587,0.07895462,0.14983098,0.036470238,0.10144033,-0.12191467,0.08032832,-0.027735554,-0.07253251,-0.17554945,0.059426077,-0.050963297,-0.08235784,0.0900203,0.10636798,-0.020252487,0.024759889,0.049654562,0.00848525,-0.024556821,-0.2593223,0.016291158,0.002800398,0.07669119,-0.17328815,0.02592789,0.07907687,0.055484604,0.0035212708,-0.08000076,-0.029121371,0.13371077,-0.026913172,-0.03156656,0.11566522,0.007177036,-0.078982025,0.0404879,-0.040746696,-0.105912164,0.035837967,0.016430482,-0.14041778,0.0694075,0.08509897,-0.0065859114,-0.01817522,0.07493715,-0.1262911,-0.049322117,-0.019429563,-0.011743393,-0.023885787,0.028657528,0.17137279,-0.022564052,0.06933481,0.0030912077,-0.10067986
126,-0.012107545,0.046174157,0.007915701,0.17614336,-0.15326414,-0.019267997,-0.15425491,0.045351468,-0.13588189,-0.029217938,-0.20750739,0.003050129,-0.024698049,0.110236704,-0.05894045,0.003361448,-0.079685934,0.117849246,-0.1819906,-0.1151784,-0.02002157,0.13958718,0.008596032,0.039706532,0.059221108,0.05233696,-0.18069707,0.05199656,0.0077036843,0.0731386,-0.13156454,0.06695326,-0.010760883,0.03349082,-0.0037848824,-0.13752827,-0.04098151,0.10215997,-0.07071831,-0.012429481,0.11491221,-0.06998046,0.07457673,0.09128893,-0.047852617,-0.059466895,0.071565695,-0.05883301,-0.012007228,0.06808361,0.041774828,-0.046890084,-0.07770258,-0.03940466,-0.26824337,0.043638762,0.14497109,-0.10066351,0.08139927,0.091860615,0.015594835,-0.18967342,-0.034726188,0.036024217,0.0806996,-0.08814612,-0.08317362,0.014513096,0.051013965,-0.01297939,0.034919083,0.098470055,0.030588597,0.12723374,-0.17846142,0.07305377,-0.03316557,-0.06243614,-0.12896626,0.07097975,-0.062135193,-0.04660758,0.1530927,0.11057549,-0.012634595,-0.0017138476,0.02028373,0.009672185,-0.016136399,-0.20590188,0.0017620653,0.04022099,0.054028142,-0.15149781,0.0153792165,0.082131244,0.07950637,0.013136785,-0.05255416,-0.015627412,0.14400806,-0.022410175,-0.0008322005,0.08691281,0.0045677274,-0.087422974,0.046576537,-0.09577695,-0.09103549,0.087086834,0.017455207,-0.1341526,0.09440264,0.11404586,-0.018336039,0.056710757,0.06333146,-0.087580204,-0.09372382,-0.012496983,0.05872071,-0.0073395455,0.06535647,0.152236,0.0776003,0.05971166,-0.030609095,-0.08809045
126,0.022451608,0.058301628,0.021841014,0.15717831,-0.18204491,0.016103756,-0.13349362,0.03163198,-0.12228233,-0.052499097,-0.14902629,0.057857268,0.034311093,0.14832583,-0.023020292,-0.055381224,-0.046978455,0.12833223,-0.22799852,-0.09599943,-0.061540954,0.08188738,0.035335932,0.029073073,0.011570427,-0.027040916,-0.17769521,0.1529314,0.053440988,0.07463414,-0.13436118,-0.0021493835,-0.075833775,0.08136797,0.024835369,-0.106753774,-0.0697923,0.08777502,-0.060199134,0.017787516,0.13661744,-0.10619284,0.15194446,0.050672635,-0.031707987,-0.051006146,0.09743395,-0.054000366,-0.015665585,0.0479516,0.08224597,-0.0618567,-0.058862373,0.032520037,-0.241663,0.082697906,0.17051452,-0.043504402,0.1409843,0.06471541,0.05508564,-0.1326472,-0.009980835,0.04046718,0.033142533,-0.14431095,-0.056832008,0.10543132,0.023699295,-0.063616194,0.01964027,0.1435671,0.0387737,0.098128304,-0.13573729,0.078892656,-0.042154014,-0.02653484,-0.13022847,0.11447066,-0.06282429,-0.11104144,0.11476102,0.0722859,0.050763432,0.03110199,0.00038511102,0.057020087,-0.023726786,-0.21752656,0.05131225,0.01302531,0.08498614,-0.13111758,-0.0142333275,0.08171905,0.02664859,-0.0244557,-0.04784908,0.015579131,0.13843969,-0.0352014,0.0111788325,0.08959151,0.050963033,-0.07444494,0.057648186,-0.096258275,-0.132051,-0.013669531,0.03328704,-0.09586989,0.04715718,0.048198495,-0.0025568125,0.05770153,0.0515644,-0.13732837,-0.060973298,0.055604503,-0.025923382,-0.098125935,0.027321922,0.11112793,-0.031326625,0.0040367604,-0.03557832,-0.06710297
126,0.010579703,0.0284399,-0.011066788,0.16992131,-0.14966239,-0.012241159,-0.1928326,0.03776514,-0.13768993,-0.022742143,-0.16169333,0.0048983786,-0.051029865,0.11712432,-0.075870365,-0.03947409,-0.061570078,0.101113014,-0.20813614,-0.10514998,-0.05877212,0.12681557,0.030624392,0.030813338,0.05384049,0.03444415,-0.15773378,0.132464,0.011375728,0.08363149,-0.101025164,0.08353774,-0.0280488,0.019706909,0.0015122499,-0.105769314,-0.053963523,0.08627068,-0.056902617,0.011987948,0.11019793,-0.0911181,0.116184525,0.081235036,-0.04479758,-0.047498666,0.08123225,-0.07383384,0.0024254504,0.06259773,0.064039014,-0.042062372,-0.07135618,0.010128771,-0.27149644,0.04459481,0.13362198,-0.07751032,0.11231518,0.10019084,0.02247299,-0.17695302,-0.030220747,0.022579297,0.07285093,-0.06646516,-0.06881802,0.030706465,0.015896562,-0.04145642,0.04687349,0.13662265,0.020387761,0.11773529,-0.15808277,0.08159202,-0.05095223,-0.060469065,-0.14004436,0.105406955,-0.04766116,-0.025116125,0.1326077,0.060427945,0.027178595,0.0050821025,0.006638768,0.027247483,-0.044104636,-0.24528487,0.03461768,0.00738714,0.07778451,-0.14418097,0.006471526,0.09318317,0.077009454,0.008978244,-0.08143208,-0.035077244,0.14434396,-0.0010926016,0.016238296,0.08538519,0.000362132,-0.09762516,0.0467347,-0.11388123,-0.10205104,0.03584351,0.054787703,-0.12622023,0.07322949,0.12048975,-0.009753779,0.04367154,0.059394654,-0.120584846,-0.08893588,0.026148219,0.0076659066,-0.053984236,0.05485035,0.14662485,0.020841928,-0.0026841068,-0.014711326,-0.07475637
126,-0.021231517,0.048014726,0.020016048,0.14028466,-0.19194217,0.03381556,-0.13381132,0.0672879,-0.11877581,-0.0745217,-0.14486483,0.051553477,0.02243446,0.12926927,-0.03952861,-0.023285326,-0.028674109,0.09027424,-0.23669831,-0.039453257,-0.0393407,0.09502157,0.06204867,0.062788844,0.03888118,0.011256902,-0.20330016,0.1512359,0.026216893,0.07973928,-0.111054964,0.0094634285,-0.078700066,0.020880625,0.059262145,-0.090387195,-0.0738966,0.06327353,-0.071892455,0.0068798875,0.12097449,-0.07812008,0.14277606,0.07484287,-0.033010844,-0.0529676,0.087023705,-0.07518508,-0.009853204,0.06853144,0.1122152,-0.095118724,-0.06881565,-0.0033322617,-0.23166505,0.053548366,0.15469094,-0.077783346,0.08177729,0.078745015,0.012348229,-0.13998005,-0.0012745381,0.035983652,0.060733285,-0.09537093,-0.07298756,0.0518035,0.06383909,-0.02615682,0.03157664,0.121501826,0.01381855,0.10353962,-0.15739843,0.121533275,-0.025436174,-0.032139156,-0.1630975,0.09538196,-0.067818485,-0.11359783,0.12225249,0.06789242,0.05515058,0.033094674,-0.020208549,0.050039798,-0.04700778,-0.23411281,0.04734128,0.015946869,0.09448369,-0.11947418,-0.008445972,0.13855086,0.05837685,0.019950481,-0.052885976,0.017731508,0.16235831,-0.044411603,0.0046194666,0.12337347,0.05449078,-0.07500495,0.032317877,-0.10976865,-0.111068785,0.033982933,0.024360485,-0.093563884,0.05899481,0.055563845,-0.025122395,0.020064857,0.043394193,-0.14567137,-0.058733758,0.051495694,-0.022463035,-0.07998895,0.041094575,0.10849974,-0.016266415,0.05598872,-0.004461159,-0.06763888
126,-0.0024982877,0.033937834,-0.008268193,0.21288244,-0.13520937,-0.039909214,-0.14999376,0.05821188,-0.14616466,0.0010096073,-0.17000291,0.0053624315,-0.028576817,0.13924488,-0.03876993,-0.024117053,-0.047216173,0.12149748,-0.16829404,-0.11810518,-0.0673105,0.10565402,-0.0040024426,0.03803596,0.05254518,0.05022292,-0.1217942,0.07693593,-0.020188244,0.049138356,-0.12873301,0.066381775,-0.0049000033,0.0311248,-0.03402138,-0.14274855,-0.025490344,0.1254652,-0.058229804,-0.033353362,0.09599958,-0.03966496,0.079995036,0.06619719,-0.04029699,-0.039718438,0.075627156,-0.06515933,0.014333468,0.053998202,0.066919595,-0.023698187,-0.10011494,-0.011348196,-0.27148014,0.054682896,0.18367618,-0.11234634,0.10142288,0.12364985,-0.0072089387,-0.21751383,-0.036839884,0.03923318,0.0803069,-0.07930398,-0.087106586,0.010908316,0.0068044798,-0.0388554,0.065859936,0.15350297,0.046881627,0.11256864,-0.14568919,0.023873296,-0.05309824,-0.07205911,-0.137384,0.107912086,-0.04901117,-0.054715905,0.11266538,0.105786435,0.0074164793,-0.010938433,-0.007374725,0.005510787,-0.010084933,-0.19710965,0.018773613,0.07348555,0.06848761,-0.1309199,0.02607158,0.07445759,0.09125982,0.018339196,-0.083294146,-0.022826202,0.13236587,-0.012336311,0.021959791,0.0704659,0.026029233,-0.12325575,0.047000673,-0.09714666,-0.08432951,0.08972932,0.007748112,-0.116020255,0.06496227,0.13368455,-0.044242315,0.052983407,0.045090746,-0.07150015,-0.1084275,-0.038310826,0.053366393,0.0015720474,0.06758806,0.15251239,0.08189909,0.015148168,-0.05123412,-0.05643654
126,-0.01915899,0.010545312,0.040829003,0.17823981,-0.1548034,0.04070992,-0.15048334,0.01429425,-0.095836654,-0.027680302,-0.14279558,-0.007593518,-0.024793677,0.17646642,-0.08325965,0.009041539,-0.04418956,0.07951043,-0.18651822,-0.1209093,-0.08975493,0.10480007,0.07557986,0.038963035,0.07722118,0.0405548,-0.22668697,0.07743771,0.019020487,0.0775805,-0.11928467,0.055389788,0.026596956,0.033550274,0.02618166,-0.13606642,-0.019755626,0.09179328,-0.071669444,0.039479915,0.14563039,-0.034371357,0.07495664,0.07288564,-0.027902525,-0.037186917,0.064820126,-0.037005883,-0.027065152,0.073560506,0.09191291,-0.021899315,-0.06067525,-0.01371669,-0.21914718,0.06131771,0.12186746,-0.08385917,0.06345205,0.10415556,0.024363838,-0.16781425,0.007902072,-0.017251536,0.02800442,-0.08448022,-0.10253171,0.051163528,-0.0006364293,-0.054469872,0.07146029,0.15457423,0.04407421,0.10744112,-0.11272927,0.087501094,-0.032825198,-0.07150633,-0.18075457,0.054185424,-0.038910452,-0.06610998,0.09299892,0.09351815,-0.028601315,0.016722804,0.056708433,0.012299283,-0.029363824,-0.2835014,0.03419554,-0.00012975556,0.081684135,-0.19046119,0.024378533,0.08174859,0.063820004,0.0043862155,-0.09241617,-0.026845347,0.15352367,-0.023281334,-0.04021795,0.116083466,-0.00069524726,-0.064122684,0.03196538,-0.050448827,-0.09748902,0.024231486,0.035259575,-0.13113788,0.065023206,0.10046655,-1.2487966e-05,-0.01950466,0.06954402,-0.12500885,-0.04126138,-0.003468568,-0.028544739,-0.02340902,0.027787922,0.17884248,-0.030267734,0.061707806,0.0064282366,-0.08973829
126,-0.04032699,0.08438667,-0.008073709,0.17840172,-0.11040357,-0.025835177,-0.116631284,0.05349318,-0.121929064,-0.023912534,-0.22362132,0.0064268056,-0.071611635,0.11553154,-0.052288,0.010728444,-0.072301805,0.14201377,-0.16458987,-0.10507675,-0.06919061,0.15403914,0.027621053,0.05039359,0.06611807,0.042812783,-0.20007081,0.09032869,-0.023737466,0.055678748,-0.099062756,0.06840853,-0.0044202935,-0.010290883,0.028296629,-0.12459976,-0.012795358,0.086677015,-0.10062765,-0.005840077,0.09238323,-0.0035754242,0.10353801,0.050315104,-0.06385333,-0.08774588,0.1016879,-0.06665087,-0.0006161046,0.09388471,0.05930377,-0.044219315,-0.09613057,0.006664172,-0.25324008,0.041960586,0.13289991,-0.11595124,0.06794195,0.088546656,-0.00032261058,-0.15439594,-0.04836005,0.032103326,0.101565175,-0.12946728,-0.039411783,-0.020599267,0.049628563,-0.030945256,0.049150884,0.1504456,0.045946915,0.10053298,-0.19173646,0.06603537,0.009115461,-0.040498756,-0.1478112,0.07692745,-0.047922418,-0.07770563,0.1069198,0.10033918,-0.016503617,0.01622807,0.03334182,-0.03416743,-0.034769177,-0.19326182,0.008635499,0.06821517,0.040460307,-0.11836397,-0.009727568,0.14077656,0.10239734,-0.0382198,-0.055342034,0.0052651023,0.13863501,-0.024803855,-0.0018697759,0.0773147,0.0077733393,-0.09842975,0.025691105,-0.09060173,-0.06383891,0.13355413,-0.006660268,-0.11995875,0.06862125,0.114332266,-0.011765278,0.03454717,0.063202284,-0.103787325,-0.09835044,-0.027131423,0.031848304,-0.017737107,0.08430714,0.14807732,0.015771784,0.070128895,0.019162774,-0.06782258
126,0.013417439,0.04274832,-0.0013143232,0.1928379,-0.1352173,-0.0302136,-0.13778506,0.013205959,-0.13596818,-0.019330606,-0.1954972,0.0046715774,-0.03611518,0.14836346,-0.045153733,-0.044588525,-0.055794585,0.13232368,-0.18112193,-0.12807101,-0.08356941,0.13234015,0.042579707,0.009732676,0.06313909,0.025219122,-0.19678429,0.08963909,0.027101187,0.06080363,-0.089989014,0.023485297,-0.041723657,0.002922388,0.05197139,-0.13574797,-0.058073755,0.09195234,-0.092871524,-0.018152678,0.097848296,-0.023927558,0.108451,0.04904342,-0.027747426,-0.0628298,0.08448582,-0.048640005,0.022199104,0.053216077,0.06639404,-0.02709697,-0.07423782,0.013294877,-0.2750882,0.04126527,0.14697471,-0.11890356,0.08925812,0.08525925,0.030600738,-0.15686697,-0.049630024,0.027751582,0.09775951,-0.110993534,-0.050786458,0.0020664583,0.015956722,-0.06978073,0.048997328,0.14542246,0.069889545,0.09440114,-0.19381373,0.0657245,-0.010639758,-0.04792833,-0.12607068,0.103926614,-0.052633904,-0.08047204,0.12785845,0.09527733,-0.007962041,0.02129945,7.10514e-05,0.011582708,-0.018916734,-0.21308272,0.02185043,0.038243033,0.05614898,-0.14043616,-0.02077969,0.09258179,0.08354384,-0.0011798784,-0.070994,-0.005812133,0.15712672,-0.011345984,0.02851914,0.083444655,-0.0018969339,-0.09213254,0.05329765,-0.07169436,-0.09126749,0.059529733,0.03943075,-0.10886324,0.063138194,0.10791716,-0.0042585297,0.05781162,0.05238929,-0.13311587,-0.09350855,-0.015043201,0.015799755,-0.039965183,0.07256265,0.15975718,0.014848191,0.035491906,-0.014744767,-0.04295429
