147,-0.042338233,-0.024359224,0.021733139,-0.106411405,0.048354454,0.08589624,-0.11126523,0.042499397,0.08813108,0.11017418,-0.0010653347,-0.08629174,0.016708028,0.1340711,0.11482766,0.06264395,0.086270444,-0.071256295,0.013232023,-0.084876426,0.01464725,-0.001598308,-0.0054439954,-0.0176101,-0.094104454,-0.20974986,0.04052598,0.06894464,-0.1589151,-0.115144394,-0.032880664,0.19732085,0.0131668905,0.0075475057,-0.009496594,-0.03214346,-0.089174874,0.10487612,0.085667185,-0.10047791,0.016635474,0.15641451,-0.053459488,-0.07902918,-0.03220054,-0.049850974,0.1270418,0.09265562,0.03054034,-0.003367574,-0.12337957,-0.029392108,-0.074528076,0.07745525,0.051053565,-0.09076848,-0.13841423,0.020925628,0.031699505,0.08939963,-0.041840363,0.13439126,-0.10297868,0.09393558,-0.0022509662,-0.04826413,0.0679999,-0.11078947,-0.020414526,0.06116134,0.0048245713,0.05822442,0.0456458,-0.14826466,-0.18619873,-0.15170415,0.064380944,0.04477969,0.077508606,0.11455174,0.018560976,-0.0037807343,-0.03440157,-0.0242959,0.020422919,0.20807411,0.04555293,0.010571864,-0.06590986,0.019709818,0.057048716,-0.02887943,0.100720964,0.24194777,-0.017927788,-0.102382325,-0.067677796,-0.03402133,-0.04078724,0.16089669,0.04012712,-0.040915947,0.03715731,-0.0012859934,0.100858964,-0.046252195,0.18966068,-0.045756247,-0.034338802,0.07303617,-0.034129888,-0.13983564,-0.049398623,0.036584005,-0.16964602,-0.21528502,-0.054996837,0.080459334,0.005738027,0.0030170989,0.008472643,-0.13194391,0.13334516,-0.0044629257,-0.04655442,0.11740536,-0.04419326,-0.08063855
147,0.0102179535,-0.031418093,-0.0126554,-0.0845151,0.009361316,0.09345487,-0.056409314,0.075298406,0.023059255,0.082459435,0.060037974,-0.107732475,0.04514698,0.2099553,0.17436953,0.062492408,0.067206204,-0.14512785,-0.05261861,-0.015405333,-0.055257395,-0.009887654,0.03702214,-0.043328136,-0.10774554,-0.24099837,0.032123785,0.11340454,-0.12732628,-0.1116293,-0.0006210452,0.15021892,0.033279132,0.00025565043,0.01172035,-0.02011939,-0.050469294,0.124530785,0.07559705,-0.08452352,0.024068817,0.057262782,-0.0021592195,-0.044564456,-0.023043612,0.02130944,0.15585865,0.09016235,0.041077934,-0.028426573,-0.07746411,-0.057504255,-0.11379895,0.10766892,0.025911769,-0.0074284934,-0.0708014,0.062153794,0.17422858,0.050737727,-0.003780765,0.123683475,-0.15965758,0.050466705,-0.029216783,-0.07576131,0.01269622,-0.093936495,-0.07983478,-0.020772846,0.04106792,0.07045369,0.07492598,-0.12242634,-0.16007087,-0.08262322,0.009729496,-0.0001497173,0.092202194,0.122460924,0.047172032,0.014596168,-0.09580003,-0.020283377,0.07054681,0.21310838,0.022663502,0.027005212,-0.024160523,-0.054463025,0.10221434,-0.055147856,0.10183912,0.195545,-0.015340031,-0.09918829,-0.08863808,-0.0699544,-0.028655455,0.116158485,0.027173322,-0.034629762,0.009981967,0.011585364,0.10558703,-0.035684194,0.16361114,-0.042116623,-0.12538193,-0.0039128256,0.02697246,-0.13717103,-0.075640485,0.013135578,-0.18181592,-0.23860493,0.019311255,0.054830622,-0.008786272,0.050713167,-0.08355125,-0.16575456,0.10188028,-0.009190168,-0.065941215,0.039545394,-0.0043355646,-0.061688747
147,0.02917684,-0.058356784,-0.00016530463,-0.095859885,0.0008202666,0.1009309,-0.047622893,0.03172467,0.052778754,0.0928835,0.03021523,-0.090318106,0.0716691,0.1828303,0.2104822,0.08224499,0.06866152,-0.119492516,-0.06651037,-0.016976424,-0.01649326,0.006221797,0.027538855,-0.01980346,-0.09435452,-0.24523026,0.0490398,0.065721296,-0.11568723,-0.13042514,-0.051570322,0.15290707,0.062152065,0.036621355,-0.018830113,-0.052798986,-0.029388096,0.13355045,0.10318685,-0.045268983,-0.007410447,0.054169357,-0.015948284,-0.054447047,-0.024982592,0.061595,0.14850782,0.10318523,0.02879859,-0.02940519,-0.09745898,-0.045766354,-0.09173057,0.10709895,0.034082294,-0.041319177,-0.07028029,0.022833902,0.12940542,0.070443325,0.0020424936,0.1553038,-0.118007675,0.0550417,-0.031279646,-0.11364551,0.015198316,-0.07613532,-0.05619342,0.0058809216,0.027822584,0.077560075,0.09764134,-0.13295941,-0.12788303,-0.09923913,0.06802079,-0.0025179584,0.08859162,0.08648791,0.01981258,-0.01819296,-0.109287575,0.008152549,0.048301835,0.195296,0.031228827,0.00669818,-0.013241576,-0.03177213,0.077135876,-0.07086902,0.101084985,0.17802918,-0.029348426,-0.119340904,-0.1262549,-0.048801176,-0.014710213,0.10001342,0.0069760927,-0.019491043,0.015327164,-0.02218473,0.12995917,-0.022064045,0.1778137,-0.06345995,-0.11099588,-0.008830009,0.016512278,-0.15670218,-0.09955362,0.032749064,-0.17142636,-0.25326294,0.00979378,0.054280035,-0.01701915,0.05700246,-0.07393321,-0.1630119,0.13124079,-0.022846121,-0.07512551,0.034706555,-0.008409391,-0.06190793
147,0.02791712,-0.05048355,0.013133684,-0.102267824,0.049044386,0.0794954,-0.070711635,0.051240597,0.09399551,0.08817403,0.017641202,-0.09529747,0.020692207,0.11750946,0.15223108,0.0541928,0.08697437,-0.0553488,0.02515008,-0.07217281,0.010825662,0.014382072,0.017700385,-0.002567986,-0.09857451,-0.20774284,0.023963664,0.07808445,-0.14374764,-0.119488545,-0.017307194,0.21272548,0.036978286,0.029720563,0.015114094,-0.030831823,-0.05103757,0.082733355,0.10890424,-0.05663889,0.031527396,0.16368419,-0.018177077,-0.08883089,-0.00523987,-0.038498804,0.15149765,0.09315002,0.034903806,0.03469165,-0.10738109,-0.037859946,-0.04682012,0.11292486,0.056417108,-0.07169038,-0.11209956,0.032272123,0.07003191,0.09790126,-0.06960497,0.12540412,-0.097371675,0.08412364,-0.025381954,-0.047843527,0.05507887,-0.12243125,-0.017551921,0.0754792,-0.044272795,0.10771528,0.06081657,-0.13002688,-0.15028985,-0.124876894,0.081533,0.06416328,0.053569835,0.10592699,0.047565524,-0.027534207,-0.06390403,-0.011349203,0.013456658,0.18594489,0.049601633,0.0062737036,-0.03628979,0.007521546,0.049934782,-0.0465008,0.11585794,0.2265092,-0.002146412,-0.11925749,-0.08475584,-0.04117489,-0.064111896,0.13520573,0.037617672,-0.047396418,0.028692463,0.012763099,0.08083555,0.00018838092,0.20466647,-0.0491401,-0.06347068,0.066201895,-0.009243877,-0.118419565,-0.05160103,0.0533906,-0.17693523,-0.26971498,-0.052326676,0.070830375,-0.00078811473,0.019350884,-0.027656209,-0.1539894,0.13655977,-0.02755181,-0.06721729,0.12484308,-0.011522976,-0.02197829
147,0.011777534,-0.013540399,-0.0074536772,-0.0849097,0.041100774,0.08358907,-0.09071436,0.0037549222,0.04056407,0.098989144,0.03218479,-0.105203584,0.061367866,0.16617906,0.15458718,0.038999584,0.06615274,-0.06938216,-0.016479343,-0.08138324,-0.028572753,-0.024798034,0.021793658,-0.050646372,-0.074587375,-0.21095109,0.045313045,0.070254765,-0.1177282,-0.11623272,-0.015917307,0.16463919,0.048435587,-0.009500946,0.006456359,-0.066634566,-0.05974455,0.11939109,0.0464074,-0.099774376,0.017582033,0.12645155,-0.061044924,-0.06741536,-0.038177744,-0.00862535,0.10999678,0.12812892,0.045759108,-0.026083652,-0.08733139,-0.031834003,-0.08853271,0.050929174,0.035708454,-0.011807052,-0.09788145,0.018175915,0.12379454,0.07596898,-0.017241074,0.13865004,-0.15768175,0.056976397,0.0029524933,-0.11034219,0.039334867,-0.14629367,-0.09243977,-0.022584615,0.0035784917,0.08434111,0.07313936,-0.18428463,-0.20180076,-0.12690315,0.041773174,0.027000701,0.12135569,0.0932876,0.010753889,0.01608911,-0.05064968,-0.04252305,-0.0047896886,0.24233164,0.054392647,0.005292854,-0.016273845,0.004354523,0.04555888,-0.052023478,0.07809645,0.23105313,-0.036668874,-0.13438785,-0.062345956,-0.02592769,-0.063688196,0.13210535,-0.015482691,-0.009244115,0.017261371,0.033951283,0.1414983,-0.039869335,0.20484202,-0.02065298,-0.06128628,0.03189398,-0.012804742,-0.15720813,-0.07247288,0.03194094,-0.13900465,-0.20181535,-0.009758256,0.07844139,-0.0075517255,0.034277655,-0.075897634,-0.11311025,0.12701418,0.005950758,-0.06625602,0.09088111,-0.04022408,-0.03685358
147,-0.0024285223,0.038673505,-0.0060794163,-0.025230309,0.03239559,0.06690547,0.0038718993,0.018628612,0.06836168,0.10254491,0.050512567,-0.146115,0.11427481,0.14209034,0.12830311,0.06377743,0.048103657,-0.08165176,0.042490557,-0.05005533,-0.05485361,0.024061976,0.049587764,-0.03381863,-0.058335867,-0.2517226,0.027341988,0.13564226,-0.09226451,-0.14510687,0.008927926,0.13945861,0.008844334,-0.034317363,-0.03760325,-0.019340333,-0.042707827,0.050732624,0.07807467,-0.13672704,-0.011319416,0.14006847,-0.10167116,-0.07767506,-0.06183741,0.032546137,0.12930393,0.09970021,0.03585675,-0.02098112,-0.05071615,0.008674232,-0.10300659,0.09819067,0.038670313,-0.0019941686,-0.094588466,-0.059364226,0.097827055,-0.002715118,-0.05178632,0.11724284,-0.1506592,0.08740841,-0.07074059,-0.04058651,0.06441466,-0.045121975,-0.0872979,0.019924639,0.022973884,0.09920624,0.068562046,-0.14456916,-0.18246064,-0.09235199,0.009846188,-0.07737184,0.082072414,0.07355507,0.039616235,0.008890714,-0.11802864,-0.05705361,0.030181777,0.17390251,-0.013681466,-0.013039551,0.008265589,0.015591421,0.0075982227,-0.021093834,0.11158282,0.22399396,-0.06544127,-0.08529109,-0.067151375,-0.060811367,-0.03224344,0.15566768,-0.004377467,-0.019613417,0.043947306,0.026658574,0.06997897,0.029963702,0.1945482,-0.08468205,-0.015436532,-0.0328112,-0.018711556,-0.17071252,-0.027890159,0.049357753,-0.20975713,-0.18359832,-0.10294748,0.07178145,0.03901018,-0.0025929762,-0.07704354,-0.1159542,0.12737009,-0.054929536,-0.014836458,0.17853993,-0.015756655,-0.13861908
147,-0.010187537,0.0036393325,-0.009849902,-0.09569918,0.021539675,0.10096125,-0.07218541,0.07503438,0.0517775,0.075413644,0.08602528,-0.09240996,0.014901227,0.1343751,0.16620691,0.07360551,0.053809296,-0.12731804,-0.03916297,-0.016010825,-0.0050743655,-0.030605262,0.028304426,-0.005289584,-0.11693034,-0.2324289,0.053877708,0.13043119,-0.13958505,-0.123251945,-0.028703012,0.16642667,-0.03896866,-0.024745714,-0.045381535,0.022896204,-0.03654043,0.07959142,0.124443255,-0.08801488,0.018605597,0.09674223,-0.006933921,-0.021623565,-0.007930467,0.022594554,0.17879812,0.046270426,0.025527792,0.022605712,-0.12974009,-0.043712813,-0.09105438,0.077670045,0.07442808,-0.042714942,-0.1090295,0.0885881,0.1950709,0.02842446,-0.045747202,0.10926409,-0.14494786,0.07040489,-0.094183534,-0.072120994,0.021822501,-0.07669615,-0.04396288,0.07700536,0.0035082079,0.07438117,0.0023339395,-0.14375041,-0.12669583,-0.061930783,0.008486286,-0.026911467,0.07703153,0.10304825,0.04716898,0.042045165,-0.08374496,-0.020502592,0.0813238,0.17813154,0.02477836,0.025786586,-0.011380363,-0.01204267,0.099103495,0.012318131,0.15380098,0.20730181,-0.02379803,-0.088524364,-0.074665986,-0.059385296,-0.016248161,0.12345164,0.024518937,-0.06325638,0.022994628,0.01496979,0.09168167,0.008546827,0.17981043,-0.078711085,-0.09876601,0.012387364,-0.020335158,-0.120556794,-0.04447197,-0.01207916,-0.16868882,-0.25827032,-0.036718853,0.04167631,-0.0077715195,0.09085961,-0.08559573,-0.12713514,0.12499397,-0.051466838,-0.09045984,0.08224037,0.009844141,-0.0625377
147,-0.040152702,-0.042603537,-0.06558572,-0.10566462,0.060492273,0.11993556,-0.04820791,0.029568672,0.01663468,0.1295292,0.06430606,-0.10609308,0.021514826,0.13280915,0.17087865,0.036007296,0.08177746,-0.101097114,-0.013417372,-0.05362147,-0.04493892,-0.039956335,0.05812236,0.025030017,-0.10489727,-0.20008694,0.07802,0.093148336,-0.13598606,-0.12268033,-0.022065802,0.11901506,0.014004334,-0.058178764,-0.048215207,0.03595623,-0.0096433535,0.13640198,0.0925059,-0.056737628,-0.028876001,0.07735063,-0.015528127,-0.083487436,-0.091080576,0.10003658,0.12037972,0.04522991,0.055970214,-0.043425772,-0.11563336,-0.04118224,-0.11447713,0.082879186,0.09694044,-0.053055298,-0.10372997,0.032258138,0.1351154,0.0618858,-0.02091002,0.14388193,-0.09195529,0.05001395,-0.06677844,-0.10652562,0.037412964,-0.06313516,-0.079146564,-0.022675904,0.063405156,0.12715952,0.05625545,-0.22330712,-0.14198047,-0.06761727,0.023077354,-0.015015865,0.08621205,0.07526693,0.012176947,0.015836237,-0.0877883,-0.009732171,0.01405943,0.17573753,-0.016122723,-0.011205343,-0.030503511,0.00994518,0.09054257,-0.024402829,0.1445465,0.18482806,-0.048336014,-0.04931474,-0.081776,-4.274742e-05,-0.06140744,0.118996814,-0.08971799,-0.041753195,0.005907901,-0.023434805,0.15887967,0.007073031,0.19383977,-0.09068407,-0.041762304,-0.051618107,-0.013447664,-0.122267716,-0.11927193,0.075907245,-0.15018427,-0.23951773,-0.042224772,0.0870617,-0.06498082,0.07484888,-0.10276915,-0.08827239,0.083721414,-0.061394874,-0.054951377,0.031803768,-0.027063059,-0.068803586
147,-0.0041675935,-0.03179122,-0.005729064,-0.07807717,0.04067466,0.08158458,-0.05581184,0.051647525,0.0093324995,0.10135237,0.031425875,-0.10492757,0.02918047,0.22423202,0.18162583,0.051185273,0.06377557,-0.103699714,-0.04400032,-0.03195494,-0.028188955,-0.014417512,0.033027496,-0.036857355,-0.09455376,-0.20103246,0.018665235,0.11096659,-0.12080561,-0.112538114,0.020140734,0.16032012,0.052845582,-0.044294693,0.036147658,-0.04594053,-0.06960825,0.10167102,0.04272804,-0.090117455,-0.009402497,0.09575702,-0.021554306,-0.075529575,-0.046853732,-0.002391576,0.13700315,0.08696884,0.058817055,-0.04684674,-0.07583173,-0.037467398,-0.12242366,0.08109658,0.037765313,-0.03613813,-0.07752579,-0.006715854,0.14063567,0.07307702,-0.018170789,0.12715162,-0.1710089,0.06734892,0.0023582403,-0.1054087,0.035252206,-0.13113655,-0.07634658,0.0056152707,0.05001216,0.06515094,0.08972752,-0.1730654,-0.21961652,-0.102513544,0.021009328,0.0074635423,0.131459,0.09427131,0.024526706,0.004074448,-0.08105461,-0.04433888,-0.0020543083,0.23540856,0.022701418,-0.020104157,-0.02517962,-0.044019345,0.094539545,-0.07184466,0.10924562,0.19467686,-0.055656966,-0.07379564,-0.071559474,-0.033051156,-0.050636753,0.13145839,0.0071629863,-0.027544027,0.021362783,0.012833807,0.1072302,-0.024012616,0.16537817,-0.03846059,-0.07188066,0.0048100054,0.01967958,-0.14835414,-0.053712245,0.049355824,-0.17460585,-0.21454746,-0.013986054,0.06706983,-0.028357156,0.03177775,-0.09179989,-0.12691823,0.10839709,0.0003093842,-0.06984312,0.05608512,-0.012818283,-0.0480378
147,0.017137714,-0.019571902,-0.023766277,-0.094297975,0.050034013,0.07987977,-0.03483807,0.010360425,0.09933363,0.11959779,0.0280284,-0.10854405,0.046464927,0.11762521,0.12415853,0.060420565,0.06414595,-0.073676445,0.04771746,-0.073721446,-0.020309038,0.0069014425,0.018819153,-0.08247728,-0.075367816,-0.23546188,0.033537347,0.049515493,-0.13709745,-0.15963559,-0.024633553,0.15874587,0.012500176,-0.035306837,-0.024614092,-0.03068239,-0.046224073,0.107242,0.09888774,-0.116376,-0.031376492,0.16337685,-0.07862901,-0.0938958,-0.04343623,-0.027575087,0.15033521,0.08848859,0.028354425,-0.035517648,-0.13642858,0.0033141777,-0.05619331,0.11642244,0.061207846,-0.03474191,-0.14846915,-0.031561438,0.02931017,0.07521861,-0.007307423,0.12580816,-0.09358613,0.06315893,-0.05101288,-0.062674984,0.08801408,-0.08607843,-0.06403561,0.042651054,-0.019657293,0.07292419,0.093113735,-0.15210375,-0.20953551,-0.11532051,0.08843731,-0.023808584,0.06787387,0.06621173,0.042431705,0.002899867,-0.10379592,-0.010671269,0.02575965,0.19736077,0.007190755,-0.0044620847,-0.02798441,0.072965726,0.006430991,-0.029203098,0.10492845,0.1665886,-0.015303532,-0.11850648,-0.09263288,-0.003974574,0.0025479477,0.1263812,-0.0050291107,-0.030022763,0.047809906,0.006070531,0.07583318,-0.0057863193,0.20907882,-0.037293322,-0.022406535,0.016491845,0.006930158,-0.16281307,-0.119125485,0.052213993,-0.1932172,-0.22932746,-0.05188346,0.07251215,-0.004327532,0.047211826,-0.010209468,-0.11329084,0.10571822,-0.060730573,-0.059495065,0.1450021,-0.024985295,-0.061682217
