441,-0.068810396,-0.031672206,-0.058694582,0.027547145,0.003350842,-0.048598167,-0.021968566,-0.10803181,-0.011062478,-0.0447624,-0.12096069,-0.059707984,0.18593076,-0.06558375,0.07284206,0.0017802711,0.08436515,0.13177893,-0.09272981,0.111448005,0.089110345,-0.09531311,0.005248086,0.10988736,0.013322027,-0.04386805,0.1973858,-0.055691015,-0.11082212,-0.0774272,0.08844662,-0.054547176,0.043979265,0.055730835,-0.19056068,0.103503644,0.048095766,-0.053205673,0.08768765,0.022646533,-0.030970167,0.037310213,0.118627116,-0.12786974,0.13174345,0.021239,-0.074584216,-0.014978919,0.02956036,0.035066735,-0.056156795,0.050537426,0.10208683,0.15411809,0.060703143,0.049502213,0.043020535,-0.08262857,-0.118264824,-0.12261156,-0.04530924,0.13867775,0.026544929,0.016320357,-0.077017754,-0.020073526,-0.10767455,0.21021633,-0.019271934,0.12139291,0.017652828,0.11651545,-0.13181847,-0.0366894,0.045556795,0.13025399,0.022547849,-0.010381628,-0.058120873,0.0061385273,-0.121244654,-0.11584603,-0.010440609,-0.025603792,0.008271347,-0.11218039,-0.04643719,0.06285135,0.0093854405,0.14367971,-0.048459552,0.10714423,-0.04719101,0.13806216,-0.02980569,-0.014845756,-0.08966779,-0.13025251,0.07845466,0.0779383,-0.20588411,-0.057158884,-0.06533525,-0.068515204,-0.07255253,0.033765003,-0.15055081,0.10623168,0.029420793,-0.054042958,-0.033250697,0.17343636,0.026303213,0.048919518,-0.0016804284,-0.053283393,-0.18780981,0.04358838,-0.054468703,-0.08618674,-0.07142347,0.08544589,-0.09680687,-0.19088091,-0.09347191,-0.055102006,0.023945883,-0.06752541
441,-0.042318426,0.0036544655,-0.07354359,0.013893097,0.03476898,-0.08076377,0.008292716,0.010794888,-0.037312035,-0.013158191,-0.13637671,-0.024561103,0.20622094,-0.079207726,0.095978566,0.0019868277,0.06606192,0.1689176,-0.0724276,0.08023639,0.1005829,-0.14792421,-0.08999713,0.15891527,0.06188452,0.00028143873,0.12436011,0.025600726,-0.094356455,-0.0009295787,0.09907522,-0.0038142274,0.05474403,0.05786358,-0.12756936,0.06965211,-0.010674671,-0.0035729103,0.07704243,0.009513381,0.001204501,0.012501693,0.08199727,-0.16544318,0.08394001,-0.016352953,-0.05843854,-0.011687676,0.106205285,-0.0049593393,-0.07270077,0.040643685,0.108454034,0.15701203,0.0006055856,0.05598019,0.03841823,-0.07167472,-0.11461721,-0.11591256,-0.009459844,0.16976935,-0.0043333257,0.025949396,-0.06041948,-0.035168882,-0.11039498,0.19241679,-0.029976698,0.13429376,-0.0059821233,0.08753675,-0.049625836,-0.049249332,0.036521055,0.047230963,0.03515021,0.03609401,-0.055018846,0.05768045,-0.102825545,-0.10942405,-0.032075718,-0.026031699,-0.0020648593,-0.15156259,-0.022228234,0.008281433,0.016167993,0.212925,-0.02609961,0.111431606,-0.034970317,0.10278588,-0.08330376,0.021261474,-0.056056134,-0.13576934,0.040600423,0.09132482,-0.12965886,-0.050796576,-0.12039916,-0.061964568,-0.08708039,-0.04136113,-0.17926215,0.14597474,0.060480516,-0.04688483,-0.041548587,0.22217721,0.084039174,0.044862147,0.048535,-0.024768682,-0.15897888,0.096455574,-0.071896285,-0.104973406,-0.08183293,0.11860811,-0.11381604,-0.15748453,-0.10880835,-0.105080605,0.016617097,-0.027369848
441,0.020135183,-0.09474076,-0.07941336,0.049578823,0.000203644,-0.11901101,0.027331728,-0.031776443,-0.00904772,-0.031646647,-0.0949302,-0.13210191,0.20466346,-0.050354775,0.07367624,-0.03151172,0.036784403,0.17130436,-0.071348004,0.081895776,0.09241684,-0.13479577,-0.062940866,0.090975985,0.0399974,-0.042457324,0.20187539,-0.018333465,-0.0766995,-0.044953965,0.050020855,-0.042537607,0.065619454,0.083388135,-0.20758921,0.052756604,0.004262846,0.0016378935,0.043783404,0.008766841,-0.0033810716,-0.04618849,0.07840249,-0.13806042,0.098391555,0.087576695,-0.010351448,-0.015362683,0.079686806,-0.063621,-0.033317667,0.08796609,0.08616249,0.14429425,0.007258482,0.10541042,0.06537393,-0.08807565,-0.022550877,-0.10705234,0.003363421,0.10822114,-0.021336034,0.025605552,-0.06859642,-0.0855082,-0.14604224,0.19198471,-0.09118035,0.107135475,-0.07767451,0.10500257,-0.05373911,-0.04463068,0.12002903,0.067447826,0.020168072,-0.025183871,-0.04143676,0.01729272,-0.026800338,-0.0540255,-0.062888734,-0.054409895,0.021830836,-0.1860222,-0.14865421,0.010528096,0.019085964,0.10496358,-0.0709773,0.033985797,-0.07697566,0.1308002,-0.07001759,-0.023000166,0.009673409,-0.10158296,0.061190598,0.019308185,-0.16760759,-0.022010757,-0.082252495,-0.03888079,-0.042046566,-0.008155268,-0.087184325,0.08968703,-0.05502976,-0.090326875,-0.083602466,0.22179946,0.035192296,0.033862457,0.024150437,-0.029687589,-0.1821813,0.068137884,-0.07056474,-0.09927622,-0.12044468,0.14925486,-0.107450925,-0.17567039,-0.09074251,-0.13393715,-0.016461961,-0.059082083
441,-0.0031559581,-0.07932513,-0.036651194,0.03942,0.025103422,-0.099175915,-0.0099780485,-0.09463019,0.034932427,0.018585082,-0.10339977,-0.057281706,0.21564579,-0.062377192,0.084739186,-0.046488,0.043118764,0.118361056,-0.12820429,0.054609235,0.09833738,-0.16765678,-0.03253707,0.1180348,0.021976767,0.049155883,0.19919573,-0.009810884,-0.093859546,-0.028525459,0.06547058,0.016127337,0.0118955225,0.115373425,-0.22896908,0.06601166,-0.052494172,-0.006784368,0.06774299,-0.037538063,-0.023564115,-0.07313157,0.073997036,-0.0861382,0.11765188,0.015412038,-0.02516074,-0.025107846,0.050027564,-0.037090562,-0.06243031,0.088974394,0.12525377,0.10986408,0.008720022,0.1185141,0.04749643,-0.094011776,-0.093975075,-0.17086598,0.047333203,0.12198001,-0.045616195,0.02613043,-0.09904329,-0.021014635,-0.112951145,0.2022183,-0.11568737,0.09031771,-0.0010274771,0.04474436,-0.053886697,-0.0009815258,0.10866128,0.07068074,-0.037300345,-0.018905835,-0.07190299,0.044637524,0.005519419,-0.06595145,-0.061883174,-0.0077844555,0.049696703,-0.14071932,-0.07572769,-0.03225708,0.040101074,0.17339152,-0.09218366,0.060549952,-0.0011881281,0.068889186,-0.07857939,-0.0957465,0.0016585757,-0.15894122,-0.007732744,0.047732152,-0.14737494,-0.05461071,-0.0475778,-0.021850673,-0.018109094,-0.03361875,-0.1275443,0.09802241,0.0036809612,-0.106040664,-0.05511307,0.23615143,0.038462818,-0.012060429,0.02289879,-0.05059693,-0.13953622,0.012375927,-0.050948802,-0.14350957,-0.10219279,0.16233134,-0.106280945,-0.15268978,-0.07089057,-0.12453772,0.03002629,-0.035120234
441,-0.027753351,-0.0020867048,-0.009184949,0.024991674,0.039015364,-0.11409613,-0.011877987,-0.044703614,-0.008263398,-0.0747279,-0.072973385,-0.03137894,0.15715452,-0.121110804,0.02090468,-0.009210714,0.09035094,0.13282724,-0.10714547,0.09392402,0.07848894,-0.10041677,-0.030807624,0.11252394,-0.0050308015,-0.012937656,0.15743889,0.047129773,-0.14604014,-0.046051156,0.0786226,0.021334725,0.03746055,0.018692803,-0.14202866,0.1242354,0.01677208,-0.040755115,0.04108546,0.021929963,0.038751062,0.073969856,0.12391928,-0.15197772,0.13436499,-0.02547233,-0.07824729,-0.03500248,0.036575496,0.04874166,-0.085191764,0.034256272,0.13964693,0.17402439,0.044838585,0.04140008,0.09192416,-0.035101306,-0.10440803,-0.1234096,-0.058522902,0.12130769,0.006139376,-0.03956229,-0.09152327,-0.013891631,-0.13154647,0.15928082,-0.017430428,0.15308386,-0.016669469,0.08439159,-0.14121054,-0.009145934,0.12273641,0.11365309,0.029518593,0.025647424,-0.031866852,0.040095624,-0.06335578,-0.12196753,-0.01898973,-0.049393427,0.033525527,-0.12514597,-0.05732689,0.012368642,-0.00080519915,0.15354148,-0.0320419,0.059014656,-0.032435194,0.13033111,-0.021094516,0.013349129,-0.046797585,-0.14175238,0.06839491,0.055739623,-0.17073844,-0.03382951,-0.06390383,-0.012457182,-0.08425845,0.020814015,-0.14437279,0.12373784,-0.008490376,-0.08688202,-0.04002438,0.2589561,0.061647847,-0.013153814,0.0852637,-0.031605277,-0.16138716,0.045117997,-0.016574051,-0.08881069,-0.11006798,0.102025576,-0.11773667,-0.17935817,-0.15425955,-0.10182349,0.016497908,-0.05769467
441,-0.016708197,-0.103921436,-0.022529647,0.024184098,0.0050764233,-0.107493766,-0.044161048,-0.09390665,0.013159901,-0.0040535615,-0.11069898,-0.022287527,0.17425679,-0.034491185,0.064315245,-0.024630083,0.065238096,0.13634662,-0.10488983,0.042193335,0.08106383,-0.17875263,-0.020718718,0.15084858,-0.017670605,0.053820107,0.18074803,-0.044932503,-0.14820549,-0.034625664,0.08503962,0.072443664,0.044800323,0.1131579,-0.22947346,0.06552328,-0.067708254,-0.009748262,0.0765709,-0.036939885,5.725431e-05,-0.073064394,0.1071942,-0.08722059,0.10478696,-0.043857623,-0.038443055,7.387269e-05,0.0276687,-0.0044937045,-0.088382795,0.05377347,0.09444255,0.10619968,0.00941849,0.11049789,0.063768454,-0.019430147,-0.065053664,-0.10883578,0.059496723,0.11180692,-0.04434941,0.06300098,-0.043883592,-0.04116889,-0.13572018,0.1873043,-0.091497526,0.07527569,0.004708052,0.0347384,-0.0965898,0.019063095,0.11405526,0.07253398,-0.061955206,-0.0070048245,-0.04751936,0.039537605,0.008225412,-0.01840839,0.0103915045,-0.034896456,0.017149927,-0.11381875,-0.055260204,-0.018240245,0.009291138,0.16015658,-0.050747678,0.11250206,-0.058217622,0.071397044,-0.06734378,-0.106706895,-0.0016025192,-0.18737844,0.0018480195,0.0483547,-0.20965125,-0.07263802,-0.04904733,-0.008506406,0.031027019,-0.040302876,-0.16778105,0.11081324,-0.0054497467,-0.047935054,-0.09835676,0.2551134,0.04819383,0.014518533,0.035537586,-0.035723433,-0.09106858,0.0029068976,-0.06561949,-0.15307383,-0.06347797,0.15592186,-0.13508652,-0.14136758,-0.0785313,-0.14302701,0.02221736,-0.022724861
441,-0.038640816,-0.045582067,-0.07806652,0.009780976,0.039700642,-0.06969947,0.0026101565,-0.052742504,-0.0098513365,-0.00080984546,-0.1311393,-0.06476589,0.1868273,-0.08424718,0.087707795,-0.03892013,0.08263326,0.1627922,-0.05002484,0.05746156,0.08582303,-0.123894095,-0.04037354,0.122400425,0.04698906,-0.02120565,0.18366997,-0.04613893,-0.09702533,-0.050772432,0.09990168,-0.058420982,0.05519659,0.06873928,-0.16540068,0.08219234,0.02047351,-0.050600763,0.07050693,0.0011791261,-0.040882993,0.05173625,0.07683157,-0.15241933,0.10633183,0.011518016,-0.05261861,-0.022573417,0.09332076,0.02763708,-0.08298782,0.08914504,0.10229102,0.15066251,0.03408069,0.04742362,-0.005162284,-0.1248586,-0.14457276,-0.12309059,-0.023582185,0.16763328,0.005090821,0.055922866,-0.06392135,-0.019092238,-0.07195227,0.19200799,-0.053570896,0.10374514,-0.008540574,0.093661524,-0.0982003,-0.060065906,0.030948717,0.05773303,0.033869717,0.042827703,-0.039233398,0.03228707,-0.088901475,-0.097666115,-0.008828235,-0.045069844,-0.013116283,-0.13339208,-0.039336,0.044480454,0.037644647,0.20394786,-0.051364448,0.11705404,-0.044770647,0.11860499,-0.054653823,-0.029244749,-0.0596855,-0.13052556,0.033861842,0.078352936,-0.16157268,-0.032526247,-0.07614786,-0.07169715,-0.083273314,-0.03692077,-0.1617328,0.14794989,0.050968558,-0.034789972,-0.09068057,0.19253735,0.052369583,0.037403617,0.016682576,-0.042828087,-0.18696944,0.065019414,-0.087942794,-0.11992908,-0.05501622,0.12908179,-0.08556371,-0.17204843,-0.08661626,-0.08539119,0.013386113,-0.02436315
441,-0.017262533,-0.045633227,-0.08283018,0.046105675,0.02335969,-0.10157399,-0.019048866,-0.05897725,-0.025035433,0.001355652,-0.10886261,-0.051791385,0.17467779,-0.06830813,0.04414163,0.011647983,0.03945888,0.1804189,-0.06283416,0.09114505,0.06265037,-0.14816153,-0.060914278,0.09521287,0.0617816,0.0012851233,0.18774524,0.004155671,-0.095378004,-0.009888307,0.107119665,-0.00021618902,0.06216758,0.048791282,-0.18408181,0.043470625,0.038352083,0.018635042,0.052490186,-0.0034025095,0.02178893,-0.0083701555,0.114915565,-0.17623551,0.08215482,0.022155546,-0.07312725,0.003942305,0.07060069,-0.041901324,-0.0782203,0.09090894,0.10308298,0.1283783,0.02779797,0.08700536,0.10004422,-0.0607686,-0.09038457,-0.13234244,0.03282269,0.11952351,-0.013122676,-0.0074510262,-0.08619113,-0.034315195,-0.13521257,0.2025555,-0.09206518,0.10677575,-0.012242839,0.08651317,-0.09496211,-0.054039747,0.053532396,-0.0065515037,0.017086089,-0.034169275,-0.040830277,0.047924545,-0.06540704,-0.068284005,-0.036048006,-0.03753133,-0.039316952,-0.17343323,-0.10560111,-0.018714353,0.018958423,0.15379103,-0.044782616,0.059924144,-0.044263486,0.121343635,-0.046122234,-0.024741659,-0.048212912,-0.11542428,0.020702738,0.033800226,-0.17278896,-0.019026803,-0.07658364,-0.048127595,-0.07897413,-0.025490751,-0.12718008,0.15297511,-0.0020595267,-0.10517323,-0.017229013,0.22286594,0.050658353,0.038478483,0.061253473,-0.002740365,-0.16412523,0.060523592,-0.055790767,-0.07183175,-0.1565357,0.13755368,-0.16828278,-0.19311923,-0.084292755,-0.123963065,-0.008560977,-0.016906751
441,-0.007185958,-0.042761397,-0.05762543,0.061907567,0.026881667,-0.13155897,-0.011328828,-0.0546291,-0.022765987,0.0033334668,-0.17323478,-0.081619665,0.21307366,-0.052957043,0.08503253,-0.0014545716,0.0721786,0.18565497,-0.071041614,0.05680865,0.087766774,-0.119067594,-0.06747946,0.11347367,0.047411475,0.008653042,0.19004089,-0.038141288,-0.11118754,-0.05234122,0.08436333,0.0007456973,0.06041553,0.06951619,-0.19219512,0.051350407,0.024860444,-0.0149507215,0.06113781,-0.033120748,-0.0117891645,0.010357379,0.08731268,-0.16764623,0.09203829,0.004418118,-0.06407492,-0.004861905,0.10446273,0.00031708405,-0.10172459,0.07237507,0.08442288,0.12284199,-0.024301026,0.07250997,0.06980696,-0.08924586,-0.07945825,-0.10773737,0.001205746,0.12264946,-0.034548413,0.04267055,-0.057692666,-0.03538328,-0.10963162,0.17507017,-0.07867589,0.090775564,0.00494641,0.0764237,-0.074041784,-0.017648948,0.034758735,0.035008077,-0.008598401,0.015252733,-0.031815074,0.03859141,-0.08436018,-0.064503394,-0.030188905,-0.003939682,-0.015027331,-0.14844643,-0.052626837,0.0064103557,0.042636916,0.17397815,-0.056848664,0.0758637,-0.05235108,0.11510043,-0.06519229,-0.064002,-0.029193988,-0.15252599,0.03374006,0.06094816,-0.16022693,-0.029806444,-0.07482546,-0.034294594,-0.073641285,-0.039838213,-0.16686316,0.15429667,0.0028201325,-0.06996442,-0.058595836,0.2094946,0.08122532,0.041304898,0.057299856,-0.022068765,-0.14826469,0.07674631,-0.08756896,-0.1259504,-0.08200115,0.16431679,-0.120551534,-0.16328733,-0.06907875,-0.15289268,-0.007200587,-0.032325607
441,-0.020485753,-0.05347384,-0.03964122,0.024003394,-0.0042033438,-0.104778,-0.04716722,-0.0907258,-0.025057763,-0.0031160195,-0.13897397,-0.00532208,0.17069119,-0.064681314,0.14510536,-0.0024232056,0.074421786,0.14241497,-0.15295738,0.07517758,0.08797623,-0.14237987,-0.035198927,0.122824825,0.051893037,0.013998113,0.18025354,0.007286317,-0.1009745,-0.034937743,0.08111843,-0.0073773786,0.042117674,0.09812179,-0.18251394,0.049079552,9.715618e-05,0.007547771,0.054928888,0.024317581,0.00015417616,-0.043883786,0.13696699,-0.12925026,0.12582229,0.034624945,-0.071702756,-0.0062285177,0.061129104,-0.018088354,-0.084203005,0.072296254,0.09492894,0.13614303,0.016817689,0.08078569,0.08500022,-0.033735983,-0.07407191,-0.16722955,0.022601122,0.12297655,-0.027387764,0.040877245,-0.06309086,-0.03535538,-0.12043519,0.20143147,-0.09357808,0.09617565,0.022962302,0.08715524,-0.12109868,0.0002241767,0.08870309,0.0849572,-0.03160606,0.024251943,-0.064203314,0.07925361,-0.03776476,-0.09607209,0.013587739,-0.008020041,0.030659368,-0.14768687,-0.09590859,0.029654246,0.031138834,0.13536187,-0.0053081107,0.06846598,-0.007319769,0.13560086,-0.038068846,-0.06530031,-0.06372855,-0.18126695,0.0077701765,0.0780027,-0.13355115,-0.038920704,-0.072539054,-0.062184677,-0.0658593,-0.06816452,-0.13925539,0.13212447,-0.018124761,-0.100136235,0.00071929814,0.21712679,0.079106584,0.016610026,0.039679926,-0.024734875,-0.11701141,0.035729177,-0.04379165,-0.10785659,-0.13147138,0.09499327,-0.11552346,-0.14952224,-0.076444365,-0.14988211,0.037014097,-0.03453652
