473,0.0765253,0.049860347,-0.030085916,-0.070548475,-0.17462307,0.21363491,0.059869792,0.049910445,-0.015469441,-0.025557194,0.0536893,-0.055359647,-0.040898453,-0.042465545,-0.15945958,-0.0016528945,0.024506446,-0.16548984,-0.041959934,-0.09140003,-0.05126946,0.122220404,0.016407859,-0.13831684,-0.019884808,0.029696723,-0.122074604,-0.14802203,0.05700543,0.06893169,-0.107941516,0.15592766,-0.07453529,-0.12460378,0.03141983,0.038481034,0.0020453907,-0.05007395,0.08266515,0.10629756,0.080969855,0.11656288,0.004243856,0.058768846,-0.003064728,-0.093516156,0.08484204,-0.011854005,-0.063166484,-0.009356729,-0.071749866,-0.0023078013,0.076296285,-0.073477,0.14127977,0.05440963,-0.03679079,0.07925922,0.016691396,0.041612677,0.06494354,0.106053196,0.076980606,-0.012182705,0.0083666695,0.13905475,0.042986758,0.06664,-0.14794461,-0.034301102,0.052011885,0.012997099,-0.0990642,-0.012627813,0.18477432,0.0114552425,-0.004186679,0.12345082,0.055521935,0.010630634,0.10015312,-0.028204305,0.09710136,-0.07445928,-0.007824859,-0.09341118,0.09847669,0.015456932,-0.07496369,-0.054320768,-0.0025083378,-0.005009813,-0.15681875,0.035283603,-0.021639584,0.13013929,-0.044866342,-0.059415046,-0.07678389,-0.13069548,-0.11990976,0.043968447,0.13401116,0.016438238,0.09458946,0.09367109,0.1937214,-0.07231715,0.045838736,-0.057680286,0.089310765,-0.07576199,0.19111714,0.11340703,-0.013594905,0.08132083,-0.16586907,0.08076549,0.17921792,-0.23899208,0.0014019557,-0.0038483078,0.019578325,0.03669244,-0.000235708,0.042997316,0.09174237,-0.08594162
473,0.08609221,0.03936303,-0.0439804,-0.09728959,-0.16567253,0.23915713,0.10553159,0.10242611,-0.038107194,-0.041243114,0.04509483,-0.045661006,0.03968472,-0.023791716,-0.13554408,0.008925337,0.017479764,-0.16599244,-0.05681816,-0.050665252,-0.063872874,0.105587035,0.04988535,-0.10717982,-0.05131884,-0.026858453,-0.08144446,-0.12083972,0.05300312,0.061588783,-0.10732511,0.12964295,-0.08222349,-0.1068202,0.032377552,0.05271313,0.0017086496,-0.03392811,0.083440594,0.1413241,0.088310696,0.030165978,0.05080187,0.055408962,-0.045796987,-0.03168125,0.08789203,0.0034000813,-0.035561956,-0.0150120305,-0.09179761,-0.026570585,0.037254687,-0.038365923,0.14403193,0.11534979,0.027431186,0.13749456,0.07838877,0.01774785,0.08336892,0.15314768,0.0821301,0.019673226,-0.027027942,0.08879316,0.019766139,0.080269285,-0.1637033,-0.07433255,0.027637329,-0.011764581,-0.12093844,0.010133157,0.19317688,0.030161137,-0.026122266,0.09560304,0.07789244,0.02073408,0.111361295,-0.036838956,0.07821937,-0.1076416,0.008340731,-0.100002296,0.06263068,0.028163888,-0.057964154,-0.06480644,0.013820433,-0.022153387,-0.13124709,0.02510455,-0.01996229,0.17246924,-0.11696292,-0.07947127,-0.015657434,-0.14253914,-0.1357197,0.015680633,0.13567199,0.020482713,0.08276563,0.102425,0.19581322,-0.036445934,-0.0271162,-0.13035809,0.07348381,-0.069948636,0.19661,0.059967488,-0.012273648,0.07766101,-0.13627124,0.06841327,0.15415852,-0.18264198,-0.021460827,-0.05964317,-0.0100643225,0.024605943,-0.02147676,0.008238816,0.050012805,-0.12871207
473,0.08626681,0.03588809,-0.015228809,-0.06901733,-0.16522329,0.23391968,0.109980464,0.085813135,-0.031812172,-0.013224181,0.020923143,-0.052073292,0.043276295,-0.013665404,-0.15084486,0.023081139,0.0032465323,-0.18282393,-0.06738566,-0.041058242,-0.029295305,0.11154363,0.011668021,-0.108780995,-0.040839706,0.015855413,-0.08994719,-0.16852358,0.05575755,0.09971536,-0.11280143,0.14682502,-0.057381976,-0.10764841,0.037697338,0.037103765,-0.032187153,-0.020825746,0.097041786,0.11306398,0.06026509,0.04806383,0.029239818,0.056396432,-0.063395195,-0.060749255,0.09422002,0.009633435,-0.05287647,-0.05839872,-0.091847375,-0.032537572,0.038776826,-0.0818215,0.10761086,0.09960823,0.02660668,0.12755951,0.03693421,0.044342957,0.098107606,0.12240064,0.06602262,-0.000874563,-0.009359393,0.11255555,0.0051827417,0.08492687,-0.16114444,-0.049432844,0.036154922,-0.029793141,-0.08851949,0.0146362055,0.179594,0.033980694,-0.02156051,0.08062309,0.0789252,0.005987641,0.116171375,-0.014941083,0.084731795,-0.07170624,-0.0056172,-0.1086626,0.0715443,-0.00018893831,-0.06791203,-0.044609953,-0.041726004,-0.028504224,-0.14986882,0.009417627,-0.038467307,0.13167149,-0.06390635,-0.042933833,-0.030435078,-0.19326776,-0.15278691,0.03456092,0.111451544,0.0321494,0.09122126,0.11385521,0.17981084,-0.051259086,-0.008073479,-0.09885769,0.10276246,-0.06877192,0.20071739,0.07611556,-0.027009608,0.095379524,-0.15059793,0.08843503,0.18028562,-0.21429896,0.008500898,-0.022727102,-0.02379944,0.027992824,0.022717714,0.013419354,0.03559294,-0.10313919
473,0.08033761,0.03459431,-0.044887383,-0.07351055,-0.17020005,0.24468032,0.11093087,0.10232294,-0.03489876,-0.040219616,0.062348604,-0.055592246,0.057428192,-0.030154664,-0.15966901,0.009526785,0.040700477,-0.13898025,-0.012926125,-0.051234096,-0.045007788,0.105276875,0.032015406,-0.13858388,-0.04668763,-0.03612076,-0.07114219,-0.16063914,0.077190496,0.04821059,-0.11123079,0.12218204,-0.05906413,-0.10805315,0.04533635,0.049165178,-0.0043117004,-0.034680333,0.07792278,0.11869041,0.083102494,0.042847883,0.048316877,0.033566017,-0.08345208,-0.039874606,0.07944025,0.009514459,-0.046131667,-0.035384927,-0.093977235,-0.027702222,0.029162154,-0.042888258,0.1526089,0.123064496,0.027666867,0.12420067,0.06473574,0.03979219,0.10302122,0.13887171,0.08618771,0.01377649,-0.034614623,0.09181052,0.020171266,0.080748506,-0.17531386,-0.0697742,0.000921909,0.013359961,-0.09880737,0.010539178,0.18284225,0.046259265,-0.01847136,0.10926785,0.11104913,-0.0030740076,0.084295854,-0.034304816,0.086940356,-0.10208224,-0.023952557,-0.08282442,0.035627857,0.041570466,-0.04095426,-0.039375387,-0.020752996,-0.012969565,-0.1686138,-0.0055243773,-0.005020449,0.16318077,-0.1198689,-0.028845634,0.0125758555,-0.1493147,-0.16802028,0.026011938,0.12294717,0.05385364,0.071938895,0.13525987,0.1965147,-0.028242392,-0.022750923,-0.1201216,0.060722783,-0.06578075,0.15414093,0.074230604,0.004628981,0.08745977,-0.15332474,0.086441964,0.16658191,-0.16827169,0.0009111308,-0.035478935,-0.006456078,-3.5646277e-05,-0.024513485,0.028314702,0.01103145,-0.098178454
473,0.08655152,0.008381528,-0.008703642,-0.10550081,-0.18123324,0.23075612,0.076523565,0.05714854,-0.015110819,-0.05157755,0.055438608,-0.02855214,-0.013208928,-0.02394022,-0.1027054,0.04486805,0.017775282,-0.15487112,-0.06798702,-0.06112218,-0.03274046,0.10439826,0.01741939,-0.12228891,-0.02872466,0.03798067,-0.1467867,-0.17543678,-0.002298935,0.05208035,-0.15142024,0.13400461,-0.09323368,-0.108255066,0.019448789,0.028673314,0.0010809957,-0.006944211,0.09594906,0.12593351,0.11245328,0.08388256,0.06622685,0.07293529,0.013332719,-0.086671725,0.07901122,-0.022229668,-0.09338456,-0.02628272,-0.123789296,-0.0362466,0.10040217,-0.049134795,0.19770522,0.056906436,0.0308237,0.10611503,0.011243196,0.028130602,0.06627762,0.124111265,0.08809387,-0.018747225,0.03699533,0.05804463,-0.02994394,0.051007416,-0.14642692,-0.031033441,0.078065775,0.058693424,-0.08494888,0.021920884,0.1570493,0.04544255,-0.009486756,0.1091276,0.06316463,-0.0010915381,0.096220836,-0.15559886,0.13044736,-0.0434134,-0.013530764,-0.11499268,0.08246774,0.012996303,-0.043243457,-0.020014575,0.017940212,0.015594097,-0.13324751,-0.004795751,-0.001450379,0.14593892,-0.11793199,-0.020149924,-0.031202588,-0.10117517,-0.1399151,0.022666072,0.12419188,0.032392386,0.10001862,0.10073042,0.20380963,-0.055894293,-0.0018261229,-0.12747371,0.09912508,-0.063514985,0.13079867,0.10001871,-0.0046277917,0.014383022,-0.15106092,0.0621573,0.15963064,-0.1994303,-0.038573023,-0.015215349,-0.010427726,0.02005874,-0.024358153,0.018754723,0.07867767,-0.066990755
473,0.110638104,0.054552287,-0.0346277,-0.040198296,-0.1569395,0.23032975,0.089559905,0.09831661,-0.051266607,-0.050573308,0.052732524,-0.03019749,0.074371055,-0.049019214,-0.10545508,0.038324486,0.09837107,-0.12873857,-0.011382024,-0.04160374,-0.10072759,0.09996001,0.011659594,-0.12650621,-0.06007665,-0.11246624,-0.055604953,-0.0909645,0.106905125,0.0117641045,-0.09778372,0.057901632,-0.06421632,-0.1323976,0.0029697216,0.02891587,0.04478156,-0.025303207,0.107701905,0.17665704,0.026974743,0.11486663,0.030501325,-0.007791966,-0.031415343,0.0017455377,0.09944966,0.029029598,-0.050500836,-0.058335003,-0.073456466,-0.0035097597,0.05418927,-0.007610216,0.13833077,0.086776145,-0.025899034,0.17414118,0.11115032,0.039583106,0.05634529,0.15525389,0.06534231,0.048664108,-0.054482635,0.044084586,0.026534058,0.09477696,-0.19275236,-0.037374593,0.03540738,0.09713255,-0.09123352,-0.024976298,0.26810974,0.071469985,-0.050766516,0.11220314,0.08967525,0.051445533,0.02344962,-0.012130009,0.067941666,-0.092815734,-0.0023392527,-0.094829,0.046134885,0.09118356,-0.04941909,-0.072203,0.081393674,-0.025275603,-0.096831195,0.047460184,-0.04656366,0.15175687,-0.11488,-0.12274454,0.011755653,-0.09597823,-0.14204758,0.024637658,0.10807284,0.018227743,0.050731346,0.09579483,0.15845965,-0.04476827,-0.019195551,-0.111675605,0.05942633,-0.06755666,0.14136569,0.04418046,0.06025262,0.0653333,-0.14825025,0.08544076,0.1409179,-0.13287279,-0.031228997,-0.07761281,0.027040692,-0.009980233,-0.103853025,-0.032060698,0.024784088,-0.13572979
473,0.057334196,0.029603055,0.0015245704,-0.1201839,-0.18500465,0.21119785,0.0659278,0.08752946,-0.00788163,-0.03268351,0.02797462,-0.030821715,0.010881091,-0.05242122,-0.13401332,-0.006602492,0.030686887,-0.18511197,-0.092240594,-0.035220623,-0.011750624,0.08644645,-0.009201736,-0.08220634,-0.048039764,0.034576796,-0.06667054,-0.123879306,0.028910706,0.08840822,-0.12512267,0.16188516,-0.10357506,-0.09891183,0.041747745,0.07436509,-0.012928801,-0.04555135,0.102809854,0.10441403,0.092364594,0.0572226,0.056987505,0.07052302,-0.025196943,-0.060568012,0.070644416,-0.013164864,-0.06717947,-0.0043418976,-0.08015725,-0.020232728,0.061161313,-0.051270213,0.16006374,0.10093649,0.025593758,0.13922624,0.026999328,0.024323437,0.065763436,0.12052625,0.09903542,-0.011915752,-0.049293984,0.14027746,0.029413471,0.08323874,-0.103560515,-0.008281348,0.034442768,-0.02311903,-0.16902576,0.006877733,0.22328825,0.013184314,-0.01995957,0.102152064,0.082115926,0.0024350872,0.13811824,-0.05533409,0.08027346,-0.11358347,0.01132386,-0.092318475,0.069672756,-0.0036762299,-0.07470728,-0.05603763,-0.0036371613,-0.0014687824,-0.116587535,0.03349723,-0.0006877142,0.14268984,-0.067325026,-0.040043537,-0.00674243,-0.16771948,-0.15075937,0.028809266,0.1472203,0.012199025,0.08904915,0.10122175,0.1718487,-0.062480137,-0.008845425,-0.0705634,0.0925441,-0.02985655,0.18967672,0.07527313,-0.023802968,0.073517755,-0.17175506,0.05980953,0.16715938,-0.18859766,0.013158536,-0.023448996,-0.037959214,-0.009151975,-0.022337057,0.0337103,0.07432554,-0.10960119
473,0.11590409,0.044035107,-0.038226683,-0.08994615,-0.14860122,0.16997172,0.004722921,0.043352988,-0.034441713,-0.008521529,0.032662973,-0.0461472,-0.057285257,-0.07009078,-0.16077559,0.002395655,-0.007752719,-0.15621027,0.017456401,-0.1445166,-0.0682599,0.1502128,0.010219815,-0.15148818,-0.030599711,0.08228618,-0.12954898,-0.16452086,0.06902213,0.076476075,-0.08187975,0.13821769,-0.07307638,-0.12583724,0.0061844443,0.031920105,-0.0010162714,0.02553713,0.04902033,0.12155928,0.08719863,0.11890794,-0.037932362,0.115487315,-0.020929229,-0.13568999,0.082917996,0.03659499,-0.057144307,0.005021036,-0.12551811,-0.013635435,0.07268404,-0.08741295,0.13396904,0.0714812,-0.040061537,0.073842175,-0.025960054,0.013202313,0.045378312,0.106327936,0.07153222,0.0023435876,0.040199,0.1121543,0.045266356,0.020265512,-0.11329465,-0.021596292,0.073130734,-0.01174193,-0.06856264,0.030935135,0.16228424,0.021142013,-0.02494092,0.0929619,0.0384282,0.0032445097,0.15581922,-0.03512533,0.15359811,-0.07757003,-0.0053772787,-0.10380119,0.11569204,-0.035845518,-0.05596444,-0.028632501,0.009734479,0.027082443,-0.138607,-0.0005122359,-0.005752468,0.051357538,-0.023795543,-0.041625187,-0.097738445,-0.101353355,-0.109093115,0.032041818,0.15831372,0.02581333,0.100418255,0.078686096,0.1596393,-0.09371791,0.044461906,-0.070216216,0.102248736,-0.06874911,0.16191472,0.15381761,0.0011371817,0.11879663,-0.117463134,0.11216186,0.14845584,-0.24710867,0.039276164,0.004823286,0.013648999,0.03982241,0.023180427,0.038308933,0.08741439,-0.093678705
473,0.06418102,0.006862669,-0.045871194,-0.10507921,-0.18304436,0.25112367,0.08980869,0.08366123,-0.030337838,-0.02769854,0.034038745,-0.057357293,0.00653141,-0.008866151,-0.12914003,0.017502759,0.019230379,-0.16845356,-0.07000626,-0.081478894,-0.03409527,0.0900841,0.05424253,-0.14950614,-0.068331644,0.021765932,-0.09474766,-0.17157573,0.033773247,0.076065935,-0.13599446,0.11700142,-0.059828397,-0.08646297,0.026907438,0.055222932,-0.004235682,-0.0054182117,0.068012096,0.12093924,0.09348094,0.05306067,0.0683542,0.04471926,-0.054842915,-0.054761674,0.08746589,-0.0003707013,-0.05345493,0.0005462035,-0.14099187,-0.01208296,0.07572706,-0.06848512,0.17124347,0.10444461,0.027805345,0.101256005,0.038867168,0.019113487,0.1100623,0.12221688,0.09676774,-0.0122741265,-0.035798103,0.081542075,0.009730161,0.08159544,-0.1643351,-0.07575661,0.03457741,-0.009346386,-0.11022391,-0.0042877384,0.16693115,0.06549968,0.0096229315,0.12268937,0.07759729,0.0051134457,0.12701401,-0.05932906,0.10981436,-0.061063476,-0.005165126,-0.082230195,0.05748122,0.0011825312,-0.04913255,-0.020844718,-0.0108607365,0.0029964487,-0.13247539,-0.031653803,-0.018554823,0.11647086,-0.10770088,-0.036085945,-0.029947698,-0.17008938,-0.15924136,0.025147203,0.121958725,0.050473385,0.09876435,0.11656898,0.19376408,-0.009583471,-0.027181912,-0.1288865,0.08800939,-0.046576627,0.13617262,0.08509782,0.0053300145,0.046283357,-0.14293598,0.06598388,0.14406435,-0.20554605,-0.025700022,-0.014469586,-0.031881213,0.0100911595,-0.04521709,0.0374734,0.06485531,-0.07935456
473,0.011135202,0.042374767,0.048018064,-0.070202164,-0.18513876,0.21113281,0.1094536,0.069125645,-0.040038377,-0.07051851,0.016703613,-0.020560434,0.13025466,0.03414328,-0.15084226,0.07357832,0.007150006,-0.15658143,-0.08242945,0.010744016,-0.052110463,0.083281,0.027522227,-0.039918855,-0.086078085,0.024895145,-0.052015767,-0.062604494,0.008436641,0.09162363,-0.12847847,0.14040096,-0.07480813,-0.020559918,-0.059525535,0.027566083,-0.032146934,-0.055629626,0.07779998,0.06483719,0.049732886,0.025256125,0.03306247,0.11081564,-0.08781769,0.025669618,0.024016527,0.030939417,-0.07444513,-0.029625773,-0.07059102,-0.034209527,0.07527971,-0.06138377,0.039025832,0.1139288,0.071391575,0.1500742,0.07244318,0.008699098,0.03687118,0.05532707,0.027808394,-0.026153905,-0.016254198,0.14719525,-0.03299856,0.113736786,-0.08125943,-0.013396038,0.15195136,-0.06189284,-0.13361804,0.08056916,0.23900986,0.07299259,-0.12677984,0.0058375504,0.08897046,0.0014334802,0.16035074,-0.057483695,0.1260571,-0.09479462,0.0055380194,-0.07609913,0.067876264,-0.042091895,-0.050044484,0.0053312373,0.025961204,0.004766188,-0.07234102,0.035585172,-0.025850166,0.05730371,-0.08839224,-0.096339695,0.00082015287,-0.13463649,-0.17519136,-0.016940309,0.16403894,0.05833418,0.13593237,0.107584506,0.098357186,-0.09754983,-0.0552597,-0.12480714,0.067856126,-0.006015338,0.16794166,0.06196819,0.0031709026,0.102320604,-0.113472715,0.024761993,0.15676542,-0.20825477,-0.01771443,-0.0041413167,-0.076548345,-0.060995273,0.0021883198,0.09578815,0.05773742,-0.19168417
