309,-0.038125083,-0.07617396,-0.05861507,0.08253604,0.049360454,-0.021870669,-0.028592352,-0.008012706,-0.040543716,0.023308456,0.047403302,0.004227954,-0.06253855,0.096741565,-0.10320165,-0.024250954,-0.006039591,-0.0069888583,-0.19009204,-0.095516644,-0.1394808,-0.06772749,0.1118072,0.069772765,-0.049830433,-0.021274677,-0.07146156,0.12931031,0.10926094,0.16388603,0.08870555,0.002511841,-0.024462495,0.08201534,-0.004192943,0.040506456,-0.08600438,-0.019345514,0.0527615,0.039371673,0.059858624,-0.02687007,-0.0025778078,0.094663925,0.050954483,0.065691955,0.13939627,-0.087473616,-0.17012392,-0.03390383,-0.03618316,0.08277007,0.057803385,0.17192453,-0.051078353,0.07188786,-0.08458003,0.077831216,0.025386948,-0.08582795,0.067631125,0.056119777,-0.07743267,-0.131523,-0.107502215,0.039945327,0.0009034412,0.13012283,-0.06245196,0.005665099,0.07938434,0.1109142,0.1037091,0.011735043,0.115961276,0.1167604,-0.14885361,-0.01451995,-0.093064085,0.11153894,0.17283554,0.025416205,0.024447117,0.046005532,-0.015886554,-0.12013977,-0.013229614,0.054388646,-0.09690001,-0.16049452,0.086784825,-0.05547284,0.21119267,-0.09771194,-0.18495251,-0.12612133,0.16722234,-0.053811166,-0.047917448,0.10008247,0.064827025,-0.16217512,-0.17942542,-0.035347484,-0.06617747,0.030975245,-0.067878366,-0.09286163,0.007481327,-0.071101405,-0.043206006,0.15595125,0.012167113,0.06423264,0.013368112,-0.1376968,0.078353435,-0.028000064,0.044803437,-0.08222367,-0.11213658,-0.041370537,0.052413613,0.0043131104,-0.09727072,-0.17174108,0.06454966,-0.02494939
309,-0.07684563,-0.08819732,-0.078798436,0.08906931,0.054881625,-0.03688442,-0.073824294,-0.014392761,-0.050072234,0.013112417,0.024558024,-0.003768862,-0.09249717,0.07229553,-0.12291371,-0.044146284,-0.012706729,0.012560458,-0.15308474,-0.10355202,-0.09237039,-0.04501316,0.100474544,0.07009624,-0.008574334,-0.0137783475,-0.032290645,0.09193208,0.11327723,0.16801903,0.08812332,0.01853126,-0.029694628,0.09867672,-0.024264248,0.088364385,-0.072671086,-0.02298702,0.02504606,-0.008655817,0.046701282,-0.07042789,0.024013033,0.117055,0.039252754,0.06853041,0.12210894,-0.13628669,-0.16591194,-0.04659135,-0.048654217,0.093321346,0.050951555,0.1756542,-0.0057105683,0.05812938,-0.14094795,0.116385974,0.05584018,-0.09644423,0.0886842,0.09343132,-0.102596804,-0.1557094,-0.14812814,0.071961015,0.0027377694,0.13941304,-0.033278253,0.026004108,0.065083496,0.12439878,0.07429674,-0.023732377,0.12011559,0.0711102,-0.12915067,-0.02574742,-0.08119254,0.11480938,0.14197448,0.08713532,0.03680635,0.08769005,-0.066013545,-0.13553499,-0.03906563,0.028238092,-0.082016826,-0.15859748,0.094524965,-0.046576194,0.15485169,-0.12025696,-0.15411288,-0.08781289,0.17217962,-0.058280762,0.0040614787,0.10838567,0.06712703,-0.17304154,-0.15011168,-0.023336621,-0.117578916,0.035163842,-0.054073676,-0.10298661,0.033675633,-0.05427486,-0.070024766,0.17527704,-0.0058851847,0.053733356,0.050028335,-0.12448471,0.05625357,-0.032624107,0.0017596963,-0.038300116,-0.06998164,0.025146296,0.08560491,-0.0026380378,-0.08353052,-0.15008032,0.029841121,-0.039391603
309,-0.119009934,-0.06730524,-0.07378067,0.10464535,0.05034127,-0.012884772,-0.11364714,-0.016157804,-0.022376588,0.09402778,-0.02914907,0.02319692,-0.09715359,0.11315151,-0.11549576,-0.0025882386,0.021289788,0.025337078,-0.16646586,-0.10870998,-0.10208663,-0.03611043,0.09760123,0.11546599,-0.06489177,-0.008423511,-0.03968608,0.06671762,0.088274,0.16497561,0.0204465,0.05759189,0.020264111,0.09402444,-0.018329024,0.054968573,-0.060631998,0.00013457179,0.06770835,0.024176735,0.07519758,-0.0035345196,-0.029114524,0.087177694,0.047934406,0.08640017,0.09158945,-0.09593357,-0.12189931,0.0108744595,-0.07887299,0.09180363,0.026028922,0.16097625,-0.017705815,0.03857153,-0.1256799,0.12608285,0.01104666,-0.051254384,0.046839543,0.06786587,-0.081444725,-0.15628842,-0.10816207,0.12105777,0.029749636,0.09145569,-0.033828035,-0.0076814843,0.07911553,0.12948138,0.055314865,-0.003365794,0.111283384,0.09251709,-0.14917274,0.0064855386,-0.100492544,0.10380768,0.19721507,0.07446668,0.05970162,0.041517973,-0.06142104,-0.09190562,0.061365403,0.04351675,-0.08929394,-0.17933221,0.07208287,-0.025348008,0.15021282,-0.08700726,-0.16244568,-0.103780486,0.15615797,-0.07405033,-0.06823481,0.12305381,0.045769367,-0.17318375,-0.1842182,-0.07141742,-0.06638032,0.03278591,-0.05569574,-0.06620294,0.077217385,-0.011740417,-0.012370795,0.17505957,-0.024785787,0.12262726,0.017126787,-0.15913177,0.06379488,-0.02065185,0.021081889,-0.11826155,-0.075125925,0.021556977,0.080754824,0.062695585,-0.0478057,-0.13905998,0.07447134,-0.052425425
309,-0.07245501,-0.08051671,-0.078098424,0.056730423,0.052434377,-0.016979458,-0.09004505,-0.040729214,-0.013872401,0.02944872,0.051234283,0.019261537,-0.084488824,0.04306602,-0.1043807,-0.06139953,-0.004321639,-0.0042924536,-0.17223164,-0.11304252,-0.06291431,-0.070100166,0.10509518,0.10208797,-0.027486693,6.439192e-05,-0.040470645,0.10414686,0.09554041,0.16150792,0.068326995,0.017882792,-0.057115216,0.09581984,-0.021970933,0.0991226,-0.07459895,-0.019670254,0.069746725,0.0020176012,0.061999355,-0.05155443,0.020561451,0.10416424,0.05262906,0.08518897,0.11188409,-0.14021713,-0.16322392,-0.0009497078,-0.07309597,0.1164357,0.0789896,0.16915148,0.016821437,0.041082826,-0.14269967,0.10363864,-0.004980911,-0.12124059,0.07946706,0.10014203,-0.0469702,-0.12891029,-0.17967677,0.09269823,0.01673076,0.15794626,-0.026075216,0.038868282,0.067982614,0.124890365,0.03282102,-0.028235026,0.13423584,0.091833554,-0.12333424,-0.014501981,-0.11026868,0.10993777,0.15544486,0.064844646,0.040712737,0.069415964,-0.03780101,-0.13045304,-0.019616786,0.03663234,-0.07389966,-0.12445564,0.069642775,-0.0070129605,0.20309208,-0.12473656,-0.14856543,-0.11396593,0.14310944,-0.04921593,-0.034663215,0.111058295,0.054531917,-0.16912897,-0.14847411,-0.034894902,-0.09430719,0.018073913,-0.048087113,-0.09719875,0.053657018,-0.05951311,-0.07851341,0.17407095,0.0012601804,0.05520036,0.03798095,-0.13754636,0.046729673,-0.029390253,-0.006493516,-0.047180798,-0.06939722,0.0166398,0.07932404,-0.007219515,-0.08505443,-0.14379501,0.044436924,-0.028676966
309,-0.07153454,-0.09109642,-0.069573,0.06907068,0.060729764,-0.012632729,-0.08010371,-0.03147441,-0.022433545,0.018668527,0.04719038,0.020674342,-0.08624253,0.07694204,-0.10860644,-0.022271888,-0.008423448,-0.0038618334,-0.18733475,-0.091474675,-0.076212734,-0.060504574,0.1271763,0.114347324,-0.025053157,-0.0021398533,-0.047360025,0.10018793,0.10351219,0.1751096,0.09620704,0.009028225,-0.03488091,0.09741852,0.0059371255,0.103085525,-0.092146255,-0.011584272,0.05746895,0.030120099,0.060961977,-0.050922986,0.03623735,0.10717452,0.04060884,0.08243984,0.08716085,-0.11041497,-0.14426133,-0.018287191,-0.06439739,0.09632441,0.08946615,0.16875505,0.0027614196,0.030803928,-0.13523628,0.11798854,0.022765879,-0.11618726,0.08995205,0.095821515,-0.07025196,-0.1375462,-0.1384631,0.07086143,0.00033655195,0.13622527,-0.024815429,0.013175095,0.04748595,0.12809354,0.048961543,-0.019361861,0.14776692,0.12097558,-0.11010283,-0.009452767,-0.10578563,0.10269653,0.15119551,0.057648215,0.04367403,0.05520469,-0.057548247,-0.13682362,-0.047242906,0.03997654,-0.07765139,-0.15054893,0.06900602,-0.024298757,0.17668055,-0.11557634,-0.14884222,-0.098429285,0.1479119,-0.05983808,-0.02843014,0.089529045,0.03150186,-0.18044193,-0.1620563,-0.016743135,-0.10936244,0.037366793,-0.052163456,-0.078191996,0.017181326,-0.072085775,-0.07433646,0.19303343,0.013879558,0.053632755,0.052082874,-0.13331263,0.055539608,-0.048062146,0.030649167,-0.03915711,-0.08863943,0.00671581,0.0680746,0.0005734616,-0.106850535,-0.15650149,0.045429777,-0.010899164
309,-0.055018123,-0.089810155,-0.09376778,0.08121727,0.04441885,-0.030194132,-0.080875225,-0.048665836,-0.028401207,0.010587273,0.06329668,0.005531447,-0.08305885,0.030937204,-0.076473355,-0.06345423,-0.012296367,-0.018795239,-0.17890178,-0.116469964,-0.06719016,-0.08924708,0.08883822,0.049901336,-0.023481984,0.011997791,-0.02133329,0.09204171,0.12570848,0.15947983,0.101351574,-0.005358465,-0.07723582,0.085671164,-0.06362304,0.083662316,-0.081769325,0.012713408,0.030514674,-0.041123364,0.029659048,-0.08330169,0.009292576,0.13168412,0.03864318,0.05469531,0.12264299,-0.13888149,-0.17136835,-0.03123144,-0.07544913,0.10732935,0.06695251,0.138247,0.03984415,0.06941571,-0.13976288,0.054718718,0.030757947,-0.13311014,0.13231857,0.09675493,-0.10121289,-0.13357103,-0.16751182,0.06818582,0.0021240762,0.16399354,-0.07125297,0.028933557,0.050035745,0.13297705,0.08392422,-0.026910517,0.1331043,0.08758036,-0.12251452,-0.0029328924,-0.08493675,0.11303814,0.14810058,0.0623011,0.0053977584,0.09352507,-0.0340131,-0.11577003,-0.07409547,0.026157346,-0.037595082,-0.093489654,0.069913626,-0.01929546,0.19020584,-0.12948146,-0.15010883,-0.13207665,0.14980383,-0.032371998,-0.012869005,0.122692436,0.050374236,-0.15076701,-0.13875996,0.010667283,-0.089703605,0.03521022,-0.03224938,-0.12335699,0.03882413,-0.09082719,-0.07082141,0.16326265,-0.03716693,0.03240971,0.043868225,-0.13316919,0.040053748,-0.027579019,0.01101077,-0.011879935,-0.08656398,0.04551377,0.09944938,-0.012709797,-0.07110277,-0.13862538,0.027720438,-0.011519571
309,-0.100362495,-0.062410828,-0.08030562,0.08157199,-0.00062562217,0.012540093,-0.04295088,-0.0035396684,-0.031105852,-0.0069165137,0.08392686,0.01044883,-0.05775702,0.0828491,-0.1288663,0.016539179,-0.040357027,-0.016927581,-0.15729307,-0.0673206,-0.06867229,-0.031044744,0.09469706,0.07873739,-0.00033111824,-0.0026265422,-0.06602095,0.1266869,0.11535658,0.1603433,0.091099076,0.061600782,-0.05943919,0.07047793,0.015886135,0.059514087,-0.081339724,-0.0528189,0.06686701,-0.019745184,0.057838865,-0.024910096,-0.030646848,0.09979848,0.0063019013,0.066968784,0.1369422,-0.12686694,-0.14521247,0.0019166506,0.0092252605,0.090349495,0.059927765,0.18754953,0.0032591103,0.06610986,-0.11887203,0.13161096,0.0735128,-0.100461714,0.07440137,0.08136016,-0.099649034,-0.12657788,-0.13243258,0.13254519,0.039691694,0.16427019,-0.011531215,0.05939431,0.090526275,0.10494091,0.05394299,0.0064407066,0.1332083,0.09245212,-0.17241973,-0.054522704,-0.07938674,0.07122442,0.20165557,0.07714843,-0.00010656972,0.020445418,-0.040643573,-0.104152985,-0.03514846,0.030665277,-0.08052486,-0.184102,0.06776297,-0.019379908,0.17911255,-0.10428216,-0.17261341,-0.096503735,0.14350495,-0.06985098,0.0066521796,0.09980172,0.056513242,-0.1563639,-0.14868326,0.0018280869,-0.08212851,0.07517486,-0.064664684,-0.12976924,0.02513944,-0.04540357,-0.035764735,0.12204137,0.017247295,0.11279192,-0.019952334,-0.15464056,0.021894079,-0.015886575,0.045351513,-0.04637286,-0.076747164,-0.011403924,0.07005857,0.0009081951,-0.105767176,-0.09817326,0.059873793,-0.09831059
309,-0.053762622,-0.054981302,-0.0411655,0.054351714,0.09234356,-0.0029083076,-0.041965485,-0.010320197,-0.06617256,-0.017074864,0.078298114,0.03056969,-0.08160359,-0.017406994,-0.05934359,-0.05037256,-0.016356232,0.017068012,-0.16901311,-0.077409275,-0.1031494,-0.085306846,0.08948355,0.14256795,-0.01453787,-0.023302313,-0.0070083584,0.13241807,0.115033284,0.14982009,0.13880298,-0.03888887,-0.08423352,0.09613744,-0.039660767,0.116752096,-0.08556401,-0.052768737,0.030848807,0.04513308,0.025188556,-0.050381478,0.049953844,0.09087866,0.05537921,0.06972188,0.12061292,-0.1316792,-0.15900192,-0.026452877,-0.038071673,0.045119498,0.061902776,0.15761578,-0.045456458,0.03238132,-0.11684578,0.12744279,0.097135276,-0.14058954,0.06906474,0.11892487,-0.10527421,-0.07298357,-0.11461053,-0.011092928,0.0010036463,0.122131206,-0.016703762,0.04284647,0.051834285,0.10853545,0.039154775,-0.03397011,0.14929506,0.09290231,-0.117501736,0.029028047,-0.08205209,0.13827822,0.0886309,0.016683578,0.03384821,0.044128485,-0.014299932,-0.116052575,-0.04363545,0.103304565,-0.09129977,-0.1322986,0.13533023,-0.010762341,0.1958873,-0.022276234,-0.11844047,-0.052830365,0.1492665,-0.11280775,-0.031379666,0.1335701,0.07658857,-0.20019037,-0.14380945,-0.059560277,-0.066953175,0.027637688,-0.03999312,-0.1384848,-0.0043725246,-0.0608536,-0.11173049,0.20644337,0.057873152,-0.007272059,0.02510453,-0.11724327,0.036130358,-0.03134848,0.019843133,-0.016846118,-0.09985586,-0.040239282,0.08135062,-0.033564392,-0.088378236,-0.17095992,0.028774159,-0.031145042
309,-0.085293576,-0.074927606,-0.06565622,0.07140777,0.08159993,-0.02546685,-0.081992745,-0.06776388,-0.021483308,0.027824037,0.062933154,0.013886562,-0.099092394,0.042678393,-0.09948259,-0.061364107,-0.01360594,0.00946655,-0.15318967,-0.12405211,-0.07325955,-0.06603583,0.0907644,0.07144806,-0.0065098316,0.003922905,-0.03067919,0.102226496,0.10618884,0.16336803,0.088151164,0.019477336,-0.031010788,0.105305254,-0.015379732,0.08731939,-0.07598837,-0.007228148,0.050233275,-0.0042585214,0.053752124,-0.056264363,0.009563513,0.102941975,0.043145496,0.06898094,0.12667066,-0.11691548,-0.15897173,-0.036711592,-0.051033467,0.119375825,0.06966587,0.17190465,-0.0022748169,0.050125405,-0.13996516,0.09766011,0.0011191329,-0.12047268,0.09535683,0.096273415,-0.06891727,-0.15473755,-0.17998235,0.08215972,0.012800871,0.14779255,-0.035170574,0.03635746,0.063665494,0.12655629,0.058630876,-0.03879252,0.1258328,0.09776405,-0.12215363,-0.026935935,-0.09661044,0.11813902,0.14737736,0.07596325,0.0357648,0.07416395,-0.045643557,-0.12576966,-0.030569032,0.028800692,-0.08353004,-0.11676966,0.070982985,-0.020356515,0.18811306,-0.113231294,-0.14883581,-0.14170706,0.17224409,-0.03454525,-0.044528127,0.11047174,0.055911504,-0.15156485,-0.17029227,-0.034990113,-0.10539025,0.031553086,-0.05428477,-0.0935318,0.051029745,-0.048620127,-0.062371854,0.18238649,0.0108456975,0.06952647,0.045259427,-0.11676746,0.027503945,-0.032558497,0.006312834,-0.03993728,-0.07106695,0.022195831,0.07555903,-0.010899645,-0.09040648,-0.1437897,0.028728504,-0.015954517
309,-0.033074856,-0.0750916,-0.053355485,0.08946665,0.08026573,-0.011925722,-0.078930154,-0.02998627,-0.022370426,0.030084375,0.046250574,-0.0072393385,-0.08984557,0.013052036,-0.11573615,-0.048558917,-0.03558071,0.025392506,-0.08663161,-0.13989489,-0.06718283,-0.027867388,0.0963219,0.082910575,-0.03972873,0.007108702,-0.11331346,0.11058316,0.12530512,0.19763605,0.12250182,0.00015973033,-0.038673688,0.09498038,-0.00078834814,0.09955912,-0.11534341,-0.043306943,0.0071215513,-0.0069287675,0.02224665,0.024612557,-0.023120504,0.11727861,0.027590076,0.023820292,0.14009763,-0.08075374,-0.17081629,-0.02385849,-0.08142744,0.106837995,0.09101863,0.16060172,-0.009942089,-0.0028766587,-0.18319283,0.07003456,-0.0012403617,-0.15087855,0.05710632,0.13797964,-0.06937264,-0.062714964,-0.10690285,0.05664608,0.04245281,0.117953375,-0.015304751,0.064838305,0.06927142,0.12862426,0.05021218,-0.010285666,0.09917885,0.10147621,-0.13553645,0.035491727,-0.064239204,0.11335564,0.16464,0.048156895,0.09365408,0.050273295,-0.031892773,-0.105939284,0.0027462828,0.052682415,-0.08857204,-0.09150417,0.059457995,0.015849851,0.17700389,-0.07419297,-0.19670685,-0.15674914,0.14780782,-0.06783505,-0.064362735,0.10698278,0.08061142,-0.1562726,-0.1430231,0.010924338,-0.105667636,0.011391141,-0.039199132,-0.12703495,0.05898415,-0.050738238,-0.114443615,0.16720536,0.039647672,0.065521844,0.033162676,-0.12655959,0.029076857,-0.0039647166,0.028834334,-0.11079917,-0.060275245,-0.014262315,0.10435255,-0.0010282284,-0.11074533,-0.11177927,0.04709611,-0.042114522
