158,0.13903192,-0.049291495,-0.010503088,0.10089629,0.0014200847,0.04934341,-0.0004927397,0.042317208,-0.06106587,0.044044886,-0.0153557435,0.0029753835,0.19362973,0.113999344,0.065420605,0.14117172,0.09712539,0.06299892,-0.03186393,-0.0058908537,-0.06606732,-0.05778517,0.026736839,0.19759925,0.1326308,-0.048790876,-0.059117652,0.07339342,0.09061677,0.08274328,0.19408388,0.1209716,0.032619942,0.14199357,0.029126909,-0.092688754,-0.110053614,-0.014233083,0.087578416,0.1017013,-0.04598683,-0.01299138,0.0039509726,-0.058938548,-0.012815225,0.0046195015,-0.019706488,0.04750358,0.089805976,0.051123023,0.04301627,-0.09130332,-0.05497284,-0.02843156,-0.09315032,0.019807141,0.24979119,0.16587438,0.067094095,0.039539665,0.016040953,0.050511125,-0.19120392,0.16696723,0.06918428,0.019451674,-0.06457607,0.099368595,-0.056108832,0.012525794,0.0062524136,0.025550656,0.11673077,0.12297851,0.16103809,-0.03204341,-0.05255439,-0.03461573,-0.15675631,0.069259875,0.026261993,-0.04852073,0.017652404,0.057354428,-0.0008132708,0.08269854,0.0023069684,0.030577987,0.05244955,-0.10755196,0.05843946,-0.0024837425,0.0929444,0.027102245,0.016321834,-0.17013223,-0.14414778,-0.18709049,-0.08585979,-0.06935906,0.042640142,-0.06724118,0.021039989,0.043403994,0.018753305,0.003532777,0.002396359,0.08237164,-0.13643953,-0.111758485,0.13634221,-0.042541564,0.16814378,0.115134306,-0.004268693,-0.10790259,0.045430258,-0.036719207,0.13412814,-0.031641696,-0.068598844,-0.119239524,0.12369745,0.10463513,-0.09914172,0.006367214,-0.040980954,0.088306524
158,0.14542787,-0.07282943,-0.023339871,0.12623802,0.011762035,0.039473552,-0.03311528,0.0050597633,-0.069285095,0.080319814,-0.023218304,-0.03005182,0.19374649,0.10673103,0.03229479,0.11903528,0.08482188,0.093279295,0.0139036225,-0.043388575,-0.056702487,-0.081561215,0.010453671,0.18324842,0.13658796,-0.04112547,-0.03734983,0.03686812,0.09219229,0.086289294,0.19512092,0.12791906,0.08338172,0.16511665,-0.037711654,-0.08925813,-0.10759795,0.014497248,0.059227932,0.066672646,-0.06890547,-0.03913887,-0.03175218,-0.04899031,-0.02361671,-0.008215893,-0.033771187,0.043585915,0.09567093,0.044405468,0.00959951,-0.06941526,-0.072718896,-0.047783196,-0.08050275,0.018692043,0.24824727,0.15071572,0.051641416,0.052175134,0.04025549,0.047318604,-0.2122712,0.17036028,0.061846726,0.027080277,-0.057671536,0.10624261,-0.079679795,0.011646682,-0.03340945,0.012922565,0.107519686,0.12186713,0.14358994,-0.059735928,-0.04467871,-0.040031582,-0.14626583,0.060492434,0.039637905,0.0007930714,0.03296283,0.052950867,-0.027264865,0.105952464,-0.0133183915,0.02266876,0.067197196,-0.074634485,0.013108002,0.0060171694,0.04981937,0.021702645,0.0530121,-0.23619157,-0.15658453,-0.16825663,-0.11031237,-0.08975365,-0.00037531654,-0.06730012,0.024293909,0.036914106,0.036617197,-0.010931067,0.02607577,0.09247357,-0.1150199,-0.113509424,0.11616705,-0.04501637,0.13231662,0.15350087,-0.018915344,-0.08016381,0.050937075,-0.022931289,0.11812555,-0.026349414,-0.03938889,-0.07722834,0.111144856,0.12741894,-0.05363622,0.017550746,-0.068400204,0.09991469
158,0.14244638,-0.026987012,-0.023893224,0.10912454,-0.010316757,0.044274762,-0.0051841857,0.025531592,-0.07912671,0.06913458,0.0099608665,-0.018347504,0.21141249,0.115876116,0.045373846,0.11091189,0.07310631,0.088068075,-0.02290385,-0.050483014,-0.11852587,-0.083768435,0.011676108,0.16112514,0.1548856,-0.058243047,-0.016014563,0.09523,0.09143484,0.08179552,0.19568653,0.11108442,0.05745897,0.16517664,-0.014914686,-0.07951317,-0.11674257,0.016350148,0.036888693,0.066142425,-0.037196618,-0.059321832,0.000932103,-0.06982563,-0.03606395,-0.001547262,-0.027695708,0.050976466,0.09225421,0.029570071,0.050649982,-0.07398236,-0.05593321,-0.0035170566,-0.14271218,0.07104918,0.25014824,0.14847621,0.10383939,0.0232324,0.05485355,0.028121646,-0.23673165,0.15668066,0.05827052,0.011325742,-0.060455147,0.09287371,-0.12440056,-0.030986335,-0.012754682,0.017291743,0.09402236,0.093366496,0.10776242,-0.05090329,-0.053828534,-0.05457379,-0.12764575,0.08457289,0.015452571,-0.023564277,0.038715094,0.021839684,0.009254631,0.1090132,-0.034189064,0.030954642,0.057432756,-0.07219478,0.03600654,-0.018164543,0.08272328,0.02873967,0.036652517,-0.20289627,-0.12870787,-0.16451535,-0.13122286,-0.07777459,0.021671925,-0.05696522,0.044260796,0.024401257,0.05718496,-0.026532656,0.020664187,0.07471003,-0.12204569,-0.13660896,0.13421668,-0.029745948,0.12555878,0.13313754,0.008012177,-0.050081562,0.045361347,-0.05013435,0.11691555,-0.03142169,-0.070942245,-0.12329072,0.08553481,0.08062033,-0.0879808,-0.0004900888,-0.04920996,0.10232863
158,0.115218244,-0.03885868,-0.020486131,0.10743946,-0.021086471,0.05206561,-0.013057048,0.020830052,-0.06492377,0.05502609,-0.013413189,-0.023859113,0.22734812,0.08636241,0.04436309,0.14518817,0.039655134,0.052287504,-0.024727218,-0.022866981,-0.044266008,-0.06309306,0.022438737,0.19554712,0.15312456,-0.026011491,-0.027026923,0.055883773,0.08379708,0.0924298,0.2058222,0.1328318,0.048852026,0.17057262,-0.04513063,-0.070389055,-0.112019904,0.011126718,0.062148426,0.060387433,-0.062769085,-0.07395042,-0.061031874,-0.0237046,-0.03127324,-0.010470628,-0.03508769,0.02426081,0.103188336,0.043439995,0.04373676,-0.076229855,-0.05806577,-0.06403038,-0.10647722,0.036773752,0.25433522,0.12978603,0.04637603,0.03196758,0.03552449,0.040524527,-0.24532828,0.17549604,0.062108077,0.0559189,-0.056337066,0.083194144,-0.050535858,0.023310667,-0.010043935,-0.03330224,0.08204022,0.14893158,0.121747136,-0.03695158,-0.062624164,-0.07303086,-0.1646885,0.047930468,0.031623006,-0.025518103,0.016728038,0.046028763,0.01694002,0.08202052,-0.0051606996,0.017301627,0.069100745,-0.090682045,0.0061089327,0.0053701955,0.086667314,0.009760246,0.05703845,-0.21093877,-0.13913389,-0.14233227,-0.106744096,-0.10005309,0.028356725,-0.066924505,0.05215373,0.039442603,0.05801342,0.00777353,0.008935778,0.039818913,-0.114638336,-0.112243064,0.13898331,-0.060327265,0.16722931,0.1482493,-0.012325128,-0.07429248,0.04117047,-0.022527872,0.13376962,-0.035193022,-0.010023409,-0.08958285,0.115641266,0.106818296,-0.041012872,0.014674505,-0.066034056,0.07687542
158,0.10447397,-0.03997035,0.007712852,0.09756165,0.002171007,0.052146427,-0.014021896,0.024442166,-0.04307143,0.047218394,0.0066065015,0.0208744,0.16563319,0.10738455,0.05589802,0.14010297,0.087930724,0.04332014,-0.06549626,0.0019531762,-0.0718286,-0.058238573,0.055287298,0.19497126,0.114104845,-0.056109264,-0.0162322,0.09551626,0.03881125,0.100751735,0.18426141,0.12283589,0.054865908,0.18230452,0.0022781312,-0.052363906,-0.12056922,0.01326969,0.08218066,0.10283529,-0.042781588,-0.021281138,0.05530214,-0.033207767,-0.004058171,-0.019377371,0.0040440485,0.043255057,0.08515579,0.057278212,0.020333972,-0.08627128,-0.060011443,-0.020251011,-0.125177,0.011300819,0.25936636,0.19541313,0.049292263,0.044304367,0.019111002,0.03336942,-0.22650328,0.14080817,0.06666962,0.027782789,-0.07903967,0.105236426,-0.054015074,0.0172934,0.0006674176,0.041942988,0.070944,0.14889151,0.14968914,-0.0065337117,-0.068447866,-0.046387218,-0.16792369,0.111710034,0.020873094,-0.028996117,0.038571134,0.064541206,0.041051455,0.08575307,-0.021576444,0.031045645,0.03082937,-0.09467859,0.04855436,0.009608692,0.09716957,0.03671884,0.03220351,-0.20261167,-0.12884693,-0.1706987,-0.12592672,-0.08198097,0.031584058,-0.06529352,0.01489775,0.029799126,0.025514366,-0.014226319,-0.033690542,0.060347915,-0.15478547,-0.09244091,0.114140615,-0.008460904,0.14723733,0.10145854,0.010226018,-0.07353085,0.062543675,-0.030594988,0.14285322,-0.024572862,-0.039455567,-0.14869742,0.10396878,0.08307635,-0.07597075,-0.020583635,-0.037795722,0.11103288
158,0.11783456,-0.041731972,-0.026622552,0.10956205,-0.02142549,0.04933579,-0.017903784,-0.0017329286,-0.055729557,0.079903446,0.008363373,-0.014256806,0.22547413,0.10517445,0.08431949,0.11776096,0.04543626,0.0386046,-0.05295182,-0.034563046,-0.062144868,-0.09486312,0.033499043,0.1770442,0.14385341,-0.034746747,0.0041825003,0.07406311,0.07092329,0.09079722,0.18913245,0.10849349,0.045474976,0.17575565,-0.06826178,-0.05150408,-0.11552535,0.033156354,0.054152302,0.053514414,-0.07028357,-0.08906365,-0.022999158,-0.03533689,-0.0309496,0.011938896,-0.034378577,0.04131514,0.119446285,0.027910046,0.04236927,-0.072732344,-0.0577889,-0.049355254,-0.1260833,0.051058486,0.25020248,0.11498025,0.08653511,0.027457178,0.053659316,0.024741435,-0.23716053,0.15869804,0.041950468,0.030829443,-0.06908252,0.10434582,-0.090254754,-0.012363704,-0.007629612,-0.007150318,0.08253126,0.12198576,0.12148617,-0.024449892,-0.052730538,-0.07426632,-0.16196536,0.059000123,0.03419056,-0.027195243,-0.00028628204,0.057912767,0.036543053,0.09747044,-0.0320598,0.006968231,0.0775933,-0.07548405,0.015391562,-0.0026576219,0.102283634,0.004118475,0.050532945,-0.22548461,-0.13695481,-0.13252984,-0.12123712,-0.11057535,0.015273426,-0.05621198,0.054010857,0.03972782,0.07034873,0.00042216442,0.01947422,0.046697944,-0.13076706,-0.14853542,0.14292213,-0.043024443,0.13304506,0.13707392,-0.00033963652,-0.082928084,0.043563776,-0.030842148,0.12095561,-0.02308202,-0.036223944,-0.09137952,0.08791062,0.101986215,-0.071040064,-0.008385008,-0.06970324,0.077924855
158,0.13606425,-0.04818589,-0.0192195,0.12265528,-0.008154877,0.04238081,0.025148844,0.017283488,-0.06109141,0.056712236,0.014265375,-0.018925615,0.21246101,0.112529606,0.051751386,0.1310667,0.07498112,0.06658979,-0.01122735,-0.026963795,-0.0721072,-0.086350404,0.007539644,0.15567893,0.16441458,-0.04113056,-0.017734546,0.07221689,0.0963627,0.08115058,0.18978254,0.122516885,0.06272006,0.15666544,-0.008978615,-0.10104174,-0.12001658,-0.0059953546,0.061726633,0.04918841,-0.060087167,-0.055827238,-0.02545732,-0.058509465,-0.039714042,-0.002778941,-0.021710727,0.046032242,0.08531143,0.016287653,0.0612788,-0.08227476,-0.07391618,-0.02535736,-0.09681601,0.0700078,0.2729628,0.14070623,0.0829785,0.044802777,0.043174118,0.02056504,-0.22502166,0.14919947,0.064422764,0.041593067,-0.05972876,0.12181386,-0.104673475,0.015269041,-0.017039545,0.00795344,0.13532624,0.1342059,0.12672159,-0.06213449,-0.056057516,-0.064250484,-0.13192506,0.045626275,0.034533013,-0.02635516,-0.005366071,0.059083614,0.007838084,0.09759501,-0.033087943,0.017008314,0.061982114,-0.07463358,0.008710879,-0.02410633,0.0740833,0.013635343,0.021895513,-0.20612992,-0.13842739,-0.13970341,-0.072015636,-0.09716539,0.02766868,-0.043718148,0.027219797,0.04763743,0.033620697,0.007883242,0.018614935,0.06726617,-0.11275003,-0.12668154,0.14370556,-0.061333828,0.13130862,0.1403872,-0.019029828,-0.0814634,0.040285025,-0.030953819,0.15103786,-0.015546277,-0.046242144,-0.111603014,0.09970849,0.1048376,-0.06795246,0.010142284,-0.061624937,0.098775476
158,0.077445015,-0.03494129,0.0078096543,0.07992308,-0.034616068,0.07127004,0.022756469,0.029711202,-0.065826505,0.013240214,0.051977318,0.002310878,0.21248043,0.09325351,0.075999156,0.12709795,0.10168248,0.043292344,-0.014027156,-0.012272392,-0.07044527,-0.08078364,0.002298332,0.19088978,0.16461714,0.0010506209,-0.031024253,0.11373019,0.0678641,0.06894204,0.20148748,0.12920767,0.03886088,0.17162065,0.040166542,-0.07700695,-0.13499571,-0.021347377,0.065028146,0.08031782,-0.055117756,-0.057472046,0.017296035,-0.07132725,-0.039742418,-0.017783921,-0.011246179,0.029586837,0.09332015,0.033368632,0.12394396,-0.10888096,-0.05448056,-0.024649195,-0.12378226,0.024917811,0.2808054,0.14674345,0.038047146,0.04750434,0.01949449,0.03479869,-0.18806887,0.17266834,0.07529428,0.041246142,-0.0673724,0.12826768,-0.03988324,0.04055698,0.057074316,0.0030823313,0.122377284,0.115572676,0.13232417,-0.041254103,-0.051149335,-0.062174108,-0.17997496,0.07793896,-0.027155513,-0.056431916,0.0052877967,0.0506722,0.050869275,0.11093521,-0.03045714,0.008329485,0.0052476856,-0.07621519,0.062234357,0.015356727,0.09047582,0.039888065,0.008967029,-0.15395561,-0.11563057,-0.13368127,-0.11321738,-0.05150945,0.044747844,-0.056956954,0.040178377,0.023167081,0.07111753,-0.0040870705,-0.02277756,0.039604053,-0.10716844,-0.092145935,0.1309761,-0.038209468,0.15023515,0.15516175,-0.03149326,-0.066999175,0.009268295,-0.024036255,0.13679059,-0.019765222,-0.012700765,-0.12735982,0.091833346,0.05425574,-0.079074785,0.021876188,-0.051925164,0.12408714
158,0.045377348,-0.024451734,0.04188217,0.123985924,0.004821975,0.089963324,-0.021471247,0.005451604,-0.009563481,-0.00482906,0.03784946,0.003795163,0.12297003,0.12714334,0.023615072,0.13347778,0.09074635,0.01031996,-0.069968864,-0.005138209,-0.11489178,-0.08004241,0.061829403,0.18169309,0.05226464,-0.05439448,-0.004679411,0.10549867,0.033562716,0.06562249,0.1597184,0.120995484,-0.0129769165,0.16910487,-0.0367757,-0.05759532,-0.051838823,0.024176877,0.0928114,0.075931795,-0.041961774,-0.011489513,0.018519426,-0.064343944,0.009422513,0.006286942,0.0048264624,0.0057580266,0.11288487,0.13154367,0.0181869,-0.04019556,-0.07623522,-0.08456187,-0.10502526,-0.03620142,0.24478514,0.16983926,0.057012126,0.077477485,0.0020491423,0.006279809,-0.21701632,0.11174183,0.03196839,0.10012119,-0.06882326,0.118264325,-0.08510259,0.025182318,0.027921164,0.02415623,0.0066707795,0.13222446,0.18147033,-0.033645757,-0.0717281,0.0040832167,-0.15478072,0.13122526,0.020503916,0.009291985,0.00928565,0.035504024,0.035745416,0.0979748,0.009295087,0.058193814,0.0478124,-0.11952016,0.110616855,-0.022646628,0.10287968,0.062982954,0.03989409,-0.18109211,-0.14389387,-0.19072801,-0.20515011,-0.07130761,0.067544945,-0.059542816,0.07749792,0.053974334,0.11411062,0.012310537,-0.041556567,0.027540063,-0.1225654,-0.087675035,0.09770577,-0.015564328,0.17450413,0.03698137,0.05065803,-0.03429273,0.014353488,-0.0569111,0.11346299,-0.0002703327,-0.01943011,-0.1220388,0.12956494,0.11982871,-0.08684129,-0.027649855,-0.05506053,0.07209272
158,0.11142187,-0.046007928,-0.009114497,0.095243774,-0.009508046,0.047776543,-0.019567188,-0.004185716,-0.056830548,0.08400671,0.017347379,-0.010570878,0.19658536,0.109237365,0.072702594,0.09565593,0.05249976,0.03985444,-0.081364095,-0.03161105,-0.07729585,-0.11004094,0.04708426,0.15885642,0.11286583,-0.035512142,0.028776115,0.08687038,0.05584397,0.07937033,0.17917798,0.10094061,0.042211406,0.1966165,-0.039009217,-0.067898534,-0.13298628,0.052877788,0.054004446,0.072603025,-0.060332444,-0.056566563,0.02334824,-0.027247412,-0.019144403,-0.0035226208,-0.012866999,0.05315072,0.10321949,0.02358555,0.034420453,-0.07133569,-0.039469164,-0.034290552,-0.13176528,0.0714652,0.2571936,0.15116952,0.08527062,0.015494214,0.06307674,0.025003616,-0.23464942,0.14201929,0.05713465,-0.017745975,-0.081572,0.102396555,-0.10564876,-0.028049594,0.0070102965,0.005107749,0.08924853,0.12218208,0.12638615,-0.010391361,-0.06758531,-0.069258474,-0.13744886,0.10116148,0.018447775,-0.023213647,0.026534926,0.05717027,0.064120814,0.11232669,-0.03280973,0.025356697,0.05835264,-0.05535854,0.01705091,0.023549294,0.10848153,0.019539608,0.03103604,-0.25188264,-0.12382038,-0.149453,-0.15064146,-0.08920643,0.014809799,-0.06250329,0.028885033,0.024611274,0.06846334,-0.030486181,-0.003696158,0.057932664,-0.16407564,-0.13021764,0.12773834,0.00039885635,0.103719756,0.12375464,0.00018006528,-0.04159208,0.07467905,-0.00828801,0.11967817,-0.04439867,-0.055441126,-0.123146236,0.071985945,0.092147365,-0.06532105,-0.03126998,-0.051429454,0.10237177
