109,0.12527838,0.0996845,-0.04850465,0.050484173,0.10920625,-0.11004741,-0.09571428,-0.22487809,0.010989149,-0.037030794,0.13372247,-0.026264796,0.20592383,-0.19600625,-0.04980284,-0.20820855,0.016081765,-0.030198008,-0.050524704,-0.07171728,-0.057154723,-0.10877592,-0.049050104,-0.0011673981,0.018319752,-0.11911611,-0.09300397,0.14626075,0.0016571195,0.069868125,0.050046958,-0.00620314,-0.13139161,-0.043555543,-0.11377417,0.009474764,-0.03676131,0.030637309,0.1479836,-0.0021041846,0.056242056,0.15864058,-0.1456363,-0.0604354,0.21376096,0.062085867,-0.049320478,0.00806643,-0.06669603,-0.025805946,0.0035959072,0.13362932,0.2432782,0.13168164,-0.10524509,-0.023608515,-0.033969276,-0.0071459436,-0.079899386,-0.035630487,-0.010796221,0.049968068,-0.013208241,-0.16512921,-0.118369505,0.040796563,-0.08384421,0.065184265,0.034148727,0.03870422,-0.00613783,0.11874554,0.088872924,-0.064776644,0.087801814,0.024025885,-0.015291823,-0.09185167,-0.09728662,0.1401575,-0.020061888,-0.06964828,-0.07926486,-0.07724753,0.013998593,0.03688806,0.06131994,0.07301978,0.0056910566,0.1109349,-0.052417714,0.071453005,0.1439364,0.065514386,-0.06889055,-0.11269773,0.008057439,0.053272482,0.042983573,0.061950758,-0.033046506,-0.013670986,0.022951685,-0.084101744,-0.063421465,0.057175994,0.16525291,0.032939103,0.04330442,-0.09240615,0.0676366,0.04614142,0.03041209,0.024521133,0.022408307,-0.0919142,-0.07174056,0.08036115,0.0009961504,-0.03383172,0.044467527,-0.029746983,0.020334184,0.058046687,-0.052260336,0.048792824,-0.15911546,-0.16013192
109,0.13325094,0.050352287,-0.051743697,0.06709189,0.049892873,-0.104987875,-0.15770994,-0.18866147,-0.075532064,-0.017708512,0.06080243,-0.0044237063,0.19593398,-0.20810188,-0.044284496,-0.2031939,0.0036328095,-0.000150695,-0.08767128,-0.1689353,-0.10955103,-0.117857315,-0.0744686,-0.036470164,0.028418925,-0.09716308,-0.13232416,0.078320056,0.08057812,0.10163221,0.05351718,0.006424457,-0.0689235,0.0045256754,-0.09001172,-0.04615615,-0.031257205,0.10691902,0.1082477,0.01156131,0.13103573,0.0876621,-0.18684813,-0.035063352,0.16781539,0.05972127,-0.045521583,0.00932682,-0.06825068,0.007033022,-0.04828707,0.165908,0.19186787,0.13098532,-0.10043129,-0.007312726,0.005096894,0.03537662,-0.020553272,-0.03876635,0.05998624,0.08872724,-0.03561743,-0.15844081,-0.13196753,0.019893192,-0.08578935,0.01904247,-0.019093227,-0.020466609,-0.016093638,0.100207224,0.04573549,-0.036455,0.10391049,-0.0050754477,-0.043753274,-0.012822788,-0.06813821,0.1949216,0.03164858,-0.019086784,0.008924814,-0.08462275,-0.008950056,0.006649707,0.085298866,0.10317518,0.030410476,0.039399207,0.021215932,0.06448783,0.12893155,0.04263494,-0.07097196,-0.15135275,-0.02038948,0.06858172,-0.0010856255,0.019574607,0.028980784,0.01675175,-0.029924907,-0.09314546,-0.07655984,0.06837779,0.15783878,0.060276456,0.037296075,-0.13075778,0.106933795,0.02793609,0.040832628,0.020174654,0.051108394,-0.064894855,-0.03128566,0.0968955,0.047201544,-0.052695133,0.0078008864,-0.05691017,0.039629705,0.1338437,-0.042155165,-0.028352916,-0.1952721,-0.13389541
109,0.1596298,0.052868586,-0.07375729,0.05341405,0.03869513,-0.11644774,-0.20267984,-0.09854653,-0.015936518,0.034637384,0.0391691,-0.026471367,0.0780155,-0.19900823,-0.13176997,-0.16747811,0.05157442,0.022229062,-0.03453291,-0.14381768,-0.0962162,-0.09692789,-0.14206126,-0.034570597,0.042550057,-0.1303595,-0.12457659,0.1736907,0.06885544,0.04963488,0.00572335,0.0844201,-0.09813201,-0.012728819,-0.06925225,-0.053315602,-0.0067177326,0.07133308,0.10807775,0.06661199,0.16166551,0.09760041,-0.14671868,-0.09932829,0.14765263,0.067323394,-0.04816436,0.07126261,-0.015813924,0.04321593,-0.035916828,0.10822679,0.1613722,0.17099191,-0.095402956,0.0125193475,-0.052696053,0.12633121,-0.01342132,-0.03944398,0.024964834,0.07724562,0.027964659,-0.09932542,-0.06646848,0.0032942733,-0.03909489,0.060464647,-0.03710826,-0.07339461,-0.048986796,0.13587771,0.0300971,-0.0016208517,0.15328692,0.009068951,-0.024863714,-0.021526763,-0.10967244,0.1613617,0.047809046,-0.021193426,0.021428727,-0.12943073,0.010968326,-0.009741444,0.08997837,0.13879181,0.025434235,-0.07843809,0.04506784,-0.00537696,0.040527098,0.04724874,-0.0074810316,-0.12508476,0.011175766,-0.037407566,0.010932535,0.061085325,0.027985336,0.03544726,-0.03997998,-0.09375005,-0.09930537,-0.0043232427,0.10105213,0.10024506,-0.031728953,-0.13215151,0.060823053,0.0073686684,0.022915045,0.044462472,0.09568022,-0.08754782,0.0191493,0.048413757,-0.0010557317,-0.0026125459,-0.055111796,-0.108223885,2.0342135e-05,0.20628996,-0.11030772,-0.069771424,-0.11554788,-0.21285486
109,0.14123166,-0.009091357,-0.050306737,0.026908586,-0.04898093,-0.048657637,-0.19753511,-0.15815985,-0.06163439,-0.0948163,0.08899683,0.06608717,0.20522715,-0.16654465,-0.03554725,-0.113435894,0.042096663,-0.06541446,-0.15089501,-0.08862517,-0.038289946,-0.09913679,-0.046261344,-0.04015718,-0.07130662,-0.07987516,-0.105605535,0.045249734,0.11025252,0.091943845,0.0306331,-0.044405892,-0.08264794,-0.033556513,-0.06406,-0.048106216,-0.08998843,0.14912349,0.11226459,0.042669125,0.17801794,0.048921004,-0.08693645,0.053208478,0.15608,0.05209047,-0.05646399,0.06998743,-0.05627955,0.050890792,-0.07693519,0.07744684,0.23691674,0.121487655,-0.054232918,0.025793388,0.029377542,0.0782063,0.027425015,-0.06328415,0.110027,0.062197484,0.034943387,-0.107815765,-0.08008817,0.031034192,-0.16598509,-0.0060285716,0.013603509,0.014352187,-0.028772224,0.05330391,0.010122337,0.055506088,0.21774472,0.1300715,-0.030629236,0.002469839,-0.07850073,0.13433684,0.027554894,-0.055836502,0.044759057,-0.097264536,0.085893184,0.061867807,0.065784305,0.12116596,0.030960724,0.015678277,0.039367825,0.076293,0.1282727,-0.0071255467,-0.053899497,-0.14223981,-0.091916665,0.06717005,0.09252971,-0.00051952834,0.022362195,0.008755632,-0.00040382534,0.0061682826,-0.08011725,0.08667377,0.12538902,0.048686918,-0.060316272,-0.13481957,0.09874469,0.067746155,-0.02451471,-0.025068602,0.123410895,-0.09952407,0.019901318,0.0015184225,0.06397968,-0.006542961,-0.009806825,-0.110774554,0.037396997,0.11250678,-0.10435124,-0.037908383,-0.16246605,-0.12501009
109,0.08747418,0.03464863,-0.056273203,0.062627114,-0.008459135,-0.09794048,-0.1784449,-0.19010368,-0.06934453,-0.032279126,0.06428876,-0.020181533,0.21828511,-0.2128583,-0.0980849,-0.1814464,0.010835909,-0.0095736515,-0.05079774,-0.15368108,-0.09186611,-0.11311135,-0.0750029,-0.03591852,0.009611566,-0.09657166,-0.12347498,0.08589019,0.06900713,0.07896859,0.04067294,0.049189884,-0.042431526,-0.0027199753,-0.1015524,-0.06153738,-0.04237734,0.094945036,0.081862465,0.030465681,0.15472305,0.055713452,-0.22005935,-0.06711493,0.13933834,0.093110405,-0.10293565,0.05486894,-0.056861185,0.0031142686,-0.027521102,0.14421093,0.19975841,0.14535059,-0.08573217,0.019655384,-0.011277767,0.05297433,-0.016426768,-0.031058189,0.07097097,0.07659005,-0.002382433,-0.14716567,-0.12612166,0.04947032,-0.11504803,0.043216497,-0.03617683,-0.043590393,-0.017124493,0.0880041,0.025975496,-0.015776448,0.15086114,0.022869725,-0.04664545,-0.048891686,-0.0501246,0.14030083,0.022029882,0.0034549558,0.009492787,-0.11085397,-0.01910214,0.014239904,0.1082298,0.11001152,0.03538503,0.004929477,0.0026295136,0.042931538,0.05370653,0.0034666846,-0.050735716,-0.11139482,-0.043307506,0.06887605,0.04990875,0.0058926037,-0.017061524,0.040410705,-0.038919277,-0.062131837,-0.06825299,0.09740299,0.14254577,0.066121094,0.019610953,-0.13958679,0.10173776,0.013300504,0.019524608,0.023361672,0.10464144,-0.07491092,-0.021417085,0.07221416,0.034764536,-0.032869656,0.012373081,-0.0346518,0.0069509526,0.14156082,-0.08286545,-0.0035620779,-0.19597276,-0.20185919
109,0.08907262,0.06192877,-0.042288795,0.046728417,0.010625333,-0.13573804,-0.20255378,-0.17029595,-0.16074358,-0.017858375,-0.008106396,-0.02132906,0.12958533,-0.19882007,-0.079718314,-0.21328133,0.08508078,0.060516987,-0.116285495,-0.13742794,-0.09567247,-0.14779031,-0.12400201,-0.0018887566,0.058557093,-0.103297174,-0.04649534,0.11896015,0.11696826,0.064837754,0.12117306,-0.0131340325,-0.028723385,-0.02889416,-0.08211987,-0.011010657,-0.05316927,0.068109855,0.09102437,-0.019434534,0.072110064,0.0770176,-0.112547144,-0.04108403,0.034082953,0.059262604,-0.046432894,-0.022429468,-0.06285686,-0.037210315,0.042091902,0.03538408,0.13249375,0.0763749,-0.05563153,0.11565714,-0.03205906,0.15316918,0.15938297,-0.05975342,0.12564862,0.017457964,-0.058994353,-0.047164805,-0.07005649,-0.01869214,-0.11533356,0.010691308,0.00013640747,-0.03949622,-0.08348604,0.09528025,0.040477406,-0.062985726,0.19494449,0.089235805,-0.04563475,-0.003756044,-0.031931017,0.10094261,0.034604874,0.04147178,0.117393054,-0.09964846,-0.014095583,0.050611213,0.022276597,0.17233986,0.0060411235,0.0096289115,0.06841622,0.08874226,0.06512843,0.12017338,-0.01617301,-0.1922639,0.052098576,-0.01515499,0.072331816,0.027354999,-0.027638402,0.051734164,-0.10221487,-0.054203853,-0.10125235,0.038248476,0.1570274,-0.022291454,-0.045658108,-0.0934024,0.10768616,0.12040843,-0.034265492,0.12647407,0.10744888,-0.012369007,-0.019934552,0.05811221,0.035801765,-0.025175422,-0.0975663,-0.0080616055,-0.007151654,0.10559754,-0.016736014,-0.07175349,-0.14676252,-0.12603079
109,0.10782796,0.077742085,-0.08038298,0.05453969,0.04078692,-0.07761375,-0.14597195,-0.12139781,-0.06871503,-0.041168205,0.018476963,0.008012089,0.15224929,-0.14659399,-0.07686192,-0.1763656,0.046323393,-0.0015364664,-0.106651254,-0.12587494,-0.1454254,-0.11178918,-0.07817336,-0.010986514,0.0011753015,-0.16711292,-0.14467329,0.15675454,0.04175291,0.08560966,0.07071601,0.029809289,-0.079931565,0.028220348,-0.05551186,-0.033371065,0.0010829563,0.111178994,0.1473508,0.059022594,0.12974374,0.08169057,-0.12945147,-0.08930705,0.12879096,0.07771095,-0.048281316,0.04914419,-0.060127698,-0.02569201,0.01461313,0.09828993,0.19420631,0.1644169,-0.09967474,0.0005624702,-0.04068308,0.11589252,-0.005161318,-0.01118726,0.0701251,0.09892137,-0.003721726,-0.1377721,-0.071325146,-0.0057701226,-0.09257008,0.07418002,0.010263052,-0.0891286,0.0019994092,0.14447494,0.09757402,-0.06128192,0.11064532,0.018480072,-0.020349236,-0.016877793,-0.11544201,0.1803117,-0.021652186,-0.08537418,0.016024265,-0.06691791,-0.006493346,-0.029023984,0.10938845,0.17083412,-0.017699782,-0.011321904,0.086320214,0.039602358,0.099407755,0.07326032,-0.071273394,-0.102370106,-0.023153089,-0.0001872494,0.053618126,0.06908643,-0.016888026,0.012705838,-0.06905187,-0.10182154,-0.09047645,0.03172983,0.11668174,0.0687957,-0.02149538,-0.13861725,0.110437304,0.022071287,0.013350889,0.027755698,0.110225625,-0.08861337,0.007316375,0.042308368,0.013973963,-8.800533e-05,-0.022908743,-0.107671335,0.009310112,0.13842991,-0.09557268,-0.09698789,-0.16571325,-0.14614898
109,0.1304536,0.039705932,-0.03727267,0.035505753,-0.0076121376,-0.10754599,-0.14712182,-0.117277205,-0.05924107,-0.053888667,0.06302772,0.028609646,0.18305975,-0.20301749,-0.038100604,-0.15868104,0.005776921,-0.055831198,-0.14497629,-0.122677825,-0.08196205,-0.0987027,-0.07604847,-0.006388782,0.007089933,-0.121556826,-0.1443102,0.11985289,0.05649957,0.123928346,0.041298404,0.03856669,-0.08335747,0.043536402,-0.053603914,-0.019701594,-0.06793788,0.10343471,0.15446042,0.068552196,0.14524648,0.023068678,-0.12873696,-0.013682745,0.18422905,0.045579903,-0.012130518,-0.018979868,-0.09259673,0.005307618,-0.01896068,0.11094334,0.19644874,0.14836788,-0.117267124,-0.01707329,0.03166053,0.13005404,-0.023179574,-0.020578392,0.051648453,0.059108004,-0.038457587,-0.13244602,-0.09567323,0.04215155,-0.11514172,0.04388885,0.022766711,0.013011309,-0.029733604,0.088595144,0.04015533,0.043562938,0.14664526,0.05159568,-0.052410252,-0.025329174,-0.11943742,0.20192052,0.037855256,-0.031000279,0.020406844,-0.057649367,0.068493135,-0.041486673,0.072145276,0.13594547,-0.011416499,-0.025621675,0.045993272,0.046385355,0.14165092,0.013256015,-0.07042854,-0.12356432,-0.020880627,0.047399253,0.04830903,0.002876981,0.06141438,0.010556386,-0.051648222,-0.10090071,-0.10498969,0.05765712,0.11123533,0.023816444,-0.016034273,-0.10973148,0.13193847,0.02532518,0.045799777,-0.0004453046,0.071071394,-0.08722776,0.027239831,0.08749923,0.073287934,-0.021245366,0.0590468,-0.1404947,0.053721156,0.13910785,-0.04916566,-0.09114301,-0.17943513,-0.12203234
109,0.16506326,0.066800825,0.017935665,-0.010523041,-0.009341147,-0.077177905,-0.120220825,-0.06495721,-0.09311044,-0.096005626,0.017705994,0.048244677,0.18834633,-0.22089072,0.008238451,-0.17464906,0.080005124,-0.06599461,-0.1636044,-0.079481155,-0.025717001,-0.07583824,-0.097964555,0.042508367,-0.015146076,-0.07905281,-0.13617891,0.15970388,0.07891781,0.06512838,-0.0060416954,0.027843116,-0.13753,0.04405219,-0.042856704,0.004865715,-0.04701325,0.06093601,0.1700946,0.1144183,0.12390831,-0.0057791932,-0.055077832,0.009308088,0.11934312,0.02718473,-0.001021962,-0.024713721,-0.055189744,0.015860194,-0.06325216,0.012736475,0.16280541,0.10199681,-0.079264335,0.042845536,0.046668928,0.16212098,0.03339063,-0.030181851,0.03133311,0.07279136,0.027392525,-0.02219314,-0.07142515,-0.014043971,-0.1243594,0.041104957,0.06921818,0.02047651,-0.017744679,0.071735285,0.037500963,0.124692746,0.18986876,0.13439555,-0.087548316,0.033951573,-0.0938797,0.17341745,-0.014256226,-0.10323676,0.057326786,-0.052316338,0.10007672,-0.060508333,0.1079098,0.1808474,0.03354677,-0.021832632,0.10574308,0.05951928,0.116877094,-0.00013751464,-0.027749421,-0.091088586,-0.05457135,0.01126028,0.07697828,0.027428364,0.09068659,-0.0058700233,0.00055364653,-0.05217359,-0.08667498,0.060708802,0.07435604,-0.052832786,-0.054919064,-0.14574964,0.06989662,0.04833302,0.11965266,-0.009072272,0.10882343,-0.053473193,0.021886583,0.08554486,0.032099314,-0.007908062,0.031010339,-0.16691469,0.025603982,0.13820666,-0.035591908,-0.14285721,-0.1518537,-0.14185202
109,0.1824167,0.043987487,0.03175851,-0.04557316,0.020895915,-0.09907744,-0.102140985,-0.19978845,-0.03980626,-0.0551626,0.082293175,0.026295032,0.107561454,-0.19721395,0.028910534,-0.20659114,0.021025678,-0.044728592,-0.101625316,-0.13526587,-0.0634371,-0.14114462,-0.11230035,0.033419948,0.0043246276,-0.08463868,-0.099759646,0.125435,0.051755678,0.074555926,-0.016911898,-0.008840294,-0.15752506,-0.027837453,-0.15697396,0.036177505,-0.018667124,0.0383681,0.080844775,0.06901737,0.06718986,0.055448256,-0.04459787,0.011261356,0.22388537,0.049552128,0.026671287,-0.071863376,-0.055134207,0.0017200336,-0.1377159,0.1297943,0.19345227,0.13090856,-0.07452735,0.018718796,-0.03291711,0.16001588,0.057636335,-0.036773443,0.08566703,0.086718336,0.016094942,-0.07236817,-0.1592693,-0.026369872,-0.08640153,0.015414117,0.035178576,0.046676073,-0.0021719397,0.058214083,-0.045446537,0.03318478,0.22873868,0.038499214,-0.043694578,-0.028006736,-0.10583235,0.15089206,0.09210105,-0.048417993,-0.044221725,-0.08239078,0.055170216,-0.009437561,0.0716846,0.087411135,0.03869934,0.024201892,0.08662469,0.049030837,0.16203986,-0.00615041,0.0455734,-0.14763078,-0.017753355,0.011173658,0.0534619,0.007918908,0.065719046,-0.031673886,0.10021415,-0.13213463,-0.058841713,0.013500747,0.1793002,-0.010721481,-0.024794282,-0.12983945,0.044969823,0.10890528,0.026852282,-0.030583061,0.104464196,-0.11120219,0.033939935,0.014514307,-0.016990934,-0.0012367216,-0.010694116,-0.0704169,-0.02638327,0.06830549,-0.06553521,-0.073950514,-0.07913131,-0.11233385
