204,-0.0049393456,-0.0715484,0.05693897,-0.124125525,-0.06245952,0.06860247,-0.093238465,0.045420926,-0.07280087,0.092839316,0.027064469,-0.019945506,-0.14526148,-0.18680152,-0.030476093,-0.012656884,0.0070070997,-0.15115991,-0.04191748,-0.09327863,-0.043498784,-0.036264516,0.007815904,0.056872413,0.06067221,0.024437567,-0.14785507,0.09433186,0.09678098,0.027799444,-0.08465542,0.1491062,-0.023097722,0.0034626862,-0.007251542,-0.030999312,-0.048576653,0.1134613,-0.04566179,0.14380687,0.053580564,0.026743682,-0.20775568,0.11459154,-0.023231389,0.07847988,0.04334552,0.0037046503,0.013883289,-0.022184687,-0.09094183,-0.0036208404,-0.10352168,-0.1245169,0.088582315,-0.022349883,-0.025349772,0.03377119,-0.10120079,-0.012741494,0.064865574,0.099784024,-0.05854735,-0.034053445,0.051187035,-0.11328026,0.08266638,0.018499253,0.12896977,0.0021322044,0.1349153,-0.18067299,-0.039610866,0.010276857,0.104655,-0.05677295,-0.04221317,-0.02895653,-0.013258985,0.053566895,0.15843488,-0.016388983,0.115487464,-0.14317462,0.06261829,0.0721608,0.062177997,-0.0052184737,-0.027052857,-0.22960556,0.19200683,0.024499184,0.040403657,-0.06726772,0.035445064,-0.037176985,0.062555954,-0.014823019,-0.09102397,-0.03308645,-0.023476966,-0.007024628,0.13277861,-0.12931503,0.24054609,-0.047718607,0.09073657,-0.118090935,-0.02019105,-0.01859042,0.0040518465,-0.062159017,0.10037621,0.11127737,-0.058337864,0.03847764,0.13485637,0.07419968,0.07607396,-0.11677384,0.040944323,-0.07816168,0.079424106,0.087596186,0.10618338,-0.030640796,0.0774693,-0.24154586
204,0.05517273,-0.027115721,0.033992093,-0.093600705,-0.09351,0.0039489376,-0.09912033,0.012873274,-0.08476824,0.0911342,0.058297157,-0.020033544,-0.112437375,-0.19533469,-0.010330506,-0.07592005,0.012178044,-0.17524844,-0.071808405,-0.05944418,-0.07988991,-0.0117518725,0.027347011,0.05055053,0.089811966,-0.040380545,-0.16731647,0.14116079,0.13022941,0.046976786,-0.037996083,0.08206035,-0.0061273277,-0.031323697,-0.003022272,-0.0077457926,-0.031688552,0.098511435,-0.06135856,0.16701257,0.057698265,0.033383302,-0.162142,0.12167496,0.037736323,0.09267328,0.078065835,0.014993691,0.0011994048,-0.08380385,-0.031294484,-0.026285332,-0.11979955,-0.078861035,0.018373784,-0.012495817,-0.014252469,0.02879398,-0.08593997,-0.026851563,0.046199143,0.10758066,-0.089284845,-0.053377043,0.028971594,-0.1310957,0.06883231,0.04632784,0.12557659,0.035978045,0.117387414,-0.13867512,-0.005391344,0.04214113,0.14619806,-0.044919245,-0.021713443,-0.04426998,-0.04753172,0.07092881,0.13779579,-0.033607893,0.06760692,-0.08800212,0.10516824,0.050440405,0.04395978,-0.0015172211,-0.03557657,-0.2863571,0.17667313,-0.0013488272,0.015257066,-0.015325224,0.047237173,-0.03026992,0.1051365,-0.0120060975,-0.07023769,-0.040043548,0.009238307,0.0002632689,0.109678686,-0.14882584,0.22394557,-0.057417214,0.08918989,-0.16147347,-0.08208042,0.0062255785,0.007999766,-0.048444875,0.12245494,0.090336524,-0.024726793,0.05513774,0.17535473,0.07545796,0.10811436,-0.078574546,0.031049741,-0.094805256,0.080675386,0.07453758,0.0694634,-0.09098294,0.078862,-0.20352405
204,0.0663646,-0.05691508,0.03858016,-0.0801065,-0.10473075,0.01683038,-0.09017577,0.022977008,-0.06551733,0.11913447,0.07375283,-0.047127202,-0.14285523,-0.17981687,0.011532945,-0.075600564,0.022057543,-0.13316129,0.006253754,-0.10109602,-0.11086706,-0.04899757,0.03869102,-0.012208439,0.09437718,-0.044749625,-0.17106225,0.11001251,0.13772571,0.0071747364,-0.047227718,0.07146156,-0.032990042,-0.06811203,-0.005186708,-0.010223203,-0.005861699,0.09797631,-0.09605878,0.15570053,0.06202058,0.10010409,-0.17721091,0.08048889,0.09434019,0.077547975,0.0922844,0.03036051,0.032323807,-0.064456575,-0.03487606,0.0019533706,-0.1276412,-0.072434664,0.0880902,-0.005757492,-0.018155849,0.003910596,-0.04875493,-0.027698064,0.030793669,0.10916582,-0.066281945,-0.042948384,-0.00072859303,-0.14992622,0.09274052,0.024942571,0.06410228,0.028490782,0.09025563,-0.100994386,-0.023419755,-0.023186542,0.13495174,-0.093595095,-0.0012125147,-0.018870575,-0.022685044,0.060414307,0.18263811,-0.05928071,0.04194103,-0.10508914,0.07413605,0.05764247,0.029775176,0.001743927,-0.024279851,-0.29584447,0.21626501,0.00936928,0.02397619,-0.025154209,0.05850319,-0.020713108,0.07393965,-0.029192204,-0.10021626,-0.009748777,0.020357572,-0.013897584,0.1324476,-0.14628115,0.21346582,-0.04746282,0.13499834,-0.10586256,-0.053898703,-0.02121969,0.039021075,-0.02463964,0.09338067,0.110727884,-0.044918913,0.026071344,0.12836507,0.08088909,0.08738477,-0.11412523,-0.009914513,-0.06935141,0.07285007,0.072456546,0.01094195,-0.06296076,0.12266636,-0.21280959
204,0.0066241384,-0.057869814,0.07213812,-0.06734085,-0.11472387,0.046482887,-0.105821975,0.0507442,-0.06307105,0.09472291,0.07181025,-0.063168205,-0.07618926,-0.19544178,-0.0040059816,-0.048295088,0.023353947,-0.13825431,-0.001395779,-0.06092439,-0.04770389,-0.014342619,0.009737008,0.024352267,0.071486995,0.0022269348,-0.12558357,0.08928202,0.094054446,0.0025930626,-0.06483641,0.13057527,-0.012905499,-0.0064817034,-0.024459446,0.0011584265,-0.027089927,0.09872627,-0.08735269,0.12208098,0.042472813,0.054081645,-0.20155714,0.123845905,0.025440723,0.083324134,0.0870753,-0.007878258,0.027904795,-0.05146897,-0.033552773,-0.025027094,-0.16406289,-0.10505534,0.047758553,-0.023204084,0.009337482,-0.012795209,-0.08904944,0.004515124,0.0134751145,0.08722649,-0.102489024,-0.011753766,0.016212659,-0.09200502,0.06742156,0.023378627,0.12058359,0.0890784,0.1140516,-0.153667,-0.03801251,0.013983688,0.103055425,-0.07639834,-0.05969719,-0.039178316,-0.009958338,0.034188226,0.16898748,-0.04143529,0.07276454,-0.12929253,0.09223905,0.075448416,0.04391621,-0.010052386,-0.050495975,-0.27425885,0.19830039,0.034727156,0.024706438,-0.013259601,0.06286923,-0.023053681,0.063248955,0.010677121,-0.09138843,-0.0060077393,-0.009021732,-0.020356763,0.13685814,-0.124874294,0.23276895,-0.029958019,0.099854596,-0.18373977,-0.058401305,-0.009296195,0.027367026,-0.029568488,0.11430701,0.13869764,-0.096564025,0.061614137,0.09133106,0.13337457,0.082952484,-0.12266168,0.07567374,-0.024211284,0.08435873,0.018933795,0.09785726,-0.058461364,0.071615435,-0.2353211
204,0.028217692,-0.031652912,0.051518697,-0.10755039,-0.112353735,0.046195105,-0.09759207,0.015445249,-0.059101783,0.10977723,0.06468736,-0.009856974,-0.118036106,-0.21413356,0.021647433,-0.06771725,0.05247098,-0.15772067,-0.06329573,-0.03182439,-0.068880074,-0.0019431489,0.03936156,0.02487783,0.0868062,-0.0123425415,-0.15439962,0.124951735,0.075123034,0.005236285,-0.08707365,0.09951049,-0.033238966,-0.04609123,0.007910763,-0.0058816373,0.012674792,0.10077844,-0.08620931,0.21624869,0.044661388,0.07730712,-0.15908274,0.07423956,0.07327614,0.112566106,0.063278124,0.004371913,0.016809324,-0.07109313,-0.043773998,-0.03532982,-0.13197653,-0.07878989,0.08068515,-0.055019226,-0.0050566043,0.026481664,-0.09472819,-0.012074958,0.027223947,0.111785494,-0.070215315,-0.05452354,0.022353774,-0.12660205,0.0849394,0.044931524,0.101770915,0.04278721,0.11139673,-0.11486257,-0.019407969,-0.02194395,0.12850729,-0.079084605,-0.016265329,-0.0072958632,-0.019823173,0.048009478,0.13648102,-0.09477155,0.04687072,-0.089313984,0.08698783,0.073842384,0.041882806,0.014890933,-0.04748339,-0.2758642,0.20918626,-0.0025427963,0.026915403,0.0013191211,0.056096215,0.03552569,0.03953951,-0.009276825,-0.08477118,-0.005973484,0.0041454146,-0.0052301656,0.11826388,-0.18390597,0.23045069,-0.06850287,0.116681606,-0.12751304,-0.096346535,-0.03517547,0.05990374,-0.04103519,0.08729481,0.095664866,-0.054636717,0.014188312,0.12981364,0.087440446,0.07227215,-0.077169225,0.013802102,-0.06471384,0.06554092,0.04807557,0.027285902,-0.090015985,0.12276521,-0.2064835
204,0.08206355,-0.061311133,0.0035950167,-0.121203914,-0.09435872,0.06561866,-0.07614256,0.020269385,-0.0244876,0.09955739,0.083552405,0.0128827095,-0.09231201,-0.19557735,0.026567213,-0.044576116,0.023368578,-0.14497724,-0.034003932,-0.11868179,-0.091908194,-0.07184169,0.027937537,0.03018426,0.07754848,-0.030543102,-0.11143321,0.119307555,0.12349189,0.034481738,-0.048354816,0.119168326,-0.06366576,-0.0077979187,0.018435607,-0.036216382,-0.03233027,0.1185604,-0.045065857,0.16983089,0.11068405,-0.008262201,-0.107610166,0.1443763,0.0650564,0.09429823,0.088494934,0.069630526,0.017972074,0.0071769203,-0.031793762,-0.013857596,-0.12484393,-0.029683666,0.092022374,0.05150578,0.035780057,0.13418065,-0.025500376,-0.06794621,0.029597275,0.15162832,-0.0514368,0.0029330438,-0.0055937124,-0.10803196,0.06435093,0.0447808,0.0170302,-0.004216571,0.07224606,-0.06448786,-0.08033716,0.02644612,0.19826213,-0.073926166,-0.0542563,-0.020618849,-0.06875926,0.09207963,0.19653018,-0.01896886,0.07682066,-0.09128776,0.1206907,0.03751834,0.04083805,-0.034541093,-0.022982886,-0.25461122,0.20622921,0.0012715755,0.0859255,0.009778944,0.019317007,-0.062646,0.016684882,-0.0716105,-0.11885961,-0.016164975,0.019847227,-0.007867505,0.10267214,-0.140118,0.17814063,-0.06956117,0.09361935,-0.092981905,-0.060111817,-0.038128424,0.009667243,-0.060387168,0.093339756,0.061279636,-0.027081724,0.02184874,0.17599794,0.078673705,0.09488892,-0.082927264,-0.023245424,-0.18098742,0.08690124,0.10607248,0.02652095,-0.06222972,0.10444185,-0.17825323
204,0.060043372,0.007445851,0.090828866,-0.09281587,-0.06805609,0.031193854,0.015273213,0.06441901,-0.14313099,0.05365776,-0.016087355,0.013318012,-0.08555394,-0.1399746,-0.0059553543,0.019566715,0.00076723227,-0.13798802,-0.093293585,-0.03519388,-0.11424652,0.06638954,-0.021317977,0.11771924,0.040722836,-0.013691908,-0.22352275,0.13728982,0.10354615,0.08806942,-0.06718505,0.0384927,-0.05184709,-0.03863506,0.086546175,-0.05151367,-0.043355253,-0.02045073,0.012534568,0.23912765,-0.007534268,0.09492317,-0.12763701,0.05003069,-0.008255871,0.112510405,0.10278993,0.014282266,-0.016540332,-0.07229218,-0.0874202,-0.06306596,-0.055685673,-0.080607854,-0.07624465,0.010008501,-0.0049339444,0.10104529,-0.010642491,-0.040633243,0.018639028,0.10207301,-0.00794443,0.032263093,0.06755712,-0.1514795,0.018509509,0.08061041,0.10990207,-0.027191292,0.18513107,-0.096597336,-0.0007212218,0.06451753,0.17348297,0.054612562,-0.04872358,-0.057934117,-0.009246075,0.061589714,0.119325235,-0.03416783,0.16491432,-0.056334723,0.06139531,-0.034786955,0.15190628,0.06571943,-0.027388431,-0.22496085,0.2066127,0.021071928,0.022066657,-0.09106458,-0.047325626,0.008891108,0.11072353,-0.10857082,-0.039975073,-0.09069357,0.052189305,0.029008975,0.018670095,-0.12513357,0.1487188,-0.08177543,0.032655675,-0.10909348,-0.12348026,-0.010679051,-0.009258813,-0.036672283,0.20604032,0.08019187,0.00041929953,0.0063308375,0.119369715,0.044515308,0.04045777,-0.1035442,-0.02320502,-0.08016626,0.04136723,0.057506625,0.008904325,-0.09471534,0.075936005,-0.20728102
204,-0.009569326,-0.051911104,0.06804186,-0.10502455,-0.068575986,0.07230933,-0.09908679,0.058127042,-0.04755178,0.05385308,0.062278893,-0.07836299,-0.12612812,-0.1626935,-0.08225035,0.010314173,0.024147045,-0.20386048,0.011939457,-0.0984307,-0.08789931,-0.042649373,0.02357845,0.038373277,0.04028938,0.002190072,-0.12604256,0.049246814,0.085066386,0.022956708,0.0036167807,0.12888567,-0.021998607,-0.045027528,-0.003452173,0.009498804,-0.055688124,0.09866077,-0.042999268,0.08645331,0.09696137,0.077553935,-0.19733354,0.17074238,0.025491098,0.009969285,0.0470265,0.036692694,-0.02605764,0.00075995247,-0.042560853,-0.063344784,-0.092008404,-0.068446204,0.121274255,0.016262053,-0.070147045,0.10526764,-0.027119752,-0.016807811,-0.0039185947,0.089572854,-0.099677205,-0.014468839,0.024012173,-0.040739343,0.060069054,-0.016807158,0.085308604,0.043341834,0.083075054,-0.1472421,-0.057519473,0.062382847,0.18359147,-0.033358153,-0.07360837,0.013991412,0.002890282,0.04771871,0.18685287,0.036830705,0.1079451,-0.10191962,0.07962803,0.0414093,0.08202614,-0.027334504,-0.050937615,-0.24968176,0.16877457,0.013235984,0.022867126,0.030740943,0.07082881,-0.06300795,0.10033392,-0.05882932,-0.07588145,-0.03425341,-0.028981306,-0.04573241,0.085438445,-0.07459103,0.20484373,0.011225286,0.08279239,-0.1813322,-0.023761356,0.05772417,0.0003308905,-0.024827173,0.12618047,0.10440535,-0.06263827,0.06425609,0.12901495,0.10650465,0.16004215,-0.15793292,0.058403492,-0.0805466,0.04086811,0.084772676,0.09198509,-0.037915204,0.11835207,-0.23099466
204,0.012935532,-0.045809988,0.04674867,-0.09153396,-0.09417142,0.044867024,-0.09977558,0.04695466,-0.057393707,0.11771258,0.08610208,-0.025483973,-0.1126078,-0.21095328,0.0009810504,-0.07605112,0.030325573,-0.16468666,-0.03591539,-0.0586215,-0.06774076,-0.06250172,0.033550065,0.031167837,0.074505806,-0.040903695,-0.13755251,0.14006768,0.10773336,0.015803967,-0.062093075,0.089839295,-0.017780533,-0.029830363,-0.03442248,0.008271293,-0.030597609,0.106326945,-0.08231613,0.13094282,0.04330483,0.054296624,-0.19269587,0.08905522,0.034378055,0.09103778,0.0881746,0.002643687,0.011183453,-0.06829597,-0.04126442,-0.014673061,-0.13451697,-0.07987819,0.08266631,-0.008143829,-0.04417084,-0.016679315,-0.09023543,-0.020592889,0.060880598,0.124484316,-0.07829591,-0.03580008,-0.021805538,-0.13652436,0.09704991,0.049311537,0.100701265,0.036708713,0.08820695,-0.15500157,-0.02255219,-0.020209966,0.12100466,-0.07612242,-0.016098563,-0.022989245,-0.015045577,0.07182428,0.15675128,-0.03779116,0.040454563,-0.12341802,0.1039039,0.079398915,0.018620865,0.0024761795,-0.03762586,-0.26382315,0.18838859,0.015679633,0.045109473,-0.032371525,0.052322395,-0.014493341,0.08720309,0.002266269,-0.08200682,-0.0047140475,-0.0009619444,-0.017643008,0.113623165,-0.14068936,0.25805503,-0.054800767,0.11336914,-0.15039633,-0.04831996,-0.012226466,0.00051497435,-0.014157426,0.0860761,0.10042173,-0.07085571,0.035807893,0.12067265,0.08352631,0.08601529,-0.09786252,0.020407524,-0.056875627,0.060605634,0.05144955,0.054795302,-0.08194474,0.094798386,-0.24654873
204,0.02980892,-0.055591367,0.058514003,-0.09908035,-0.09712029,0.03564568,-0.07746074,0.03837444,-0.066789776,0.100998946,0.071197346,-0.023354428,-0.10442914,-0.21034612,0.023695512,-0.0695687,0.032234926,-0.16680612,-0.043681912,-0.055158913,-0.06844482,-0.034265727,0.04158917,0.036506522,0.08361651,-0.0005270066,-0.14957643,0.11174679,0.11199013,0.014252837,-0.06703325,0.09112255,-0.027428746,-0.04753502,0.011176274,-0.012724201,-0.018092234,0.10897141,-0.087095045,0.18270391,0.052408244,0.05223866,-0.18009788,0.103214994,0.05844106,0.10697814,0.076443136,0.016313072,0.019843087,-0.059943844,-0.021441592,-0.030828893,-0.14358254,-0.0980594,0.082715824,-0.017217841,0.02088088,-0.0011272021,-0.10166191,-0.015307508,0.023802498,0.11475052,-0.05460267,-0.049581632,-0.00045404083,-0.14016812,0.0707664,0.021024799,0.10014043,0.04280283,0.11270174,-0.14394651,-0.019381868,-0.010647694,0.14303553,-0.06585058,-0.015781531,-0.031087624,-0.02827097,0.055242483,0.14755274,-0.07750475,0.04201604,-0.10028646,0.103220865,0.06824723,0.031857736,-0.012003869,-0.03808368,-0.28122184,0.19539553,0.0027610336,0.05352921,-0.032075822,0.040798742,0.012246043,0.074945115,0.022610798,-0.08973937,-0.016123662,0.007934716,-0.012903892,0.11915431,-0.14914915,0.24321347,-0.041978918,0.10798336,-0.12762351,-0.06398519,-0.02120458,0.03911014,-0.0319221,0.11446101,0.09397922,-0.056453746,0.034802377,0.125264,0.082976975,0.08311013,-0.09923273,0.03027054,-0.06630875,0.088071056,0.06350312,0.046307277,-0.0776472,0.09448931,-0.21570215
