471,-0.11261686,-0.061214473,0.03520793,-0.0888138,-0.05199212,0.113228455,0.016787836,-0.0051087057,0.087105155,0.0067114187,-0.08020809,-0.10490964,0.03488288,0.18966113,0.079407506,0.0880971,0.03149791,0.03474742,-0.036693823,0.0975014,0.04035573,0.02601478,0.0076062228,0.03820809,-0.050899725,-0.2456177,-0.050208673,-0.12221253,-0.09736705,-0.066919334,-0.040954363,0.07402637,0.008320855,0.11761314,-0.03577789,0.005015104,0.015029453,0.060645726,0.04650232,0.059478026,-0.003936973,0.06819605,0.041317996,-0.119151615,-0.083036095,0.049195763,-0.009999374,0.012397543,-0.039994627,-0.0070182844,-0.089001216,0.08559139,-0.05819274,0.1526473,0.13222237,-0.06457015,-0.031684186,0.015695978,-0.06041423,0.04730117,0.09633051,0.18035601,-0.052012574,-0.0010763985,0.10154426,-0.12144002,-0.018062947,0.07887606,0.074976414,-0.018488621,0.095272765,0.07870212,-0.055223618,-0.021027075,-0.015700435,0.084194794,0.057308324,0.061307114,0.1570224,-0.037991565,0.07594577,-0.1616951,0.037598718,-0.1861581,-0.056936204,0.077755705,-0.020356676,0.0762317,0.01967204,0.0055395816,0.07885724,0.16733436,-0.135022,0.09836731,-0.005134548,0.0017077479,-0.20275028,-0.100524575,0.10649208,0.02046593,-0.087816246,-0.011786063,0.090452485,-0.06748245,0.124638066,0.07562966,-0.04400428,-0.023586752,-0.094487354,-0.0055329143,0.031845137,0.035560656,-0.11890763,0.11036773,-0.05932866,-0.10552823,-0.07604075,0.08754201,0.048674632,-0.21523009,-0.03779887,-0.14022914,0.041040972,-0.028960234,-0.21049143,0.1369232,-0.002093619,-0.20215881
471,-0.14926583,-0.11953178,0.15740816,-0.09596728,-0.06581071,0.05447037,-0.049339972,-0.04242278,0.10307205,0.060470708,-0.1301986,-0.043764587,-0.021548286,0.15040724,0.12338775,0.06845806,-0.007414491,0.055432975,-0.08464124,0.10889368,0.11475528,0.010260002,-0.06407658,0.090524584,0.017119616,-0.14337566,-0.09274469,-0.14485346,-0.08408435,-0.01639056,-0.04707315,0.09708437,0.037151963,0.1378203,0.0020753033,-0.033039834,-0.029248629,0.07593472,0.08979012,0.050141655,0.041474186,-0.030124068,0.066591084,-0.106009066,-0.102794886,0.012143006,0.037230097,-0.095217496,-0.02269281,-0.0011311687,-0.028472863,0.089490436,-0.1498277,0.06383109,0.07859146,-0.0945253,0.050185174,0.009017968,-0.1401892,0.08960876,0.16223392,0.07415918,-0.051671855,0.05803823,0.1441565,-0.09835758,-0.016853223,0.019990476,0.11682,0.008887656,0.0802356,0.010563308,-0.110117815,0.03715834,-0.024478793,0.053251807,0.030067043,0.098771654,0.09249366,-0.035693172,0.16127636,-0.14824,0.074760966,-0.23535448,-0.03947996,0.05334469,0.0010117999,0.0514215,-0.028179232,-0.09407575,0.110542566,0.18777226,-0.08840085,0.055496894,0.045297965,-0.02434763,-0.12051601,-0.08669761,0.024421848,-0.012516845,-0.01802287,0.041770045,0.025452027,-0.102386504,0.12476187,0.012668842,-0.08998077,-0.08365687,-0.0754648,0.08987643,0.08337619,0.064121395,-0.0064068916,0.15295221,-0.094706886,-0.029426234,-0.06388741,0.08847131,0.05135507,-0.23638509,0.042782463,-0.11631633,0.041896034,0.027742624,-0.060136333,-0.02369327,-0.056485124,-0.17681302
471,-0.23062286,-0.10340202,0.13298672,-0.090890124,-0.09060453,0.06750047,-0.044770822,0.011437043,0.072697714,0.031064242,-0.10167468,-0.067892686,-0.043847036,0.12286169,0.084537275,0.07525892,0.008866824,-0.022144848,-0.08335702,0.15302634,0.07149141,-0.04525445,-0.06467611,0.088696085,0.035452977,-0.13392352,-0.050872598,-0.09457675,-0.10915854,-0.004147838,0.0058777337,0.072872095,0.04123623,0.14439605,-0.01463598,-0.020667722,-0.051133614,0.06150761,0.0893898,0.01415038,-0.0182999,-0.032372333,0.0475328,-0.09809852,-0.11720041,0.035990313,0.03043766,-0.09417937,-0.048031494,0.00064179045,0.0109074535,0.07377696,-0.13836268,0.07061434,0.14183597,-0.02787527,0.03945756,0.032260187,-0.14202024,0.050338447,0.1498139,0.08166977,-0.083241254,0.04457744,0.10907523,-0.03021085,-0.028639004,0.084644854,0.09070224,0.036379512,0.09246803,-0.011465356,-0.11042423,0.08072974,0.028626831,0.08525243,0.027850855,0.056246307,0.09704907,0.0032025417,0.18373376,-0.115890406,0.105218895,-0.22872509,0.01393908,0.057150092,-0.049286716,0.06339305,-0.013499566,-0.060511988,0.08763517,0.22255073,-0.109798454,0.05545921,0.04626202,-0.016738603,-0.09543281,-0.06031503,0.082943074,-0.03714065,-0.020765148,0.051168732,0.015832448,-0.090596184,0.12760615,0.008375692,-0.10166205,-0.07743136,-0.079479046,0.11884759,0.116107665,0.08979257,-0.04697096,0.17833534,-0.11422976,-0.0038870783,-0.09695687,0.04024001,0.08167551,-0.213207,0.07512773,-0.08904788,0.020528328,0.039896898,-0.0692342,0.013881088,-0.012106781,-0.19390422
471,-0.17172436,-0.0947132,0.04254941,-0.08832619,-0.064134926,0.14373425,-0.10142705,-0.01446469,0.051148172,0.05718122,-0.07059572,-0.030477852,-0.05004306,0.15965515,0.04458355,0.038339537,0.0010127313,0.01328257,-0.06404102,0.019719085,0.037758127,-0.028126838,0.00786419,0.030843895,0.012212272,-0.12897946,-0.038175385,-0.14522652,-0.09038967,-0.01962801,-0.05692374,0.054292366,-0.0032297457,0.08344312,-0.091139585,-0.007885378,-0.015576571,0.10673769,0.07529716,0.0034803615,-0.016112594,-0.005166611,0.04081724,-0.012758524,-0.13452867,0.0388158,0.01470792,-0.06762224,-0.064573005,0.010357606,-0.07856394,0.1425363,-0.10994631,0.07325524,0.20240371,-0.023877474,0.018254863,-0.03380278,-0.12579294,0.042175278,0.14582166,0.16722922,0.014821328,0.05201778,0.055052314,-0.07790248,0.02804759,0.074465506,0.05215317,-0.00016058773,0.15319236,0.04091372,-0.11504712,0.009237968,0.011531929,0.024842173,0.021486053,0.050605215,0.10982609,0.0022446762,0.16061161,-0.14107758,0.11979808,-0.21605368,-0.04048223,0.050587017,-0.039623193,0.022031235,-0.023931291,-0.017292678,0.10862627,0.2785106,-0.041083135,0.0049553853,0.0311091,0.009963089,-0.18548594,-0.04148302,0.07101785,-0.00075144315,-0.046273086,0.00016529266,0.11285917,-0.07645481,0.13444826,-0.03490705,-0.014086204,-0.056578066,-0.014485192,0.020149462,0.042494457,0.026442792,-0.07011174,0.22039086,-0.10999365,0.009500824,-0.105232514,0.05680703,0.030772764,-0.23660526,0.046506986,-0.06792353,0.05398897,0.07191178,-0.13603489,0.044997934,-0.032714017,-0.22746602
471,-0.19179957,-0.1327498,0.115691565,-0.1688722,-0.15820177,0.10047126,-0.07505924,-0.04000727,0.022955986,0.0061693294,-0.12635048,-0.00052334665,0.01123055,0.12266904,0.07570691,0.06629335,-0.018387837,0.0011554238,-0.122398674,0.11950764,0.1191995,-0.019788092,-0.017005837,0.09895384,-0.008585585,-0.079851046,-0.07024203,-0.12204557,-0.076330006,-0.04487121,-0.0441002,0.056660328,-0.031555068,0.07145091,0.01814663,-0.06501549,-0.05365476,0.1513517,0.088501856,0.03117012,0.068336256,-0.042700533,0.017575929,-0.079959646,-0.15031971,0.06005946,-0.042821914,-0.042033505,-0.016988002,0.012765431,-0.02958154,0.03893943,-0.06427548,0.06910186,0.16665512,0.0075880447,0.0031427268,0.029616883,-0.13049129,0.03256084,0.21006335,0.109116055,0.043760598,0.0051330905,0.0824408,-0.05780757,-0.018912867,0.055876832,0.11768786,-0.0352538,0.10761093,-0.027789867,-0.12838604,-0.026524544,0.016629184,0.10193806,0.08364846,0.04854814,0.082987405,-0.029314155,0.15636078,-0.14327705,0.114597484,-0.2235803,-0.0076219845,0.064276755,-0.03070468,0.079642646,-0.0023838254,0.008913302,0.07915401,0.25205037,-0.055890556,0.0039485036,0.06563011,-0.0050669955,-0.11545247,-0.04548927,0.07020976,0.008181534,-0.06127712,0.0010780485,0.014030304,-0.03761015,0.20336686,-0.026731335,-0.068921976,-0.043914236,-0.10265685,0.08377043,0.10085446,0.0832765,-0.08185002,0.16180353,-0.11659463,-0.018820116,-0.06144566,0.0021916186,-0.008174985,-0.13572733,0.015401376,-0.06818326,-0.012944162,-0.007538982,-0.082246624,0.08279986,-0.03860449,-0.19931805
471,-0.20044157,-0.08130797,0.13082351,-0.056947302,-0.06955439,0.06556841,-0.07737699,-0.01680834,0.041686833,0.07518323,-0.11384108,-0.07766801,-0.025113605,0.108155794,0.03887923,0.057863876,0.014663994,-0.004327262,-0.076015785,0.11547587,0.068032056,-0.04348878,-0.104299285,0.09812683,0.013908276,-0.11445205,-0.02615265,-0.122904584,-0.07573748,0.0033304938,-0.013331698,0.10585338,0.04405032,0.15263326,-0.05744989,-0.016159287,-0.049417987,0.06957249,0.090418726,0.034193054,-0.01956966,-0.054615453,0.022154894,-0.10338112,-0.11952359,0.030183503,0.031435482,-0.11073949,-0.044398095,0.009419281,-0.062131457,0.06594367,-0.16145334,0.035562832,0.10583955,-0.010838353,0.05145178,0.06130913,-0.1360585,0.03315807,0.17481433,0.07205105,-0.111562505,0.06502126,0.10206706,-0.020856356,-0.034225173,0.10176653,0.061189763,0.01749714,0.0863865,-0.03554938,-0.10645344,0.095530875,0.01789867,0.0865385,-0.0056940406,0.04960886,0.10596883,-0.009448326,0.19999322,-0.083344676,0.14191526,-0.23476933,-0.03694578,0.052525595,-0.00544827,0.07502459,0.02665121,-0.07028767,0.06621702,0.20661613,-0.13949662,0.008867075,0.07159275,-0.068112366,-0.08932998,-0.09125426,0.049656566,-0.048326146,-0.06437711,0.033992253,0.032181006,-0.119700424,0.14189292,0.014597183,-0.08686017,-0.073161274,-0.072489604,0.09025002,0.099738404,0.0867593,-0.043228354,0.18662831,-0.1034724,0.011009177,-0.070150085,0.06457156,0.04527964,-0.23302786,0.09482345,-0.056110226,0.020754492,0.05672122,-0.0019179694,-0.03376838,-0.038745172,-0.19227153
471,-0.10906154,-0.14993472,0.13445172,-0.12496538,-0.08007483,0.095164984,-0.05605712,0.021502955,-0.0037843748,-0.008887654,-0.061304156,-0.06777881,-0.05328528,0.06505257,-0.047410004,0.06646569,-0.0692136,-0.023172036,-0.0626719,0.0328739,0.10141856,-0.016381616,-0.07365797,0.09588908,-0.006834906,-0.00790138,-0.10304684,-0.09746697,-0.026467381,0.006939787,-0.06865586,0.15772511,0.050914537,0.11625329,-0.00089115906,-0.057723753,-0.10371261,0.12910844,0.13780628,0.07097725,0.11391197,-0.11345828,-0.07914571,0.019973492,-0.17945068,0.0771279,-0.044804666,-0.0058278847,-0.003165879,-0.034371305,-0.06569787,0.084974594,-0.035752267,0.006081928,0.08431429,-0.0073250877,0.027858902,0.046856936,-0.11157501,0.061663967,0.17754945,0.08731467,0.012125811,-0.03681422,0.14704365,-0.059305724,-0.025033066,0.0030440765,0.1178248,-0.039640374,0.16290669,-0.05638937,-0.08116726,0.09099217,0.07874423,0.10221011,-0.03365254,0.04540021,0.1039254,-0.022857672,0.1346148,-0.10299653,0.15859398,-0.29682654,0.009117861,0.0060156765,0.06605259,0.07755246,-0.015207629,-0.05476072,0.07435292,0.20088808,-0.09452568,-0.087918356,0.03799598,-0.014266449,-0.049548473,0.016738316,0.023523096,-0.08574433,-0.12291384,0.025335852,0.043234803,-0.053616818,0.18833186,-0.008996054,-0.07403949,-0.056357987,-0.0673227,0.03730225,0.041018322,0.047591195,0.043200873,0.19745006,-0.03885767,0.07728309,-0.012383907,0.03704664,0.05072002,-0.20285866,0.11227534,-0.06275354,0.02334845,0.060196433,-0.0013092572,-0.061889224,-0.063856445,-0.18870899
471,-0.14895774,-0.1148772,0.12476941,-0.07012501,-0.10576351,0.065486304,-0.030768398,-0.050803825,0.0418961,0.026417844,-0.09272203,-0.08032088,0.025073567,0.114432655,0.10211732,0.053542674,-0.014458979,0.05219693,-0.07361657,0.102677085,0.062410455,-0.050216705,-0.067360744,0.037549824,0.044677682,-0.18206385,-0.07120827,-0.1094087,-0.059541166,-0.038670797,-0.02978092,0.06988975,0.052504003,0.12863374,-0.041840672,-0.04242468,-0.008857932,0.11012002,0.075353876,0.013712382,0.03447267,-0.07879654,0.05405069,-0.14631143,-0.13843542,0.06464358,0.03176142,-0.10639035,-0.041189916,-0.05031568,-0.0016604956,0.104534164,-0.13926263,0.075742595,0.12870921,0.0034631279,0.09372509,0.027810918,-0.061614037,0.040396,0.2264714,0.08277247,-0.077419065,0.031221788,0.07455289,-0.114882395,-0.037387397,0.09975832,0.051678844,-0.0034407908,0.07065263,0.012782399,-0.102141105,0.031826038,-0.0043714526,0.055214174,0.027044745,0.061845634,0.123432055,-0.018604927,0.17340855,-0.11884754,0.07209519,-0.24298234,-0.038358767,0.059404895,-0.08143224,0.07121363,0.0030693454,-0.07447351,0.10503472,0.18689802,-0.102092154,0.038117953,0.05978784,-0.027426297,-0.15081453,-0.093992256,0.08108515,-0.04389673,-0.0707721,0.05926875,0.03166285,-0.08080377,0.1464034,0.021538734,-0.016693039,-0.06179393,-0.10729015,0.024214245,0.124231204,0.06524803,-0.06863688,0.17585412,-0.09871009,0.0004946288,-0.072384074,0.07980749,0.059418187,-0.1849188,0.007948714,-0.09472776,-0.010729457,0.0056149047,-0.06268823,-0.021223696,-0.08031993,-0.21672252
471,-0.1305727,-0.09042121,0.15365271,-0.09581306,-0.0761526,0.11267811,-0.09560149,-0.041272663,0.06102795,0.01598751,-0.090059884,-0.04449836,0.03146252,0.0936961,0.035541467,0.036399838,-0.011417455,0.03785651,-0.014534722,0.035738092,0.09457512,-0.011750319,-0.060859133,0.08267206,0.02528976,-0.08575235,-0.06927044,-0.1781267,-0.059956077,-0.0008079449,-0.049678743,0.073090464,0.047155008,0.113120005,-0.06692458,-0.0063347416,-0.07443116,0.06621077,0.07372982,-0.0029103907,0.03406703,-0.069560915,0.034165524,-0.028305087,-0.14542882,-0.01644071,0.015488339,-0.08158217,-0.041068852,0.057655428,-0.058250323,0.055004764,-0.14574373,0.0118372645,0.09125893,-0.007859458,0.072263315,-0.0023490975,-0.17280674,0.086688876,0.13054316,0.113169976,-0.04584017,0.07730985,0.09849202,-0.048680313,0.011002231,0.022781,0.09675946,0.03078886,0.08899514,-0.029636672,-0.13539182,0.09340698,-0.011726569,0.08759236,0.0135576865,0.09629937,0.07939417,-0.035113413,0.19148138,-0.13018316,0.17342757,-0.27405643,-0.0335367,0.09227336,0.034451656,-0.00029256314,-0.011177015,-0.034008034,0.055117212,0.2119758,-0.10162139,-0.009733344,0.102266096,-0.04212971,-0.11337854,-0.04086086,0.035010397,-0.026624741,-0.09724454,0.014286749,0.096964024,-0.032394826,0.21122864,0.019123483,-0.049906187,-0.09063451,-0.01064346,0.08351002,0.06537762,0.047766946,-0.006058573,0.20306052,-0.09684119,0.0738111,-0.08772497,0.04549817,0.048811045,-0.21112548,0.1425224,-0.04335255,0.035888545,0.045406967,-0.022743033,0.019130219,-0.079176106,-0.19512062
471,-0.20056617,-0.06433397,0.10715214,-0.12210247,-0.09348231,0.078462586,-0.03662075,-0.046039138,0.073265456,-0.010512358,-0.024673827,-0.024916068,-0.04485629,0.10581583,0.11833283,0.100043476,0.006490196,-0.027181381,-0.14823605,0.14087988,0.05745595,-0.02694355,-0.0287059,0.04748721,0.01673508,-0.20333496,0.0053150575,-0.08658646,-0.09879221,-0.069555394,-0.049062055,0.0044395574,-0.049083814,0.07208685,-0.09237313,0.014787613,-0.015492111,0.0692215,0.11770151,0.05752901,-0.035253488,-0.015051881,0.08367028,-0.080304295,-0.054321785,0.078806445,0.055458345,-0.12318261,-0.09660878,0.009143524,-0.06618416,0.115750924,-0.09057613,0.10811883,0.13936237,-0.06279954,0.026311258,0.007920062,-0.10720934,0.006304943,0.14850079,0.10632179,-0.016840888,0.024666874,0.03949802,-0.10771861,-0.048668593,0.0931935,0.07534747,0.06119815,0.12684147,0.050052185,-0.13984881,0.01385097,0.053599905,0.13419816,0.051355008,-0.018060708,0.08585192,0.0076263133,0.091550395,-0.14405936,0.049872074,-0.21100779,0.0442347,0.03166535,-0.1136957,0.0998792,-0.017187238,-0.037606772,0.13369913,0.21989205,-0.019452652,0.027712563,0.03670892,0.026413398,-0.14982368,-0.04126699,0.12281561,0.030855894,-0.0035617012,0.023966942,0.06016941,-0.13973546,0.10032576,0.02809649,-0.07550561,-0.11076557,-0.06184921,0.021609724,0.077031076,0.06544149,-0.0967523,0.11850032,-0.08194287,-0.033254277,-0.11959522,0.038887426,0.04422365,-0.14862251,0.007906277,-0.13585193,0.073761776,-0.041571748,-0.13908269,0.020188186,-0.0070558824,-0.2301787
