431,-0.003862837,0.005258726,0.086643234,0.020282261,-0.0065854667,0.01344931,0.0070116417,-0.12071908,-0.029303279,-0.03654636,0.112171866,0.017389446,0.0003163715,0.008862961,-0.05992368,0.06340407,-0.09084716,-0.073677495,-0.065805875,0.009662627,0.00688779,0.04947313,0.036031485,-0.038836733,-0.14542863,-0.021534132,0.06710029,0.043641396,-0.15951522,-0.02776589,-0.13206482,0.07409673,0.052055694,-0.013350293,-0.15138315,0.056288444,0.09434931,-0.012869081,-0.014743547,-0.0017396578,-0.10300731,0.13807353,0.0942006,-0.016133122,0.07300017,0.08493421,-0.0058861533,0.03373574,-0.05359893,0.10945269,-0.21892661,0.043878537,0.17657572,0.004094257,-0.09890124,-0.061005447,0.031533547,-0.04574343,-0.025141055,-0.03939042,-0.039768737,0.049136918,0.15938132,-0.16350132,-0.09266112,0.021113597,-0.15922472,-0.0011963665,0.016820317,0.10580036,0.12072948,0.007677956,-0.18814822,-0.08714316,-0.06391027,0.05296413,0.2555951,-0.17767787,-0.00089464645,0.025079194,-0.045485772,-0.069749095,0.07530565,0.029017927,-0.0669181,0.096213415,0.006630932,0.04691045,0.03594563,0.1937265,-0.028459378,0.0284795,0.026154226,-0.07264012,0.069503814,-0.11105414,-0.13285692,0.04694068,-0.0028655436,0.028915554,-0.025014268,-0.08706443,0.110764556,0.005637835,-0.04331763,-0.086444154,0.12681767,0.13484965,-0.06428065,-0.09223283,-0.15479349,0.06383918,-0.104188345,0.026708547,-0.01808698,-0.14752206,0.0028347478,-0.022048429,-0.21690622,0.11458458,0.053591445,0.015126099,0.038395174,-0.016443053,-0.036583893,0.19425763,-0.138505,-0.091776945
431,-0.01421188,0.049478643,0.14663135,0.055387728,-0.054882977,0.025368666,0.055056088,-0.1082495,-0.02998807,-0.1005896,0.101573035,-0.016046448,0.08389393,0.061154515,0.04126918,0.035776325,-0.034200553,-0.15718147,-0.22346061,0.053079776,0.03187485,0.021529749,0.011786585,0.0023524887,-0.103945486,0.028512072,0.04351582,0.12922513,-0.17548554,-0.010101386,-0.19467516,0.07274248,0.010334716,0.06617009,-0.1067269,0.07831272,0.07109074,0.03903366,-0.07114403,0.005395146,-0.100059025,0.076602854,0.09915629,0.01197119,0.10879128,0.12664816,0.03480304,0.017280245,-0.019818034,0.09664865,-0.17897044,0.027440451,0.12688942,0.01885829,-0.11195789,-0.040051915,0.07944607,-0.0010806735,0.016221797,-0.094313286,-0.03668183,0.07585735,0.1390899,-0.14501281,-0.121142626,0.02834457,-0.2342374,0.06732759,-0.016782138,0.09675529,0.14124815,0.0195309,-0.17526641,-0.059960864,0.007913715,0.11416361,0.18056095,-0.16780823,-0.046865743,0.068271965,-0.04599333,-0.100098565,-0.0074773706,0.07110778,0.070747964,0.04678563,-0.03381878,0.07576361,0.04125835,0.14546116,-0.028070755,-0.0060179755,0.027286187,-0.013268846,-0.008843056,-0.12540638,-0.11414515,0.046004005,-0.025789864,0.003111251,0.05562527,-0.055948023,0.09589111,0.02230874,-0.023260336,-0.11479164,0.08259988,0.07513503,-0.08552317,-0.1784427,-0.15139961,0.07953254,-0.020730114,-0.071078606,-0.021766368,-0.13977918,-0.030617505,-0.018219642,-0.17779891,0.04975922,-0.0019275105,-0.022718612,0.038344692,0.016201127,-0.05306967,0.098187506,-0.059676927,-0.11148578
431,-0.00467071,0.04855538,0.1450886,0.042352553,-0.008962725,-0.0009726072,0.003366454,-0.10866148,-0.056461804,-0.031215655,0.12719104,-0.02602201,0.05665075,-0.01740036,-0.0303572,0.0041973316,-0.05258673,-0.09727834,-0.124724455,-0.041594658,-0.04483711,0.042894043,-0.0043489737,-0.0037566007,-0.09111229,-0.015163072,0.09653363,0.09480176,-0.1169431,-0.010160951,-0.1293402,0.010798712,0.055872295,0.016413996,-0.12739596,0.07691515,0.08127519,-0.03945029,-0.049112678,0.050359488,-0.10793976,0.18037298,0.035228584,-0.02309186,0.096077956,0.099224634,0.0017320702,0.014205668,-0.08709503,0.108900115,-0.17138888,0.07169905,0.14040488,0.009706958,-0.1047898,-0.07557529,0.037338372,-0.03289924,-0.07449949,-0.08905626,-0.06653382,0.1394187,0.14271678,-0.15182522,-0.108842954,-0.014852121,-0.15002297,0.026273066,-0.032988954,0.09129947,0.15343946,0.055263087,-0.14971964,-0.15179674,-0.031465683,0.023791874,0.25413972,-0.17525035,-0.032106657,0.069699176,-0.08532797,-0.107667804,0.004244676,-0.027587775,-0.01024921,0.044325553,0.012591956,0.13112514,-0.015762053,0.15736309,-0.038007703,0.064504154,0.035502486,0.04751504,-0.0040804218,-0.08238828,-0.05811468,0.04119268,-0.014755769,0.11068717,0.041312452,-0.05968665,0.012924581,-0.054572433,-0.10323083,-0.12856068,0.09731646,0.13846904,-0.042961717,-0.15238042,-0.1862201,0.06718879,-0.06901066,-0.028773725,-0.07099874,-0.15270352,-0.07102527,0.018178575,-0.12089883,0.121033646,0.0056043495,-0.00033400735,0.09452083,0.015993385,-0.042057555,0.14207985,-0.1437155,-0.054682706
431,0.073950805,0.030870939,0.10364021,0.105451085,-0.017086279,-0.01106078,0.047901053,-0.13021508,-0.07762289,-0.048514836,0.11597143,-0.029801898,0.12490618,0.0236977,-0.039553497,0.08962422,-0.07289234,-0.071369104,-0.0887635,0.028488735,-0.036784228,0.10601791,0.0334087,-0.07323551,-0.09119101,-0.029792676,0.061351836,0.04560978,-0.11281825,-0.018174186,-0.14304827,0.04020688,0.11455724,0.014441809,-0.16930641,0.060456235,0.10657079,0.0026904996,-0.0565072,0.025955793,-0.10543461,0.102585316,0.037748765,-0.004782023,0.07982539,0.13443413,-0.002845329,0.06926096,-0.08318329,0.07761201,-0.1961079,0.012659027,0.13347271,0.051277332,-0.14246078,-0.025723832,0.10516804,-0.039995518,0.056098726,-0.10541105,-0.05811065,0.061269645,0.09637442,-0.18713671,-0.09942045,0.014377714,-0.19810712,0.038782667,-0.0323893,0.08480273,0.09122146,0.040808298,-0.09205541,-0.06294072,-0.03744774,0.0913423,0.21143802,-0.20297134,0.012442203,0.004265665,0.008488228,-0.08051014,0.028186888,0.035045203,-0.0644189,0.048077635,-0.05251414,0.05187638,0.051430706,0.15243661,-0.056301072,-0.03216238,-0.016182965,-0.036630746,0.021530472,-0.13851973,-0.13696109,0.0017688082,0.03469653,0.013933432,-0.020399908,-0.07602977,0.05617875,-0.00187105,-0.083791256,-0.04508899,0.13018961,0.11644919,-0.09699885,-0.22300372,-0.10530205,0.057390053,-0.10739625,0.035339914,-0.089743815,-0.15993834,-0.019205147,0.01961613,-0.15765503,0.07074371,-0.014805283,-0.0010170158,0.032898933,-0.01136197,-0.028376393,0.1551955,-0.114990875,-0.14949118
431,-0.006437884,4.5572608e-05,0.15094076,0.072934054,-0.043442234,0.010256975,0.026129847,-0.14444596,-0.093283005,-0.047549985,0.0692147,0.00026569123,0.10351503,0.060234558,-0.0676651,0.12141885,-0.067700855,-0.060799677,-0.048457135,0.06948631,-0.03140171,0.0825158,0.031044604,-0.07238929,-0.13398619,-0.004745146,0.028060904,0.017236225,-0.100653045,-0.04395024,-0.12788796,0.0032541219,0.12215106,-0.023245605,-0.116565935,0.0066237734,0.06675933,-0.028822642,-0.059730206,0.06858258,-0.119114086,0.13535793,0.028226785,-0.050990418,0.059028205,0.14124879,-0.06687736,0.10096396,-0.04602844,0.031359922,-0.17771816,0.021140795,0.16206513,-0.009954602,-0.1592925,-0.033835445,0.06253637,-0.021213952,0.023384508,-0.05884495,-0.052080322,-0.005942683,0.117909394,-0.16213049,-0.028083852,-0.0044887764,-0.20414747,-0.033922646,-0.014934818,0.06495009,0.13662373,0.01224179,-0.13602553,-0.06387395,-0.046062876,0.14252947,0.20658785,-0.204685,0.021336347,-0.02660199,-0.028171875,-0.07803079,0.10444449,-0.0228958,-0.11745744,0.10575921,0.023629371,0.080713384,0.043480203,0.12093361,-0.004894926,-0.00862343,-0.064489946,-0.08354542,0.05261105,-0.07297541,-0.12899432,0.006698271,0.041503042,0.004992415,-0.04587853,-0.09256616,0.06785214,0.0072953305,-0.07497914,-0.037475795,0.08882313,0.17053902,-0.097504884,-0.14401922,-0.0944202,0.063241474,-0.10791722,0.011256213,-0.023197208,-0.13431667,0.0009491522,-0.027561309,-0.18341424,0.09561092,0.025517177,0.029176462,-0.0039616725,-0.008768345,-0.054974675,0.20681894,-0.14310154,-0.13934597
431,-0.020486733,-0.027463142,0.17887324,0.10140414,-0.09478748,0.018806854,-0.012801014,-0.103538334,-0.106590085,-0.029386956,0.032196254,0.036258508,0.103095986,0.10555538,-0.012852665,0.1385424,-0.060884397,-0.09087745,-0.12031508,0.03221505,0.00231323,0.07320245,-0.00045640045,0.030328201,-0.20294379,0.03934491,-0.009027119,0.05802121,-0.076342985,-0.01900972,-0.15856713,0.06542283,0.10587362,0.011274499,-0.09783338,-0.028452316,0.051731225,0.07532969,-0.07365869,0.030869067,-0.08532253,0.13710022,-0.016639108,-0.032463584,0.053654693,0.108760364,-0.0766371,0.12156551,0.0058493474,0.06276806,-0.19426274,0.016797766,0.16847701,-0.00987778,-0.1363802,-0.06069845,0.090302415,-0.025308622,-0.017354356,-0.045943458,-0.016391953,0.06193384,0.12766689,-0.14672971,-0.03941408,0.0200868,-0.19488025,-0.03097109,0.0022772807,0.045547023,0.21067455,-0.00033370007,-0.14787441,-0.024280926,0.012523873,0.13684253,0.15924244,-0.1702333,0.043338254,0.037470065,-0.038879942,-0.11348616,0.068590395,-0.0019281362,-0.06510937,0.108704254,0.054213677,0.091871575,0.08145126,0.0949491,-0.014998363,0.0069782343,-0.014928245,-0.10043423,0.039996002,-0.15045612,-0.13688686,0.007856044,-0.061912272,0.045265954,-0.029022418,-0.08267679,0.061492432,0.052726597,0.026440013,-0.07145705,0.044241697,0.13050179,-0.08902176,-0.13352124,-0.09127067,0.09028977,-0.08089287,0.04208096,0.0043946817,-0.14103653,0.016684184,-0.0467314,-0.1790904,0.06629681,-0.008505208,0.020464452,0.005058342,0.05565783,-0.039329644,0.15713684,-0.117508374,-0.14092287
431,0.011793845,0.029149475,0.14150895,0.13141486,0.019628242,-0.030117512,0.007140801,-0.14258999,-0.06330988,-0.020276668,0.10763262,-0.024039503,0.08890736,0.0053763487,-0.061613146,0.008730786,-0.03477538,-0.04777326,-0.06378409,-0.04339731,-0.09180607,0.054057784,0.017517691,-0.046412006,-0.08690386,-0.0030032878,0.052461777,0.057363212,-0.12370193,0.0020125068,-0.12768796,0.07093882,0.16291891,0.05310446,-0.096113496,0.039456256,0.086273305,0.032658987,-0.17928983,0.03569251,-0.111322716,0.15681855,-0.013921759,-0.06230663,0.06655493,0.1026159,-0.028097186,0.10314661,-0.055150673,0.041996308,-0.15015242,0.022791501,0.078836225,-0.016617715,-0.14970383,-0.013355741,0.073237784,-0.071759276,-0.037676208,-0.091221586,-0.062207513,0.05426532,0.09413939,-0.1716572,-0.05577432,0.007995141,-0.22857778,0.030608457,-0.09202669,0.055927098,0.06692843,0.0310269,-0.122018516,-0.10067338,-0.07284229,0.034726247,0.23171474,-0.1549943,0.031193731,0.0009202757,0.0110421665,-0.07795229,0.094036765,0.014291514,-0.12445006,0.079495855,-0.025798146,0.091527015,0.05916929,0.11859776,-0.05888717,-0.07926677,-0.097742654,-0.007661873,0.034856126,-0.14565825,-0.085356265,0.038445503,-0.054794703,0.013323274,-0.012541545,-0.01968823,0.045176975,0.04448893,-0.040697284,-0.09965714,0.14489286,0.15931402,-0.07239496,-0.17437752,-0.1738232,0.06417129,-0.10095558,-0.048477873,-0.009674682,-0.1358423,-0.0006433285,0.022294313,-0.14852004,0.054732367,0.01457323,0.046064965,0.048582833,0.045404866,-0.033619083,0.16467315,-0.17004757,-0.1103481
431,0.06797622,0.031021927,0.10686307,0.13168302,-0.062994234,-0.04952453,0.008468015,-0.08663473,-0.05571555,-0.0460269,0.10361808,-0.06275003,0.11674444,0.07606588,-0.034580756,0.028954353,-0.0327968,-0.058581766,-0.05623193,-0.010258296,-0.031613924,0.06745437,-0.05845004,-0.09842917,-0.10212396,-0.055255435,0.019977963,0.11181,-0.1149601,0.004744474,-0.17014864,0.09360214,0.12184581,0.037050467,-0.096354716,0.009717119,0.08948469,-0.00069322664,-0.16196996,0.017905926,-0.08675065,0.124760196,0.042845827,-0.06284746,0.06354897,0.12887871,0.004765385,0.109233364,-0.014156711,0.07206403,-0.122079074,-0.013992776,0.068762004,0.030244881,-0.17638096,-0.046772864,0.09115371,0.0025109127,0.0792093,-0.04386818,-0.07083507,0.01779175,0.09455162,-0.11964076,0.004728727,0.012903024,-0.2303543,0.033052728,-0.07543147,0.054762963,0.0695681,0.045218084,-0.09522192,-0.060249466,-0.061033513,0.043402106,0.20514686,-0.1488572,0.037177306,-0.02357835,0.031176599,-0.09168882,0.054179057,0.0026330722,-0.06879524,0.09132585,-0.028147228,0.08637013,0.060345117,0.0754128,-0.03552751,-0.09278944,-0.099889375,0.0304294,-0.0032673948,-0.17011808,-0.11936912,0.024769338,0.04451661,0.01754428,0.0048156944,0.017145555,0.059367433,0.05956431,-0.09049708,-0.10197965,0.14322203,0.15325664,-0.152427,-0.1928683,-0.1481483,-0.0010474867,-0.11408834,-0.017471725,0.0111516435,-0.19084951,0.03725478,0.018919466,-0.17078121,0.089400426,-0.0008139988,-0.022081865,0.05206539,0.08919932,-0.08055596,0.107369766,-0.16258836,-0.13918562
431,-0.0002861832,0.01745604,0.1662754,0.10226859,-0.03456349,0.045426957,0.016589655,-0.13473819,-0.093318686,-0.034983926,0.021683054,-0.012983864,0.12836303,0.083035916,-0.029689074,0.07732596,-0.068100676,-0.055909015,-0.16322032,0.004750274,0.004922847,0.055178,0.0013577775,-0.020834764,-0.09726878,0.04934216,0.026840463,0.023805149,-0.09585273,-0.01835992,-0.16847159,0.06798785,0.07214614,0.07410106,-0.20781174,-0.012427344,0.062611766,0.0053781425,-0.074301355,-0.030754259,-0.12225807,0.10671147,0.015821893,0.039738744,0.03190227,0.10188362,0.0005547527,0.056532703,-0.04236401,0.09660537,-0.20764202,0.02051537,0.13098717,0.008060413,-0.16153273,0.004246656,0.056720108,-0.04768655,0.091646746,-0.07287531,-0.01966158,0.08071538,0.06189988,-0.14376067,-0.089139804,-0.0057737334,-0.159463,0.05458773,-0.039324682,0.08659227,0.18530016,-0.013920737,-0.134411,-0.020903455,0.022473708,0.092407234,0.11252793,-0.1141114,0.049479697,0.04838253,0.007803185,-0.08802554,0.091552615,0.047444373,-0.06509395,0.14224795,0.03850723,0.031233834,0.08911672,0.15807934,-0.0047769425,-0.01875405,0.0073999674,-0.030733708,0.036439486,-0.19753252,-0.13538487,-0.057223838,-0.048032273,0.040371135,0.011196121,-0.12532148,0.09193728,0.037902273,0.037587717,-0.07412704,0.07699724,0.07709674,-0.103296176,-0.17278536,-0.1399169,0.06939066,-0.004175747,0.05358396,-0.07280245,-0.091945,-0.029617596,0.0038672732,-0.17527534,-0.016249552,-0.003737404,0.05881769,0.013387426,0.06321051,-0.04181777,0.16808368,-0.0994321,-0.24622023
431,0.06946602,0.015983054,0.122382045,0.08277711,-0.027831655,-0.019385546,0.0007391297,-0.12850758,-0.059276,-0.03951632,0.15244903,-0.002710122,0.06679848,0.04947671,-0.016253805,0.08149972,-0.08859553,-0.10714116,-0.10731626,0.02282419,-0.042801734,0.10449239,0.025385445,-0.07344454,-0.113193735,-0.058886927,0.08181922,0.07019159,-0.09740991,-0.023524245,-0.13681743,0.034086894,0.08101395,-0.011167744,-0.15420376,0.049242314,0.094501644,-0.009176854,-0.026829178,0.04934196,-0.11794797,0.100825064,0.060816895,-0.010482917,0.09431416,0.12945476,0.0015928036,0.06969124,-0.085382275,0.07685483,-0.17637391,0.0417551,0.12447596,0.03226624,-0.14462909,-0.0502215,0.07958718,-0.050705224,0.04593254,-0.10039814,-0.057025827,0.07442187,0.13479881,-0.16834918,-0.08111584,0.004140496,-0.17862824,0.041176397,-0.048187595,0.07419951,0.1357344,0.07621694,-0.11723297,-0.06220811,-0.03280878,0.06923655,0.21953562,-0.19364096,0.02251129,0.032859087,-0.0016598888,-0.068125606,0.007553358,-0.011691255,-0.063586004,0.04922948,-0.057286143,0.08825538,0.047867127,0.09866323,-0.018970747,-0.033735536,-0.0027011887,-0.04012768,0.033187926,-0.109303504,-0.13204361,-0.016053988,0.015445931,0.053075746,0.022933925,-0.053640407,0.06227865,-0.0072965696,-0.09667545,-0.093151055,0.12457337,0.12071195,-0.10712268,-0.2029238,-0.12021359,0.02394872,-0.11496707,0.014161997,-0.09950659,-0.16690204,-0.00434742,0.034285974,-0.15407266,0.114548676,-0.011298427,-0.0366367,0.0720581,0.021182697,-0.041243948,0.13673459,-0.14238606,-0.15795018
