520,-0.03864642,0.022554936,-0.037111524,-0.036777336,0.042103976,-0.031277336,-0.20017375,-0.17015922,-0.010506174,-0.05630712,0.1712663,-0.012659885,0.07870942,-0.19812146,-0.11833022,-0.16343598,-0.027839685,-0.06850065,-0.044544756,-0.041116584,0.006270527,-0.19975612,-0.019813126,0.039751943,-0.09435487,-0.015372113,0.09033822,0.014689062,-0.059803896,0.0837059,0.080604084,-0.0093706325,-0.12155922,-0.011094766,-0.14575858,0.095475204,-0.08724725,0.07486587,0.059224706,0.04382421,0.05134365,0.050239623,0.0075581213,-0.006767607,0.1767209,0.06956155,-0.15427768,0.0025461144,-0.04311554,0.08097843,-0.12140523,0.06271272,0.24164407,0.050285757,-0.017378325,-0.017997462,-0.022454398,0.10270718,-0.047053263,-0.06335156,0.02746188,0.050506815,0.052992787,-0.16127342,-0.16993125,0.045289334,-0.21034557,0.08666125,0.007725217,0.054624323,-0.021633912,0.03324481,-0.09897668,-0.049584657,0.17930652,0.09415226,0.04394882,-0.10154749,-0.033807702,0.10221875,-0.04081431,0.041636366,0.05434794,-0.064513646,-0.0011513811,0.053894266,0.03194635,0.041689467,0.03845795,0.15050389,-0.044072185,0.11885599,0.05160674,-0.041890856,0.07842469,-0.06005937,-0.07513148,0.11215978,0.026981696,0.002366938,-0.120094985,-0.055023357,0.0039934833,-0.052563343,-0.063860856,0.10740236,0.103611425,0.088204525,-0.03832337,-0.11496587,0.07151111,0.19028766,-0.09938885,-0.038873896,0.11671957,0.013168263,-0.031781685,0.07534932,-0.042767484,0.056191675,0.040755194,0.08619755,-0.071990654,-0.006583601,-0.06453398,0.08123828,-0.13686278,-0.08231589
520,0.017168844,0.052675292,-0.0025450464,-0.021069745,0.030438695,-0.052520145,-0.16865149,-0.20012496,-0.005915279,-0.052269265,0.20403142,-0.006235418,0.20816013,-0.2563127,-0.08599765,-0.14570463,-0.030004265,-0.11455806,-0.08855754,-0.060892295,-0.02764291,-0.12357579,0.012640373,0.0079056425,-0.01476187,-0.04216401,-0.00030646365,0.09190105,-0.0044528125,0.056103017,0.04771166,0.008236417,-0.093342334,0.0041586244,-0.112751596,0.029077318,-0.100174814,0.074011266,0.15267572,0.046528593,0.0930317,0.09318245,-0.15594795,-0.014924346,0.14931993,0.094220966,-0.09554714,0.022383,-0.07618155,0.04517869,-0.045175828,0.10057662,0.27255198,0.06735559,-0.08228309,-0.010971564,-0.00766757,0.01977207,-0.087176554,-0.07647242,0.012791144,0.038578592,0.012150589,-0.18260477,-0.1876891,0.045472775,-0.12590393,0.02935273,0.029363941,0.03355853,-0.016435318,0.0630311,0.024231838,-0.012476892,0.16017635,0.09072035,0.009475404,-0.11958485,-0.08243752,0.13898514,-0.0039496706,-0.013382164,-0.0460349,-0.09109166,0.037482817,0.036265645,0.037302118,0.060536403,0.03537166,0.09308298,-0.09919028,0.102833875,0.12125866,-0.03191983,0.023929244,-0.10052433,-0.010661137,0.13473028,0.020448267,0.0049470523,-0.06374347,-0.02029205,-0.030035641,-0.03888597,-0.029630907,0.14360078,0.1510746,0.015100699,-0.023060014,-0.10764897,0.07413242,0.069361515,-0.02648398,-0.020843135,0.020479798,-0.06050113,-0.060137868,0.093227886,0.066822,0.04443658,0.058809657,0.014288267,0.009846127,0.001771241,-0.04136917,0.07993648,-0.16669352,-0.13051952
520,0.14031368,0.05202062,-0.048939355,0.07880625,0.055538192,-0.07457442,-0.116785385,-0.23425178,-0.04445651,-0.029848082,0.07822389,-0.0058047823,0.2472099,-0.23212199,-0.0714705,-0.20303237,0.04280596,0.0031101848,-0.001725816,-0.14874807,-0.108341075,-0.09722517,-0.0633771,-0.024420228,0.008591042,-0.108790666,-0.1304301,0.084240384,0.08496911,0.054331616,0.042243842,0.001963283,-0.057754252,-0.018196207,-0.13790931,-0.02930307,-0.01585961,0.08825531,0.112279065,-0.011210512,0.06960492,0.10426948,-0.20893088,-0.050039593,0.107505806,0.06700762,-0.058882907,0.049107663,-0.048741546,-0.043089654,-0.030086827,0.14121532,0.21104547,0.10641461,-0.06261598,0.03622653,-0.03462702,-0.027379787,-0.04881361,-0.050008707,0.07599011,0.085708246,-0.006333969,-0.11359152,-0.123071104,0.037963,-0.10135411,0.07438076,-0.0066846223,-0.011655926,-0.015073042,0.10175728,0.075228624,-0.012367763,0.12656374,0.039907116,-0.044875413,-0.06393178,-0.045574933,0.10732836,0.018635085,-0.04661417,0.015281901,-0.09736278,-0.051733773,0.025749413,0.07713619,0.08104631,0.077244,0.094624385,-0.007741816,0.059530232,0.07218818,-0.006689153,-0.05738556,-0.15666899,-0.05838684,0.059134215,0.032468557,0.013923048,-0.06328532,0.043491676,0.04533223,-0.02899478,-0.03636384,0.109820634,0.17644857,0.011255614,0.056271087,-0.16121331,0.05516485,0.023999168,-0.00964405,0.053348176,0.09501286,-0.06622861,-0.06980018,0.05281094,0.013995777,-0.044666216,0.021279885,-0.0099466685,-0.0020704695,0.08839145,-0.032269165,0.0379925,-0.20135523,-0.19647911
520,-0.060277034,0.03783599,-0.061856333,-0.074410185,-0.005856745,0.012683808,-0.16317528,-0.09106871,0.03138139,-0.11659935,0.2291201,0.0390009,0.04261238,-0.17948008,-0.111160025,-0.07444089,-0.029841498,-0.09830827,-0.046384037,0.031180497,0.06299926,-0.14868377,-0.037850097,0.057684675,-0.14179076,-0.041084543,0.124677405,0.03799398,0.0030889618,0.080850266,0.06533062,0.009582991,-0.19316222,-0.039574552,-0.049335636,0.03208328,-0.105226174,-0.018719902,0.060657285,0.09785314,0.041613135,0.09830764,-0.0044455687,-0.0016729851,0.16285066,0.07594305,-0.16594388,0.053071115,-0.05716481,0.1225865,-0.073482506,-0.001223933,0.25010565,0.03339004,0.022700572,0.022840984,-0.039039984,0.06242494,-0.10468813,-0.055033617,-0.044706766,0.051508892,0.11294126,-0.13514386,-0.102503486,0.09648211,-0.17395256,0.124875,0.0474048,0.11014073,-0.014551408,-0.0021469032,-0.11225196,-0.019095773,0.20717421,0.14981033,0.09056128,-0.09995034,-0.009174945,0.026676197,-0.021950757,-0.014146326,0.082067706,-0.11678826,0.014039574,0.046565026,0.04806671,0.06509906,0.055871822,0.1048436,-0.055430833,0.06914751,0.040184468,-0.0503294,0.066302024,-0.01240372,-0.048170015,0.12109702,0.09777721,0.03291322,-0.115227774,-0.035563752,0.03277008,0.022438513,-0.013675587,0.13556963,0.08631757,0.062155046,-0.055800635,-0.029183945,0.06468857,0.13441154,-0.07908217,-0.046406597,0.10905393,-0.027922127,-0.04789211,0.040236276,0.0037541182,0.103877,0.034236114,0.046165884,0.01070634,-0.04891244,-0.12817018,0.18638195,-0.115226366,-0.084021345
520,-0.002600894,-0.036505524,0.058901932,-0.0036622412,-0.050011396,-0.06016729,-0.16210544,-0.19157362,-0.032788593,-0.07135962,0.08024174,0.0047307685,0.21485819,-0.14957272,-0.10215583,-0.07821138,-0.045149487,-0.07885132,-0.117003165,-0.093836516,-0.025132714,-0.08880619,0.030463757,0.04193045,-0.085419826,-0.008647262,-0.06766592,-0.00091159507,-0.03434064,0.056332696,0.042606905,0.017128684,-0.010195075,0.030465178,-0.10536039,-0.025793241,-0.10511716,0.12176157,0.096150585,0.013874191,0.14801055,0.041288182,-0.18703939,0.02040216,0.11130138,0.0852795,-0.17806351,0.095115796,-0.058424845,0.0378409,-0.12718692,0.1160539,0.258366,0.10129996,-0.08624454,-0.013836975,0.023401825,0.029925752,-0.086995475,-0.0012754042,0.05147789,0.076479435,-0.0027237937,-0.18543164,-0.15097262,0.054543093,-0.15791655,-0.03541445,0.00442501,-0.0082450155,0.020321395,0.043862578,-0.058828603,0.071318366,0.19652373,0.13153182,-0.039952688,-0.079712905,0.013500174,0.11136366,-0.026074894,-0.03590399,0.04462202,-0.0714196,0.0065540927,0.042234205,0.10463019,0.08232614,0.058561344,0.07271499,-0.072326146,0.0765152,0.073866695,-0.08660779,0.042346783,-0.12801519,-0.074456364,0.19033845,0.017204667,-0.0198799,-0.07875627,-0.023344735,-0.06608507,0.017675456,0.00016446768,0.14447533,0.04048855,0.04078267,-0.06557678,-0.1238522,0.06474561,0.10522758,0.016830996,0.0005519782,0.13867272,-0.011344441,-0.018997166,0.015528892,0.053171594,0.03938369,0.072519355,0.04845506,-0.04775661,0.06108679,-0.100618176,0.03304393,-0.18227296,-0.12175011
520,-0.0016841363,-0.039702043,0.011461042,0.0011582675,-0.07356283,-0.05388312,-0.19799916,-0.1180736,-0.035322066,-0.1499485,0.12792745,0.024383217,0.14120868,-0.15646291,-0.11492964,-0.123430505,-0.025970886,-0.043582212,-0.14169788,-0.046611957,-0.0005544515,-0.14082833,-0.002230362,0.06185383,-0.10052562,-0.06897715,-0.08318843,0.06365721,0.0040891618,0.13792431,0.09927224,0.057185106,-0.095046476,0.04671149,-0.06143093,0.022783123,-0.13762216,0.0070063206,0.06695898,0.05835102,0.14379422,0.06591559,-0.06600419,-0.008842162,0.18705699,0.026149806,-0.13403884,-0.004095769,-0.11322651,0.10252783,-0.015248613,0.061579004,0.26995188,0.116447784,-0.08429514,-0.07870248,0.0048123654,0.08610746,-0.029160844,0.020446094,0.021435946,0.041583486,0.042809617,-0.15480697,-0.08029669,0.06486577,-0.21085723,0.04827572,0.07804735,0.062026974,-0.008833129,0.041170985,-0.09049598,0.016148943,0.19739534,0.121359006,0.0012998632,-0.021898918,-0.050426,0.11339076,-0.019661248,-0.032681935,0.059464756,-0.112208925,0.029533757,0.03652387,0.076533325,0.15161654,-0.021547439,-0.011284203,0.023432663,0.06234854,0.08087304,-0.011034194,-0.005144656,-0.06081884,-0.067807496,0.11911663,0.0627577,-0.004227632,-0.015053757,-0.023995044,-0.04327687,0.023428159,-0.054922957,0.16883925,0.062221322,0.024060374,-0.05400434,-0.098614946,0.090347596,0.12478508,-0.007589995,-0.06232174,0.12136138,-0.10978346,-0.016433172,0.027632969,0.08351017,0.010575168,0.004661065,-0.05360862,0.014634329,0.041919887,-0.16549087,0.07194615,-0.1654801,-0.11956502
520,0.036289338,0.031934164,-0.018275708,0.005326151,-0.013028289,-0.08352501,-0.18209594,-0.1817185,-0.03316701,-0.057621967,0.10419334,0.044217918,0.15758511,-0.19923998,-0.050388515,-0.13695984,-0.01680302,-0.057132933,-0.13150823,-0.11542206,-0.040104814,-0.14239538,0.0065072747,0.014477312,-0.04597006,-0.06962734,-0.07717619,0.04543645,-0.0030167787,0.112400174,0.016413074,0.021728931,-0.09763315,0.011582431,-0.100393124,0.0390958,-0.06863683,0.10027816,0.107882105,0.04616144,0.1570052,0.030487817,-0.07645564,-0.008854127,0.21822262,0.07050503,-0.091290444,-0.0034765687,-0.085366055,0.08500805,-0.13406064,0.11740228,0.22658011,0.13352574,-0.055800464,-0.028332345,0.04574956,0.12010462,-0.025003396,-0.05929899,0.054428257,0.08870177,0.031839713,-0.18842712,-0.20278396,0.055040363,-0.14095555,0.046245728,0.013798119,0.016121374,-0.013915333,0.06344517,-0.06615918,0.036588818,0.17361362,0.085962355,-0.029426185,-0.031047545,-0.059309702,0.17906888,0.03902714,-0.0039820336,0.02302886,-0.03151066,0.035699934,-0.0014776476,0.058302306,0.08367104,0.03017395,0.048999865,-0.008831691,0.08213205,0.1347721,-0.06106489,-0.013071898,-0.11396256,-0.08293413,0.096674204,0.04032368,0.0007389487,0.0012673868,-0.03883517,-0.03785931,-0.07295026,-0.06824584,0.10988675,0.11999798,0.087059,-0.007766693,-0.13828757,0.1207261,0.122709274,-0.0014737095,-0.018919736,0.11071227,-0.070055395,0.022291701,0.0720172,0.041659612,-0.021217605,0.03625548,-0.037868924,-0.010797113,0.08411629,-0.096696466,-0.03312365,-0.13434014,-0.13323392
520,-0.06657936,-0.04274836,0.06259867,-0.025407251,-0.08444807,-0.007071315,-0.15813293,-0.15678126,-0.026520662,-0.032426547,0.049000707,0.028141713,0.15309429,-0.11999953,-0.07843764,-0.0004708076,-0.04786081,-0.10140669,-0.0681944,-0.011626889,0.011358635,-0.08613562,-0.014210543,0.017485859,-0.16726002,0.022136455,-0.09160463,-0.010601493,-0.009936415,0.01569068,0.028852127,0.019417727,-0.030054716,-0.015681745,-0.08861184,-0.050120216,-0.076518126,0.117349006,0.088223994,0.05592181,0.10312153,0.0072935354,-0.17467326,0.012703604,0.09161077,0.073563255,-0.21838339,0.14517663,-0.057813518,-0.0036320721,-0.08115313,0.10148037,0.2971653,0.06351355,0.010241513,-0.057704445,-0.011583204,0.041611686,-0.07687967,-0.044282977,0.09479206,0.07690644,0.06635367,-0.15734902,-0.12775974,0.008343185,-0.12615055,-0.067639746,0.021830408,-0.0625648,0.08624756,0.011409565,-0.08009922,0.050089367,0.21632652,0.1992304,-0.037942886,-0.08529886,0.0566194,0.08492833,-0.08105533,-0.04333281,0.024446815,-0.099128954,0.01653235,0.07953806,0.116619304,0.07408005,0.07024976,0.08890201,-0.05214077,0.12975582,0.041840617,-0.10358642,0.03196451,-0.06825505,-0.10049142,0.1422705,0.019249031,-0.005074375,-0.12091175,-0.022136927,-0.066482686,-0.0066283997,0.004293791,0.14502367,0.00765574,0.112040915,-0.07734509,-0.09381082,0.11342809,0.09730271,-0.06588605,0.007351428,0.13563427,-0.049438678,-0.016691271,-0.056932166,0.045045123,0.049189944,0.0076346593,0.04414772,-0.09640378,0.062438462,-0.15174942,0.09893653,-0.11028385,-0.10372692
520,0.0032261002,0.0029479854,-0.02018333,0.06311091,-0.015550147,-0.041012175,-0.24006118,-0.18494762,-0.054917663,-0.020128109,0.096008316,-0.016393108,0.17800657,-0.20173572,-0.1635918,-0.14427316,-0.013759674,-0.08070484,-0.088366635,-0.10844644,-0.06180584,-0.1472253,-0.024973733,0.032224473,-0.05721098,-0.00045367394,-0.03231491,0.006347115,0.016595501,0.0872821,0.050083105,0.064984,-0.024010604,0.014593636,-0.17769365,-0.004085352,-0.05542021,0.13380581,0.08650597,0.0010604569,0.15450853,0.0058856895,-0.20009993,0.038812082,0.12069205,0.07168126,-0.16707236,0.060818814,-0.06488769,0.059565123,-0.07936134,0.093454525,0.20393042,0.08295785,-0.060839627,0.012735993,-0.025102263,0.06491637,-0.009186509,-0.014745713,0.085047506,0.06640383,-0.0031850645,-0.19362135,-0.16009884,0.098171785,-0.14497404,0.029568516,-0.021418149,-0.031731416,-0.0004181231,0.016977748,-0.045994252,0.044349365,0.19523922,0.0571657,-0.071160786,-0.04272091,-0.027552985,0.12984547,-0.0045819306,0.06304001,0.025331605,-0.09300126,0.0026645942,0.05944222,0.118375644,0.09150524,0.050578494,0.033698242,-0.055532504,0.07928098,0.050043497,-0.0272241,0.030934941,-0.12773855,-0.034981426,0.12610167,-0.0047835135,-0.027077265,-0.07327667,-0.036245093,-0.04808401,-0.03377192,0.010440927,0.12047074,0.09505703,0.049323514,-0.015570588,-0.112075314,0.068558514,0.09045556,-0.0117918225,0.029798524,0.07851717,-0.03217402,0.0055294964,0.054437954,0.05519198,-0.016370816,0.060529698,0.04614829,-0.06044602,0.14280556,-0.024778454,-0.0142145725,-0.17696865,-0.17758842
520,-0.02362525,-0.019115152,0.060477994,0.0131986225,-0.025798414,-0.105466224,-0.16936405,-0.18105812,-0.019644517,-0.07123272,0.08008634,-0.0021893417,0.21944913,-0.18075418,-0.11661897,-0.10549153,-0.008512099,-0.035232726,-0.08163989,-0.08249412,-0.022571748,-0.12788297,-0.027315233,0.05734896,-0.0717033,0.007576919,-0.09823259,0.038055185,-0.062298477,0.07402446,0.045153983,0.03788208,0.00070489023,0.020276915,-0.09901765,0.011065253,-0.12264894,0.089908116,0.09479262,0.0095858285,0.15280735,0.039805498,-0.15250361,-0.015649151,0.11354,0.055330936,-0.16888002,0.06204674,-0.086048365,0.02089504,-0.048083644,0.089697346,0.25699237,0.0902676,-0.059025023,-0.04426639,0.055094264,0.050380666,-0.06748744,-0.010356739,0.016599279,0.023730889,0.0035154428,-0.18032923,-0.11095267,0.04592385,-0.2023653,-0.023220511,0.034545008,0.07174373,0.004550794,0.049183022,-0.057400707,0.05197157,0.18167998,0.11456711,-0.030359562,-0.07274562,-0.0017627291,0.078710705,-0.04015205,-0.059008535,0.08137016,-0.08674894,0.012117916,0.08942359,0.08298612,0.057033926,0.023962455,0.09907326,-0.05734201,0.08961937,0.060542695,-0.023199297,-0.029821962,-0.086291656,-0.054718714,0.20295943,0.04698859,-0.01967595,-0.071469806,-0.0128424,-0.051748775,0.0009548829,-0.018204717,0.15190667,0.062081747,0.0664423,-0.04073198,-0.113879606,0.06029618,0.12636727,-0.022235336,0.01274771,0.16200836,-0.055400696,-0.053561874,0.009035597,0.06269666,0.009937339,0.098669544,0.045253467,-0.048008893,0.07389797,-0.1397068,0.051523425,-0.21266344,-0.115973726
