382,-0.011929523,0.013008682,0.0904402,-0.025536316,-0.16207959,0.066876404,0.05726202,0.023028942,-0.04146893,-0.028658701,0.06090425,0.037725072,0.21277721,-0.13533765,-0.02377446,0.07065803,0.05914697,-0.03393366,0.04187832,0.08719575,-0.106586285,0.059444685,0.036239885,-0.008633695,-0.20787449,-0.07152515,-0.033446297,0.02020561,-0.0038330653,-0.04819084,-0.016915776,0.15099955,-0.08523017,0.013209091,-0.04459946,0.0016806669,0.06944581,-0.22765255,0.124894924,0.05297402,-0.062041968,0.14510138,-0.015363797,-0.014433848,0.049898095,-0.07475724,0.07474289,-0.13581626,-0.16948271,0.09475229,-0.037221167,-0.039103758,0.13924848,-0.030234355,0.08489275,-0.0029319345,0.04053102,0.06716362,-0.0655059,0.033848524,-0.017295837,0.07043177,-0.022390801,0.00804501,-0.1319712,0.023442963,0.010431303,0.0051382342,-0.040395074,-0.075026475,0.18387039,0.053338237,-0.14447471,-0.0037895406,0.08757043,0.10162658,-0.10661235,-0.036206983,0.0700849,0.07358916,-0.0056081675,-0.008653424,0.059322946,-0.04934315,0.018332297,-0.005342018,0.22063746,0.05043883,0.069111444,0.11809575,0.03964522,0.14839314,0.051804394,-0.10274139,-0.044823784,-0.07516156,-0.03781517,-0.09823751,-0.052596573,0.0030373428,-0.22019641,0.029483516,0.016665572,0.096814066,0.12821794,0.13477601,-0.015491114,-0.027472366,0.011876581,0.021785522,0.033797648,-0.015616068,-0.08191591,-0.068098366,0.01128321,-0.17667204,-0.03513386,-0.024194553,0.074516945,0.01217362,-0.07693756,0.06717695,0.0895253,-0.30921558,-0.063922405,0.07854645,-0.013053263,0.12843023
382,0.055329695,-0.005370332,0.041413695,0.0028455395,-0.17047189,0.066350125,0.052166753,0.027177054,-0.09055447,-0.03313013,0.0592748,0.03964974,0.25343663,-0.15798567,-0.043107316,0.08218763,0.08048543,0.0016405935,0.05822978,0.06558633,-0.14722255,0.08454835,0.025912661,-0.023653956,-0.20387839,-0.055366095,-0.042124085,0.009977584,0.05217594,-0.04102245,0.0006715455,0.16215521,-0.070003815,0.0074162446,-0.03288713,-0.02798602,0.10445674,-0.18937473,0.10203923,0.057423268,-0.015544837,0.10092796,-0.022926118,-0.0028023645,0.007870043,-0.07020354,0.07499495,-0.11489706,-0.13994543,0.10897487,-0.0765127,-0.059496686,0.10697369,-0.021573858,0.047165316,0.046509802,0.08029739,0.08234685,-0.007867837,0.042229947,0.025167594,0.07377118,-0.037164498,0.019371368,-0.119987816,0.040973365,0.010348489,-0.0056404336,-0.071645916,-0.11026011,0.14328973,0.04333592,-0.14950062,0.013012213,0.08868719,0.07824555,-0.12074455,0.0016563749,0.061330527,0.08778952,0.0072369487,0.0410052,0.087749034,-0.06350397,-5.8414098e-05,0.0065192226,0.20508017,0.062154062,0.08104625,0.10336036,0.06927504,0.11740836,0.031448316,-0.09050911,-0.040351197,-0.103203446,-0.04603843,-0.110844195,-0.082238145,-0.01926304,-0.21771035,0.0143584395,0.029966814,0.12183772,0.15284099,0.12008776,0.0027513925,-0.023486234,-0.018643586,-0.00067471794,0.004799927,-0.020893354,-0.049932037,-0.043996237,0.007865109,-0.16688673,-0.0024551903,-0.004611486,0.054879572,0.037642404,-0.0850023,0.05184196,0.08243762,-0.31424668,-0.030685358,0.046589375,-0.0646689,0.15401758
382,0.03379608,0.008582283,0.08216411,0.027118469,-0.1505355,0.03796576,0.055205017,-0.02901697,-0.07244699,-0.027333507,0.048438914,0.027472213,0.21736726,-0.18801923,-0.036820095,0.06187502,0.03584127,-0.009332472,0.04586462,0.03928356,-0.13212739,0.09392262,0.012165855,-0.003147644,-0.1810242,0.005680431,-0.07930171,-0.0074058343,0.032060772,-0.011372102,0.0031401413,0.16640131,-0.04533472,0.053677984,-0.049707897,-0.006860937,0.09867306,-0.20732415,0.08524522,-0.0040248013,-0.04539949,0.07300197,-0.03930851,0.038672112,-0.0048629935,-0.08349491,0.077984795,-0.14291684,-0.15121123,0.12891042,-0.067476586,-0.04793776,0.09288502,-0.07627635,0.0014252207,0.014625839,0.08035648,0.021340152,-0.030106181,0.0030487496,0.022513743,0.044191092,-0.05943997,0.009578192,-0.10641171,0.07680224,0.02799519,0.027396018,-0.03529861,-0.08972441,0.16082339,0.010001566,-0.16790329,0.07609493,0.0676426,0.08122155,-0.12990366,0.03738232,0.055088792,0.07695256,0.057440586,0.0652546,0.12324426,-0.024179049,0.0026274691,0.023374531,0.20495303,0.023005249,0.103300765,0.1375414,0.026982704,0.12038864,0.006460864,-0.08069665,-0.025595402,-0.16830863,-0.013008248,-0.12303558,-0.13799044,-0.05658816,-0.20897786,0.03842554,0.027951343,0.12558271,0.18181273,0.0980193,0.007766555,-0.055238634,-0.009757535,0.028098661,-0.01925273,-0.026244503,-0.025777131,-0.026231058,-0.034451637,-0.12773302,0.011678132,0.010754123,0.08030023,-0.006195035,-0.031702675,0.10456679,0.07437711,-0.2900649,0.057784975,0.0652196,-0.05439406,0.15092358
382,-0.004075269,0.010769501,0.098097935,-0.036268752,-0.15210576,0.058671176,0.050177854,0.018762885,-0.037615065,-0.046013508,0.069255166,0.026335083,0.21718681,-0.1506593,-0.03259459,0.058327667,0.058600374,-0.005957765,0.054389946,0.077724405,-0.09105508,0.06263805,0.041740626,-0.002437377,-0.19229259,-0.06678293,-0.037029833,-0.0064623253,-0.029105678,-0.04977178,-0.013147445,0.17321087,-0.0953034,0.015237213,-0.029790869,0.026596941,0.06110711,-0.234618,0.100160755,0.032161087,-0.047013577,0.13757075,0.009433726,-0.009847698,0.041582283,-0.10897673,0.07540174,-0.15842816,-0.15620087,0.12414615,-0.05998225,-0.06763416,0.114983544,-0.03645841,0.054105453,-0.0025051243,0.058108702,0.081987455,-0.042311642,0.05661551,-0.00993547,0.057112098,-0.02973641,0.01095966,-0.12543719,0.019784253,-0.00061126676,-0.01245692,-0.018763928,-0.070507236,0.1418243,0.033833504,-0.1667415,0.01693093,0.053487215,0.10525364,-0.10085226,-0.013213684,0.078750655,0.058133714,0.001582459,0.01610741,0.06952116,-0.046603035,0.013148568,0.025308447,0.20546746,0.05849977,0.0682299,0.13212319,0.027408548,0.15447909,0.032137685,-0.10506262,-0.004922845,-0.08315666,-0.04546421,-0.08758537,-0.04645173,-0.015275051,-0.211279,0.02072423,0.022410402,0.12918414,0.13227023,0.13960783,-0.0057578017,-0.018771624,-0.019104498,0.031851012,0.015650727,-0.0015791804,-0.07870801,-0.07727671,0.004304102,-0.18188754,-0.013531831,-0.0027328453,0.06918417,0.024694098,-0.057351656,0.075922824,0.0764395,-0.32193932,-0.06222519,0.09769008,-0.034199424,0.14250414
382,-0.035117187,0.021332504,0.14374612,-0.016342344,-0.15940788,0.035259373,0.03777254,0.02006293,-0.0067243143,-0.075899914,0.09215935,0.037478548,0.18914843,-0.13233452,-0.052141245,0.09039136,0.1062607,-0.010845208,0.032034323,0.07973679,-0.13448086,0.088831335,0.012898976,-0.0084339,-0.16128375,-0.029528625,-0.07325964,0.06507319,-0.049233943,-0.011592463,-0.046960656,0.17436178,-0.07712124,0.047875818,0.0039748894,0.023116762,0.05293705,-0.2738052,0.08486643,0.025382344,0.0019696723,0.16613969,0.04369915,-0.015401767,0.049668074,-0.120674446,0.09184605,-0.13597634,-0.17084756,0.17171104,-0.021945463,-0.09069791,0.119348325,0.0030252037,0.0055397525,-0.01420633,0.08871671,0.09433967,-0.028672261,0.07791398,-0.05029695,0.005173322,-0.010737617,-0.0083226515,-0.09263903,0.07306947,-0.009875119,0.008433083,-0.008936855,-0.042792607,0.14931749,0.040199872,-0.1791701,0.052415583,0.09754063,0.08919051,-0.11569472,0.00712724,0.049675312,0.08040683,0.01805362,-0.0057885353,0.09953568,-0.074587256,0.057610918,0.06918329,0.19696495,0.041769203,0.0018480103,0.07673425,0.069188096,0.08889626,0.022835538,-0.03900078,-0.04771169,-0.091042496,-0.0021737213,-0.07619178,-0.05690194,0.0019639262,-0.15153396,0.043567143,0.019242074,0.13488536,0.1344911,0.13490143,-0.022683583,-0.04502607,-0.017158838,0.030878294,0.009535823,0.02378864,-0.010738208,-0.03582591,0.013038379,-0.17088218,-0.07318138,-0.049111746,0.11180618,0.0096207075,-0.046569765,0.043472897,0.0508381,-0.3000626,-0.10186508,0.07511867,-0.0111573255,0.092422865
382,0.024650972,-0.014350819,0.046266086,-0.028745575,-0.073586464,-0.0046812175,-0.02487146,-0.12023032,-0.042092804,-0.07272141,0.052551236,0.031123463,0.16221263,-0.034320522,0.029709622,0.0036847289,0.010897095,0.016710725,-0.08749704,0.077601485,-0.036977727,-0.04262733,0.10145962,0.06414717,-0.09399009,-0.084470265,0.04675678,0.01031157,0.027982535,-0.018895725,0.0775066,0.1594925,-0.096211016,0.028417123,-0.14363886,0.06541241,0.041386154,-0.1854903,0.10831317,0.12203732,-0.08584538,0.12237448,0.024789844,-0.03038162,0.09651428,-0.061722394,0.005129991,-0.07657061,-0.05994148,0.014216724,-0.07789742,0.054545816,0.14568397,-0.06689284,0.04605892,0.05291046,-0.006059765,0.040261522,0.02280567,0.0032224345,0.074358076,0.09520283,-0.046136316,-0.056573626,-0.113400765,-0.08887687,-0.07167104,0.09642191,-0.009440979,-0.0315671,0.13517927,0.08148889,-0.118611775,-0.052120917,0.14646587,0.09667035,-0.06870959,-0.098800614,0.02127115,-0.014537229,0.00220066,-0.033689905,-0.08520301,-0.11957223,-0.12138629,-0.035693545,0.12556742,0.08273613,0.11139914,0.007938338,0.061898418,0.123412386,-0.029487854,-0.11741994,0.026750978,-0.07478574,-0.050916374,-0.15297997,0.030374624,-0.0125536425,-0.269086,-0.03148459,0.09482067,0.115186565,0.055786233,0.17737922,-0.019890487,0.039521016,-0.05779299,-0.08368585,-0.014119405,0.048713528,0.023396766,-0.11375436,0.11287446,-0.20119976,-0.024857186,-0.011199007,0.05996503,0.04441596,-0.14779201,0.12581402,0.072603405,-0.26911083,-0.209243,0.06438358,-0.030576648,0.025731582
382,-0.00264036,0.012215964,0.07808838,0.013646942,-0.13072541,0.05875623,0.049119454,-0.019373208,-0.049352966,-0.018823177,0.046635523,0.01678268,0.21518533,-0.123983726,-0.040612925,0.050223652,0.065241046,0.0066637597,0.033656016,0.061345167,-0.14099033,0.042404417,0.071811095,-0.015103301,-0.1928627,-0.069163635,-0.03686979,-0.016525863,0.0031079631,-0.040281694,0.01983399,0.14049025,-0.08433836,0.024481526,-0.046357825,0.027801197,0.07643175,-0.22895654,0.086148806,0.043234084,-0.06865348,0.15332806,-0.0066402587,-0.027495783,0.038491994,-0.08395448,0.055097736,-0.13280453,-0.15344179,0.11454677,-0.07195047,-0.025909951,0.1100626,-0.045633413,0.050659712,-0.00411702,0.04979627,0.042299718,-0.03316353,0.022675226,0.009665119,0.0558996,-0.05502137,2.6050366e-05,-0.117719576,0.005967275,0.0068691587,0.014954482,-0.06277136,-0.10629242,0.15860182,0.048917122,-0.16331112,-0.007826579,0.046112202,0.10805995,-0.10407686,0.001974129,0.08655626,0.0517384,0.0023504917,0.010800882,0.08503566,-0.048428826,-0.02199176,0.0244447,0.20555022,0.070894815,0.093103066,0.12277241,0.03910389,0.15596291,0.025601828,-0.10652427,-0.04930451,-0.108098134,-0.047229268,-0.11088396,-0.07008549,-0.046602346,-0.23632938,0.01737515,0.039814766,0.11722998,0.13423282,0.14776015,-0.020276686,0.009241306,-0.00531965,-0.0022221513,0.004106435,-0.0017953306,-0.07393549,-0.09062505,0.035438698,-0.17689319,-0.012207214,-0.023237413,0.07693361,-0.017144164,-0.075463325,0.07643167,0.08848771,-0.30608335,-0.09909577,0.06823054,-0.032168664,0.14906952
382,0.020651918,0.02757151,0.08256906,0.00045709425,-0.1097989,0.05581743,0.04536734,0.030950285,-0.079601966,-0.018878857,0.05438594,-0.02974818,0.17567392,-0.2219565,-0.09718091,0.047981862,0.03914318,-0.014710265,0.13134761,0.003216757,-0.1417554,0.13714893,-0.0017078123,-0.032772657,-0.19013804,-0.024163255,-0.119879924,-0.012934475,0.012496576,-0.016593982,-0.037618905,0.18325138,-0.036627904,0.01717728,-0.026378611,0.005056659,0.10507269,-0.18728599,0.06467675,0.038376357,0.007881944,0.08205671,-0.0898602,0.05205706,0.0059697893,-0.08268872,0.10253072,-0.15645994,-0.18708391,0.100723125,-0.07828025,-0.062675014,0.07686092,-0.06484097,0.07592122,-0.0025932232,0.045445926,0.08689745,-0.053135723,0.010944521,-0.0108754225,0.08363311,-0.083494395,0.0009917705,-0.093546554,0.049492475,0.026948906,-0.06383358,-0.031408675,-0.100840986,0.14772111,0.007708186,-0.1367098,0.036477376,0.04292298,0.0859247,-0.13761272,0.02909911,0.095728464,0.08540845,0.04563089,0.057677057,0.17528735,-0.05320741,0.003935024,-0.0029999928,0.2653001,0.032699477,0.057379965,0.111615956,0.044605974,0.1389187,-0.0068616993,-0.07729579,-0.04816474,-0.0960902,0.02264752,-0.100659214,-0.11449516,-0.012191197,-0.1887123,0.038370628,0.0034072094,0.08438745,0.16272527,0.09460549,0.04476809,-0.062396236,0.015295752,0.050996758,-0.012302044,-0.02469053,-0.026669824,-0.002560896,-0.0009042903,-0.12246568,-9.914572e-05,0.020494785,0.054014005,-0.046636745,-0.0022615052,0.09454457,0.116566576,-0.23519878,0.058361676,0.039697457,-0.054846644,0.12126255
382,-0.0018721272,0.029733578,0.095777735,0.014894514,-0.16952264,0.07185355,0.05122441,0.0021056696,-0.03553096,-0.042420454,0.05295326,0.021774381,0.23894188,-0.09191654,-0.061029937,0.05553203,0.10382754,-0.039315276,0.0049612047,0.0870835,-0.12973976,0.07909474,0.04435219,-0.016511641,-0.19608332,-0.033763736,-0.072085366,0.03779383,-0.0022479382,-0.032889232,-0.015045691,0.15028651,-0.08316524,0.024111073,-0.022573479,-0.002659873,0.063286744,-0.27426478,0.12013223,0.05673305,-0.029651202,0.16245428,-0.0057106554,0.0052222805,0.054192007,-0.09239908,0.073737554,-0.12577997,-0.15300941,0.11659371,-0.0028449695,-0.069475695,0.13266544,-0.03428836,0.04694934,0.00054254214,0.038951874,0.04623563,-0.04031848,0.057411257,-0.039733075,0.034042563,-0.040170994,0.025136847,-0.072975546,0.05314392,-0.0031139788,0.026369816,-0.045081485,-0.08916396,0.18843709,0.05175335,-0.123564675,0.0134397,0.08947237,0.10559413,-0.13761377,-0.0018474411,0.03428832,0.04831622,-0.0154929105,-0.031981945,0.095562294,-0.057070147,0.01803306,0.019597951,0.26903087,0.044043664,0.048757892,0.066388614,0.06326393,0.10994949,0.02404601,-0.0611092,-0.09269395,-0.07476524,-0.005392744,-0.1081561,-0.068948366,-0.0023954485,-0.21586809,0.024550065,0.029407063,0.1144801,0.13426243,0.14311853,-0.03011613,-0.046065014,0.0014862962,0.004001675,-0.000730336,-0.028611049,-0.004221605,-0.046483845,0.020078642,-0.16729844,-0.056427985,-0.039291803,0.09249642,-0.03700248,-0.061665613,0.0745503,0.07925332,-0.26898673,-0.07025966,0.027725574,-0.016053425,0.12017981
382,0.011031554,-0.0010016093,0.075876206,0.019486522,-0.120811984,0.07298131,0.033149198,-0.0005659177,-0.046587452,-0.050024383,0.07487445,0.013532895,0.18694204,-0.15202333,-0.051952098,0.05452435,0.054405816,-0.0018538771,0.044016536,0.068127304,-0.09660409,0.04006824,0.032052774,-0.0032005932,-0.21176688,-0.031583242,-0.035976358,-0.009192791,0.0024316246,-0.026756918,0.031449832,0.16247088,-0.07119567,0.037984308,-0.032780126,0.03212787,0.069503,-0.22724365,0.09033956,-0.0003169142,-0.043311406,0.113948226,0.010429789,0.007089541,0.030490557,-0.098027796,0.076129735,-0.14341494,-0.14757791,0.16308469,-0.07790294,-0.056556437,0.097373694,-0.04938698,0.038474258,0.011067811,0.073849276,0.04541858,-0.04677172,0.026107349,-0.0054870853,0.06538551,-0.03806289,0.0074378825,-0.13212477,0.04665961,0.009250743,0.011612558,-0.030095773,-0.074042894,0.13690771,0.04081017,-0.18199588,0.030916657,0.06161099,0.12185172,-0.09454936,0.034864213,0.04026827,0.06470372,0.028196773,0.030335927,0.093705855,-0.042586047,0.016360583,0.042112563,0.22572005,0.051889878,0.0792256,0.11652817,0.028734505,0.13993925,0.021688255,-0.099507354,0.0028371909,-0.1345463,-0.03088054,-0.10656261,-0.09097131,-0.048260186,-0.2378915,0.010247813,0.01569137,0.1507487,0.14989552,0.1349167,-0.016660122,-0.015211764,-0.00871672,0.029975034,-0.008503295,0.008477637,-0.05396333,-0.07143196,-0.010906235,-0.16426484,-0.01036221,-0.014590251,0.06567557,0.020684456,-0.05860128,0.09288136,0.08770143,-0.30570292,-0.040336523,0.066796616,-0.040279105,0.17632776
