379,-0.020326206,-0.14862864,0.04738314,-0.08975807,-0.15118974,0.13046844,0.0016520533,0.030964378,-0.027391534,-0.0777187,-0.04925388,0.042151906,0.18606697,-0.021162827,-0.053637587,0.1793115,-0.025001695,-0.011317828,0.009895305,0.1263661,0.010080116,0.0086894,0.068842456,0.01273945,-0.01756668,-0.069705494,0.021515414,0.0023579723,0.032306686,-0.1467784,-0.036507156,0.08276262,-0.092139065,-0.07701577,0.019790092,-0.26490977,-0.091039464,0.08432841,0.1608576,0.044588562,0.06828963,-0.06260722,-0.09682864,0.022728197,-0.1046974,0.16423565,-0.096835546,0.18124408,0.048599076,-0.03649558,0.0030439717,-0.07542669,0.11019647,0.14365982,0.07487353,0.13305564,-0.05471298,0.024889426,0.085253954,-0.027438216,0.06647252,0.1397974,0.09912172,-0.013533437,0.05874383,0.04306238,-0.05455976,0.020249886,-0.009410875,-0.0022846905,0.02294974,-0.048043944,0.060176153,0.12822978,0.035619702,0.092900686,0.025843577,-0.061733074,0.10475113,0.056068517,0.10664063,0.025500637,0.11984004,-0.12784393,-0.023522982,-0.096908756,-0.090258,0.05124155,0.060610928,0.09039031,0.05006145,0.018927889,0.0787737,-0.0037898556,-0.076659985,0.074499406,-0.12738822,-0.040971544,0.10428647,0.08039842,0.10408694,-0.071349554,-0.015944753,0.06520956,0.043606773,0.01738968,0.05145536,0.018333694,-0.14059058,-0.04557968,0.0982168,0.023934843,-0.11397968,0.13607489,-0.18021034,-0.03068351,0.012341574,-0.03500854,0.019139076,0.01895924,-0.111507446,-0.13628288,-0.09906548,0.027366867,0.027641764,0.14560974,-0.01387206,-0.26327765
379,-0.009441121,-0.16384986,0.048807833,-0.11744735,-0.15479554,0.1336243,0.0009154741,0.056153927,-0.051730867,-0.10179312,-0.03920421,0.021553103,0.2008017,-0.02211475,-0.06365451,0.18778607,-0.016520884,-0.008077485,0.03220898,0.11986897,0.0063188057,-0.0061509605,0.08018495,0.012665341,-0.0045972792,-0.0858932,0.02660789,0.004409312,0.0001551149,-0.1492267,-0.034184847,0.08295635,-0.0907535,-0.091609776,0.017488526,-0.2561183,-0.0908127,0.048983987,0.16301218,0.089837246,0.073776096,-0.060885906,-0.08898584,0.019789534,-0.066568,0.1682385,-0.110279225,0.1668082,0.06422042,-0.016717993,-0.013322149,-0.105025634,0.10138963,0.12938645,0.062154327,0.10295673,-0.04634427,0.031627674,0.08090813,0.021074485,0.007269843,0.14023536,0.11440113,-0.010992879,0.08023753,0.023942271,-0.076628566,0.009180461,0.008127886,0.0027187448,0.017715886,-0.035616543,0.048949182,0.107644856,-0.0016082028,0.07591992,0.06442952,-0.05285581,0.06936555,0.057772856,0.08046096,0.022007471,0.14365573,-0.124458484,-0.04285909,-0.12362507,-0.06879914,0.06319695,0.042531904,0.0808785,0.093800075,0.0074918894,0.08636098,-0.009982927,-0.060666405,0.1120359,-0.12277296,-0.022474289,0.12226608,0.077896826,0.10712757,-0.09516515,-0.023210762,0.05218369,0.029204642,-0.007024193,0.058231186,0.062877946,-0.15191893,-0.041860335,0.06529464,-0.0046749646,-0.0983678,0.12766089,-0.19266315,-0.06455723,0.037342027,0.0017945073,-0.006022901,0.048377533,-0.080448724,-0.13843559,-0.08498372,0.019222425,0.019752493,0.13275649,-0.049540155,-0.23632625
379,-0.019172663,-0.16058749,0.04339632,-0.11796672,-0.16982882,0.12613446,-0.0039935573,0.051003434,-0.058606524,-0.09689726,-0.046252407,0.030754777,0.21040057,-0.017533025,-0.06727673,0.1836145,-0.014407717,-0.014279843,0.030861108,0.12038423,0.017356433,-0.004788063,0.08342089,0.010806797,-0.012645154,-0.07806323,0.025420198,0.0021457567,0.012962848,-0.1508976,-0.028003434,0.07243373,-0.077329695,-0.09520632,0.02768015,-0.27274227,-0.103726566,0.0527766,0.15694089,0.10026319,0.085368104,-0.062047448,-0.08399383,0.026798667,-0.07759397,0.16944754,-0.10063696,0.17303297,0.0822244,-0.0037463102,-0.0132905105,-0.11080539,0.09349871,0.13056763,0.05838361,0.11109407,-0.045086186,0.04240706,0.080905385,0.023053408,0.010341058,0.1326015,0.11699444,0.006970919,0.07945611,0.022191426,-0.08267983,-0.00076176104,0.007108029,0.0021172017,0.0145662725,-0.04168349,0.046135496,0.12874979,0.019347072,0.09373182,0.061510805,-0.055354264,0.048617594,0.06045626,0.083876096,0.033505805,0.15656675,-0.113596596,-0.029879022,-0.113672085,-0.057959825,0.046123825,0.058267675,0.07395509,0.08350337,0.011911075,0.08173101,-0.017339258,-0.06177759,0.100319,-0.11251343,-0.0057856767,0.12136885,0.07180352,0.115125455,-0.09408285,-0.032773487,0.056485936,0.024348238,0.0025081045,0.04670243,0.065356985,-0.16575092,-0.02398447,0.051654514,-0.010682993,-0.0936691,0.12297298,-0.17424592,-0.05467009,0.053542495,0.0013298119,-0.004037899,0.047322247,-0.066886544,-0.13817355,-0.07657961,0.03451245,0.026587406,0.123693965,-0.064096265,-0.22258377
379,-0.043246586,-0.16226098,0.04487917,-0.13206698,-0.16235144,0.12113951,-0.019375393,0.057956796,-0.025650134,-0.098029144,-0.029778143,0.039749015,0.17987964,-0.018130483,-0.045935854,0.17941204,-0.0025498485,0.0027245241,0.015510514,0.12321057,0.019663226,-0.005200503,0.08011381,0.04764979,-0.019674186,-0.1001247,0.026658304,0.013859491,0.005954053,-0.14663145,-0.026695184,0.07238856,-0.10891421,-0.101396196,0.061444838,-0.2467123,-0.12076489,0.046142124,0.17674004,0.08871923,0.086053096,-0.031202698,-0.07048146,0.0035483036,-0.0780144,0.16369377,-0.09554545,0.15855572,0.08040969,-0.0057501113,0.014219612,-0.11075247,0.08923195,0.12104908,0.055291515,0.079241194,-0.04783252,0.025794147,0.057013594,0.018176308,0.009575588,0.122491814,0.13316521,0.013352576,0.10504204,0.031097053,-0.08170751,0.015721032,0.03526399,0.034759942,0.014092598,-0.04603603,0.038624026,0.1034859,0.0045241024,0.09342217,0.072636895,-0.052524053,0.06254694,0.041004382,0.08081691,0.016874459,0.15028735,-0.14787155,-0.009538789,-0.098624244,-0.08333879,0.08598799,0.01692608,0.06837311,0.0914194,0.034121946,0.09206877,0.028615354,-0.08707135,0.12254591,-0.112741075,-0.012072731,0.11719125,0.100739464,0.12569661,-0.073392294,-0.036069687,0.059113555,0.033446535,0.0029607725,0.049761254,0.043637604,-0.15808733,-0.011109103,0.06870846,0.014058563,-0.101433486,0.123395056,-0.17792575,-0.06981111,0.017591137,-0.009627256,0.020478379,0.049416088,-0.08540948,-0.14914468,-0.061913356,0.0039636875,0.004571128,0.1481612,-0.050173312,-0.22230017
379,-0.025189504,-0.16950254,0.04970228,-0.122820035,-0.16015305,0.13041939,-0.011050207,0.029036272,-0.057047393,-0.09636874,-0.029089727,0.03475366,0.19115312,-0.014548601,-0.09075994,0.18655542,-0.02283813,-0.011441555,0.04284316,0.10970778,0.009890667,-0.010492893,0.080887966,0.019742746,-0.004670517,-0.070512496,0.025705451,-0.0014878411,0.004546657,-0.1430319,-0.005669525,0.08702806,-0.064593464,-0.091579534,0.035883244,-0.2819997,-0.1111333,0.058732435,0.14932647,0.100592755,0.08998978,-0.062853664,-0.101015575,0.023327006,-0.08607392,0.17184713,-0.11261614,0.18078637,0.069275595,0.0070321513,-0.006354217,-0.1025293,0.08307065,0.13486488,0.064647265,0.109911606,-0.04068425,0.05862142,0.0676543,0.02874791,0.022228148,0.14049186,0.11857677,0.00084058236,0.0765232,0.028682198,-0.082738064,0.0076439814,0.013163988,-0.005524317,0.022768224,-0.046650022,0.035846878,0.11001311,0.033119954,0.07058123,0.06649769,-0.074890375,0.04143624,0.051545363,0.09238228,0.051032066,0.1652252,-0.12587881,-0.04083953,-0.09035546,-0.049442835,0.03575458,0.048905935,0.06750348,0.08589044,0.011629532,0.085623495,-0.026045982,-0.04984171,0.08392371,-0.1095005,0.00015597793,0.11467816,0.058849264,0.10178508,-0.08713281,-0.036541212,0.045168284,0.036294144,-0.0077690524,0.0423697,0.07485363,-0.16471103,-0.02122324,0.05282563,-0.017308759,-0.101142146,0.13386378,-0.18071795,-0.047003895,0.05969918,-0.0061044414,-0.008436736,0.05074263,-0.05918184,-0.13745888,-0.0751718,0.03854044,0.023345327,0.13368158,-0.07444443,-0.22160718
379,-0.02096847,-0.16479154,0.030719228,-0.121841714,-0.13762355,0.13652106,0.0035617645,0.050985847,-0.05993005,-0.10291515,-0.027081594,0.047806077,0.1708044,-0.01033212,-0.07539588,0.18421426,-0.030202262,0.008979045,0.007850112,0.110624455,0.02244736,-0.012838585,0.09736094,0.0253092,0.00047784808,-0.07309017,0.026986027,0.004191186,0.013090449,-0.14116158,-0.008670078,0.08707424,-0.09363479,-0.091958575,0.030164035,-0.26219133,-0.10602086,0.058870677,0.15431523,0.08270005,0.09010475,-0.05942425,-0.087337755,0.03536228,-0.08906524,0.14794533,-0.10087037,0.1669743,0.070617385,0.002825923,-0.0064904825,-0.09616101,0.092141785,0.13072537,0.06594213,0.112357825,-0.039992955,0.040487528,0.09249089,0.008958146,0.04148959,0.13796759,0.114550084,-0.016882397,0.07575522,0.015286331,-0.06676294,0.026357861,0.02043004,0.009966888,0.017343974,-0.071214385,0.03726406,0.093369365,0.015631175,0.079592586,0.053392828,-0.06318744,0.06418354,0.053054288,0.07883515,0.039126743,0.14086586,-0.13057208,-0.028489692,-0.084875874,-0.08655473,0.06762671,0.035350442,0.086292386,0.091358006,0.030428411,0.10965792,-0.0071727843,-0.06524201,0.09235558,-0.11999685,-0.032092724,0.11606185,0.08336138,0.113943465,-0.106878,-0.035125237,0.060229577,0.032609854,-0.009663861,0.031635217,0.084291115,-0.16897517,-0.03423114,0.048754334,0.002067476,-0.07178377,0.124349795,-0.19335344,-0.053977154,0.043674536,-0.018341595,-8.48316e-05,0.048123747,-0.09355853,-0.14724578,-0.07587058,0.03184962,-0.0012008295,0.1546405,-0.05449186,-0.24043682
379,-0.019468002,-0.18566644,0.057114962,-0.12558006,-0.16542086,0.12626758,-0.01543822,0.019333115,-0.055211656,-0.07419626,-0.06610093,0.026463019,0.19273657,-0.017880864,-0.0700975,0.16854337,-0.0149551025,0.003232024,0.010545224,0.12180201,0.013866307,0.00094319147,0.074619494,0.040577196,-0.01947382,-0.073155686,0.026745198,-0.0014619728,0.012332012,-0.14007615,-0.0366536,0.10012164,-0.07722222,-0.0811774,0.023004428,-0.27902475,-0.075056195,0.045474663,0.13053413,0.10523296,0.08639725,-0.072724834,-0.09126925,0.032528173,-0.05504018,0.16735141,-0.12282224,0.1518422,0.05660469,0.009078276,-0.017199,-0.10418921,0.08839823,0.15599814,0.10034445,0.113263644,-0.036330216,0.042397153,0.05700302,0.021453353,0.01789192,0.16682154,0.11676592,-0.025706997,0.06239298,0.034855187,-0.06485572,0.015449136,0.00094368804,-0.012882243,0.022723183,-0.045657188,-0.00043538123,0.111603595,0.032551575,0.07149261,0.06450464,-0.043069974,0.0837422,0.05711052,0.100110084,0.030159488,0.160506,-0.12814601,-0.044998493,-0.093828626,-0.03531941,0.04473937,0.067323565,0.06993166,0.07821593,-0.010510914,0.08361784,-0.008159607,-0.043859985,0.073141925,-0.12420913,-0.02400855,0.087634824,0.061881587,0.10018438,-0.085017644,-0.030167453,0.036407094,0.06443021,-0.016491707,0.046116486,0.0653818,-0.15944399,-0.01997356,0.06871366,-0.0008697053,-0.107330024,0.13959275,-0.18874148,-0.07425505,0.0531799,-0.026271565,-0.0130082145,0.045656737,-0.10569673,-0.13839564,-0.08400051,0.038606178,0.0112785725,0.1395325,-0.043638702,-0.22292933
379,-0.055024743,-0.16163535,0.033005297,-0.13532288,-0.1762935,0.1352932,-0.013613023,0.06869911,-0.034680042,-0.10683179,-0.020079488,0.049503937,0.19278318,-0.0077481847,-0.055556536,0.18443045,-0.007942603,-0.00844579,-0.004016929,0.120615214,0.028739085,-0.028713526,0.08500457,0.029468846,-0.0044371635,-0.08148292,0.027153628,0.02301296,-0.0017885503,-0.13205434,-0.02979661,0.0936916,-0.0967486,-0.07703646,0.04284747,-0.2578499,-0.13629377,0.040966358,0.1779736,0.08127904,0.095816635,-0.0423783,-0.06716234,0.013122103,-0.07284377,0.14868157,-0.076440774,0.16384178,0.08099725,0.010748637,0.01924642,-0.11951697,0.103323825,0.12098473,0.04291275,0.07966704,-0.055567965,0.024425419,0.078925595,0.024091985,0.01073383,0.11233589,0.11922529,-0.0011331531,0.09818237,0.036247075,-0.08764418,0.03550696,0.026948962,0.044845928,0.011628105,-0.05600739,0.053103834,0.094553106,-0.0046918676,0.071210064,0.07031866,-0.047573064,0.047180545,0.055790115,0.07764303,0.017413381,0.14736338,-0.12306386,-0.018874317,-0.09018619,-0.08530628,0.06266118,0.022887273,0.07849248,0.09195343,0.013021086,0.09796329,0.019489981,-0.0999622,0.10693707,-0.10891716,-0.002159104,0.11218585,0.09983625,0.12612754,-0.089969434,-0.04061443,0.061741572,0.04202018,0.012074642,0.042831004,0.05856005,-0.15664925,-0.010637812,0.04714163,-0.0063596,-0.09203819,0.11289555,-0.18510896,-0.0856119,0.021527775,-0.011222023,0.016263139,0.047309097,-0.07646274,-0.14952408,-0.06382708,0.009000604,-0.001105395,0.1520778,-0.044940937,-0.22672379
379,-0.030575527,-0.15985242,0.05065949,-0.12736888,-0.15294923,0.1320725,-0.0033296412,0.04413476,-0.0569804,-0.10659537,-0.035329398,0.044024564,0.19951823,-0.004462631,-0.07467615,0.1902887,-0.029902382,-0.0072486373,0.014396092,0.12211379,0.016080193,-0.0109983655,0.08291873,0.018343858,0.00080634817,-0.06430708,0.032825798,-0.0012947788,-0.009783149,-0.14737926,-0.011251357,0.08832631,-0.08282604,-0.078121714,0.024137666,-0.26869902,-0.11179754,0.052086107,0.1572328,0.08987556,0.0825946,-0.07648821,-0.080851905,0.032979358,-0.08447851,0.15256888,-0.104572445,0.15842703,0.06546399,0.0051248292,-0.012084467,-0.10497255,0.09528724,0.13894786,0.059911866,0.11456436,-0.045697227,0.039178565,0.07685995,0.017355349,0.020384109,0.13955864,0.11094808,-0.003707595,0.0774397,0.023750316,-0.08405069,0.013304863,0.012158445,0.005829097,0.025200615,-0.051435534,0.034679186,0.114699006,0.006319828,0.07782067,0.06365259,-0.06269476,0.04484563,0.060578514,0.08895079,0.032083042,0.16679147,-0.12154381,-0.039382808,-0.10402211,-0.06544153,0.037160154,0.05496547,0.09190149,0.09091488,0.013308129,0.09273239,-0.022413943,-0.051242847,0.09688572,-0.11437632,-0.009962437,0.11641202,0.074445434,0.115170166,-0.10581435,-0.027153099,0.053387333,0.03366742,-0.011071188,0.03691299,0.07284327,-0.16332504,-0.031672828,0.048125014,-0.009216471,-0.09120152,0.12185064,-0.19716896,-0.05036037,0.04499431,-0.0043560853,-0.008464696,0.04634731,-0.06246555,-0.13126507,-0.077951275,0.024471741,0.018634703,0.13467787,-0.072234906,-0.22387536
379,-0.0226017,-0.16636464,0.04527932,-0.12441759,-0.15429986,0.13337551,-0.014184222,0.04624631,-0.051219653,-0.09861117,-0.0324027,0.035208408,0.19763243,-0.02408554,-0.07111763,0.1875672,-0.023923784,-0.017938696,0.024723487,0.122783296,0.023352085,-0.0024792512,0.084059976,0.022649962,-0.0111351535,-0.06547859,0.028388865,-0.007269499,-0.0050174403,-0.1475785,-0.026655788,0.09152294,-0.08780273,-0.08978455,0.01618557,-0.2607362,-0.10444293,0.05344969,0.16233766,0.080069855,0.078217,-0.06641981,-0.07548893,0.031736534,-0.07851571,0.15506543,-0.100898586,0.15578845,0.067038804,0.011094594,-0.033480518,-0.11357594,0.10009778,0.1302967,0.05952296,0.10245082,-0.053146463,0.030507207,0.073442556,0.017682144,0.016997524,0.14061096,0.1179314,-0.002614205,0.07150871,0.034699067,-0.08218928,0.015369914,0.010854791,0.01817407,0.019335462,-0.05444513,0.035825286,0.12376904,0.0020361724,0.07705778,0.066168815,-0.053999037,0.05890788,0.06446804,0.08653498,0.042525493,0.1606506,-0.1125183,-0.041826148,-0.09771164,-0.06745246,0.039946713,0.057809047,0.093880944,0.07875599,0.007835224,0.08488371,-0.021616701,-0.048039727,0.09637681,-0.1261642,-0.0141415605,0.10986397,0.080635905,0.11145759,-0.10679323,-0.020767216,0.063085005,0.03977345,-0.0026153498,0.05618861,0.05716125,-0.157251,-0.029181963,0.0469581,-0.007064074,-0.09177971,0.12687798,-0.20168391,-0.057608247,0.044177633,0.0046588155,-0.015239748,0.054448806,-0.060485438,-0.12502874,-0.08044316,0.023504723,0.03915578,0.14214037,-0.06480114,-0.23923673
