277,0.14740242,-0.022801058,0.060884394,-0.017425263,-0.10222422,-0.07578623,-0.016994903,0.086267024,-0.008514111,0.077626295,-0.011856944,-0.033690106,0.05895107,-0.10684131,0.07486086,-0.10724766,-0.09086444,0.034037817,0.16732346,-0.0280387,-0.07966052,-0.07473843,-0.09115865,-0.13927636,-0.13754666,-0.12668668,-0.18410657,0.03233166,0.17217755,0.029940203,-0.03438472,0.023285829,-0.124814704,0.04450095,-0.11809463,0.02300114,-0.015669595,-0.0814237,0.09048962,0.072235495,0.07091794,-0.017391294,0.06925197,0.019966401,0.101792835,-0.09867114,0.20174432,-0.04753738,0.112389356,0.011032655,-0.047275573,-0.060814943,0.04510155,-0.04258235,-0.112887375,-0.049362283,0.013196552,-0.041656062,0.0869519,0.039948575,-0.008854292,-0.08402825,0.013730911,0.03788933,0.06939206,-0.11202407,-0.014061964,-0.06697942,0.0014116643,-0.0040219207,0.034028,-0.07646961,-0.044757526,0.20525731,-0.0471776,0.09837582,-0.028476773,0.14099364,-0.008830447,0.10403529,0.20572723,-0.1466593,0.14635573,-0.11100073,0.12694952,-0.07170799,0.17749545,0.03007217,0.13313606,0.00530963,0.17131084,0.05317314,-0.020747265,-0.056337994,0.00870733,-0.15573362,-0.00969245,-0.0051526376,-0.1312436,-0.029076656,0.044830605,0.007852921,0.15271671,0.014219411,0.0928603,0.17940262,0.0797833,-0.045483578,-0.053277727,-0.038596068,0.13395408,0.052031215,0.049307212,-0.0016208229,0.09873795,-0.033868298,0.06339402,0.032653056,0.08243939,-0.12918401,0.022852363,-0.09592937,0.019533917,-0.037399568,-0.002140915,-0.15498778,-0.075774826,-0.0024627252
277,0.14578748,-0.012831227,0.062457025,-0.02472891,-0.08424785,-0.082440116,-0.028870577,0.07563273,0.006020035,0.077246696,-0.026144555,-0.04086337,0.01602315,-0.12597303,0.08102954,-0.11642346,-0.096219555,0.027520519,0.15951799,-0.038246468,-0.08381951,-0.072599135,-0.091715515,-0.13311061,-0.13146152,-0.10758477,-0.18692158,0.026713552,0.1627768,0.020664256,-0.027736155,0.0116701415,-0.14117761,0.030172464,-0.115715094,0.04324187,-0.0094135245,-0.06356183,0.08966817,0.04759842,0.065194905,-0.009865161,0.08273617,0.03614853,0.10118788,-0.11137619,0.2138495,-0.039403267,0.13840073,0.041303772,-0.061257128,-0.06426066,0.030207446,-0.07361666,-0.13372035,-0.05347661,-0.009253516,-0.07320935,0.08732893,0.020953484,-0.011680237,-0.08209604,0.01287247,0.036699545,0.07202635,-0.12689498,-0.015201375,-0.07165326,0.023265261,-0.006073997,0.020743275,-0.066981025,-0.0521749,0.19801189,-0.06136644,0.10256615,-0.0058424775,0.14423737,-0.027750658,0.10365372,0.20541061,-0.12910552,0.14818259,-0.10355396,0.12171502,-0.05897846,0.17232682,0.0062494655,0.14201657,0.005577333,0.1837398,0.053612288,-0.03565154,-0.051244833,0.021787642,-0.15052931,0.009627479,-0.019366931,-0.16575375,-0.018135548,0.050948843,0.012062658,0.15783437,0.015588806,0.0942834,0.17698918,0.06979067,-0.060175065,-0.04872821,-0.032411534,0.11196661,0.06304991,0.04356243,-0.0072608744,0.092581905,-0.0068819188,0.058412645,0.041168623,0.058744702,-0.12046228,0.017276797,-0.07356959,0.011666853,-0.035975695,0.03149232,-0.13151278,-0.048954386,-0.014839748
277,0.0827229,0.017726813,0.06426878,-0.031963512,-0.06917902,-0.060396142,-0.06534104,0.10192772,0.012011135,0.071475014,0.015332272,-0.04080074,0.018086687,-0.14010608,0.066020496,-0.10677888,-0.08752781,0.030125108,0.20722726,-0.03814662,-0.057362348,-0.09309891,-0.12862997,-0.13646868,-0.11233678,-0.084163524,-0.16774677,0.036154624,0.14428586,0.03325088,-0.042908,0.04441669,-0.1504866,0.033770084,-0.12246315,0.060906995,-0.031580295,-0.07570042,0.08983136,0.040042453,0.06901906,-0.013706453,0.0469689,0.021415677,0.084647335,-0.13202353,0.21371572,-0.049963888,0.11977799,0.036539547,-0.031470925,-0.088755496,0.017051702,-0.09164298,-0.094407275,-0.063234925,-0.012079605,-0.04634897,0.0858946,0.011143866,-0.052733764,-0.1056187,0.029673815,0.054856174,0.06949878,-0.08187883,-0.01700564,-0.074997656,0.018900204,0.038990114,0.01601337,-0.07152275,-0.048307996,0.19769768,-0.07256584,0.096350044,-0.031782575,0.15698208,-0.008727747,0.087273926,0.22573605,-0.12769715,0.15406032,-0.12094876,0.1258983,-0.07148731,0.17725614,0.01571171,0.121224776,0.021622116,0.16716206,0.0768643,-0.054516632,-0.026081664,0.02195814,-0.13234922,0.014182269,0.0024582646,-0.14904729,-0.011702949,0.068833426,0.024511833,0.14304219,0.035255525,0.1048771,0.19447128,0.08257497,-0.0772085,-0.0041081705,-0.0072897836,0.12714618,0.047171712,0.045053445,-0.0054161735,0.0816594,-0.031382103,0.0067190826,0.0595724,0.08445935,-0.13510755,0.03488306,-0.061679404,0.022342468,-0.031120664,-0.0016453023,-0.11089706,-0.051350497,-0.031398907
277,0.13968763,-0.025304606,0.07039859,-0.007423784,-0.073953375,-0.07878152,-0.049872544,0.07323656,0.017469514,0.101242945,-0.022397233,-0.050851416,0.039983783,-0.14224423,0.07106267,-0.11483567,-0.090743005,0.025924701,0.1928328,-0.040001586,-0.07011396,-0.08015674,-0.11649655,-0.14056984,-0.11849072,-0.084564574,-0.17870231,0.021023849,0.17193004,0.03032416,-0.039781686,0.020025212,-0.13981213,0.045581188,-0.11845097,0.037344843,-0.008324135,-0.06404803,0.07614443,0.03662944,0.06632352,-0.008910842,0.058965344,0.03031757,0.09781122,-0.109633714,0.19471382,-0.033200912,0.13641962,0.029896181,-0.053528007,-0.05400198,0.037830994,-0.077113636,-0.116173096,-0.061414123,-0.007979471,-0.067794845,0.07234892,0.006129594,-0.017381756,-0.08812122,0.020971516,0.04243021,0.06516503,-0.097901225,-0.007966199,-0.06824101,0.017761186,0.010006023,0.023627719,-0.095341645,-0.060862243,0.20625357,-0.06810821,0.07140918,-0.016530236,0.14605567,-0.019351851,0.101493895,0.21596801,-0.118330754,0.14898457,-0.11008701,0.12070752,-0.055219695,0.17279138,0.00037616314,0.14268301,0.009441065,0.16524757,0.057294536,-0.03469828,-0.03918125,0.0145326555,-0.17082591,0.007562403,-0.014453689,-0.16132759,-0.038445633,0.07088351,0.0156684,0.17285527,0.02173544,0.082728535,0.1685079,0.08261527,-0.040467206,-0.03927208,-0.032170903,0.112905025,0.057517596,0.04889789,-0.0089593055,0.07822721,-0.025861094,0.04486215,0.046307288,0.07345695,-0.13469777,0.03567091,-0.074116886,-0.0011636766,-0.017457863,0.029335752,-0.126037,-0.07402004,-0.027030718
277,0.11075965,-0.020675683,0.071754724,-0.025051404,-0.09421852,-0.0823813,-0.033538003,0.07658872,0.007073236,0.07337765,0.00345927,-0.038293876,0.02853055,-0.13662507,0.07370679,-0.11938684,-0.08673162,0.022367798,0.18780005,-0.02458559,-0.08015839,-0.08384282,-0.09745489,-0.13383351,-0.12599759,-0.09593203,-0.17178787,0.03349635,0.1584094,0.011985916,-0.021195246,0.032581527,-0.14165767,0.043016255,-0.11797997,0.055936985,-0.0076730596,-0.07750782,0.08356425,0.045092884,0.077209845,-0.028826034,0.07601559,0.035679564,0.08708419,-0.113178454,0.19365811,-0.04065679,0.13360655,0.040401325,-0.03177376,-0.07614159,0.02138378,-0.04996965,-0.10514183,-0.054278,0.0073746885,-0.07044312,0.079698354,0.026405698,-0.01844137,-0.091736704,0.031825677,0.029588496,0.06339605,-0.09705481,-0.011329766,-0.0646601,0.03674811,0.0021528234,0.024015548,-0.08324811,-0.068060786,0.21566312,-0.051576316,0.102303244,-0.008790914,0.1420582,-0.020603504,0.09535791,0.22034803,-0.14133474,0.14286242,-0.12585112,0.13039201,-0.06735785,0.15224949,0.007081257,0.13888398,0.008884694,0.18069558,0.077609606,-0.04957568,-0.039871313,0.03752812,-0.14758885,0.010402386,0.012500962,-0.14323029,-0.025381016,0.043561455,0.007491271,0.166674,0.019524485,0.10203675,0.20401657,0.06599688,-0.065063536,-0.048045035,-0.02395799,0.11189602,0.07257734,0.04563951,0.011104763,0.07125136,-0.018780978,0.037638262,0.0352265,0.08846821,-0.11832082,0.039598588,-0.08046479,-0.003227257,-0.04483933,0.01676241,-0.12642905,-0.072371826,-0.0134132635
277,0.13374665,-0.012732724,0.05745708,-0.02059904,-0.06691809,-0.069186494,-0.05533182,0.07838282,-0.0048290496,0.11551973,-0.008067123,-0.05210717,0.029439025,-0.1511811,0.055622548,-0.11947108,-0.09146316,0.04969862,0.21071333,-0.046218134,-0.07517573,-0.0748612,-0.14115427,-0.13445698,-0.1320393,-0.08744555,-0.17171538,-0.0021112326,0.1672643,0.02766425,-0.042846266,0.027470307,-0.14416955,0.03132023,-0.12568395,0.04696669,0.00048581912,-0.076750584,0.07700693,0.041739922,0.077686824,-0.027576977,0.05984542,0.035879616,0.084166944,-0.11757511,0.1959896,-0.044016395,0.12192926,0.0374932,-0.08335724,-0.07779684,0.0067688175,-0.060514037,-0.11785907,-0.038852673,-0.00184003,-0.043619506,0.086148486,0.026558273,-0.00994958,-0.051092405,0.037864923,0.043739256,0.047525685,-0.12835506,-0.0023104162,-0.068129316,0.0062526967,-0.031079018,0.025923276,-0.06756226,-0.07571067,0.1807069,-0.051648073,0.07894987,-0.021930944,0.14738832,-0.0058700787,0.10339592,0.20060661,-0.096240856,0.1595719,-0.122115545,0.11574494,-0.046585348,0.21341725,0.0062225442,0.12839319,0.016754521,0.17909151,0.08188161,-0.07028012,-0.047748942,0.041773077,-0.15019788,0.014523023,-0.017913615,-0.16675343,-0.018087335,0.03374538,0.0045817555,0.12598701,0.004087469,0.106958225,0.16795409,0.07059809,-0.049277626,-0.034364216,-0.030977976,0.0975979,0.06970595,0.05459931,0.021288559,0.05978954,-0.0077608945,0.035354678,0.08222188,0.05054834,-0.118153654,0.01651593,-0.041615732,-0.010334422,-0.03338935,0.026351873,-0.13293634,-0.09073958,-0.024375318
277,0.15467301,-0.021712415,0.067325085,-0.008193275,-0.090652525,-0.07985703,-0.029459974,0.07607662,0.012394576,0.10685267,-0.015508152,-0.0543503,0.06425912,-0.15010136,0.06582773,-0.115204185,-0.10096702,0.034488067,0.20078775,-0.031945508,-0.049777742,-0.040727593,-0.11380917,-0.14000474,-0.13167582,-0.08999568,-0.18189402,0.021777533,0.17575905,0.018368574,-0.05493227,0.019397032,-0.13170968,0.04258047,-0.1177758,0.033435773,-0.020135593,-0.07074527,0.082841896,0.049087267,0.076921664,-0.039601125,0.043899458,0.045444723,0.08539361,-0.09519645,0.19931725,-0.04574047,0.12916437,0.013816632,-0.044294722,-0.06453556,0.024152502,-0.06751734,-0.103816085,-0.046813946,0.018194223,-0.068363994,0.06893162,-0.0014317387,-0.022490196,-0.079396434,0.014090404,0.05148848,0.06254438,-0.09888469,-0.0015336069,-0.057459544,0.012930713,0.0061531556,0.026195195,-0.081973374,-0.053147655,0.21523331,-0.048028544,0.09085037,-0.03538434,0.1279957,-0.017594904,0.0891252,0.21453859,-0.12418922,0.15404142,-0.11011711,0.15038867,-0.050432276,0.18286276,-0.00683416,0.14389858,0.014327128,0.14547668,0.060266633,-0.041501228,-0.049878366,0.013632671,-0.14700125,-0.0003699327,-0.018245827,-0.15827136,-0.03051916,0.05421956,0.022455556,0.15736438,0.016200768,0.09291988,0.16726176,0.088228315,-0.06114875,-0.05200406,-0.050131768,0.12438159,0.04164328,0.047740374,0.00934434,0.059251763,-0.008796086,0.03452002,0.05634705,0.07503741,-0.13418485,0.038749844,-0.06282833,0.020154111,-0.029835243,0.05001409,-0.117520556,-0.08667892,-0.030730862
277,0.112688005,-0.003425049,0.0690314,-0.02455332,-0.052003846,-0.0670165,-0.051316682,0.08614631,-0.021781905,0.095860094,-0.035111725,-0.057594486,0.015690023,-0.15571246,0.07210266,-0.08895052,-0.1075115,0.007946151,0.1365342,-0.06270128,-0.09697808,-0.08388106,-0.149243,-0.09118645,-0.085778736,-0.053385124,-0.1344113,0.021084702,0.14177349,0.045281153,-0.013023605,0.024271457,-0.14296772,0.02306431,-0.116136625,0.05723691,-0.012675386,-0.077857904,0.060296353,0.0537242,0.030508772,-0.0030877797,0.047520913,0.029406754,0.08831265,-0.07892258,0.16010086,-0.03240876,0.1690642,0.06401271,-0.08858136,-0.076176114,0.020374067,-0.053978246,-0.20853198,-0.05261132,-0.015339372,-0.071519814,0.08831472,0.013563741,-0.06222312,-0.058031134,0.01756066,0.055504277,0.089005694,-0.09424057,-0.016864374,-0.07834032,0.008810104,-0.0052533257,0.050544903,-0.08524264,-0.09765006,0.19963934,-0.04752781,0.09165812,0.0062063984,0.14915368,-0.0240329,0.09483436,0.21617465,-0.1040798,0.16446596,-0.118538454,0.10163729,-0.094203666,0.21006502,-0.0025572537,0.11694026,-0.018197846,0.2053137,0.028949704,-0.043985285,-0.032612294,0.049143314,-0.13255495,0.023497313,-0.043310117,-0.17055596,-0.058997266,0.06362949,0.012263396,0.13834873,-0.01819409,0.07120669,0.14401944,0.03889995,-0.07661254,-0.023325166,-0.034823906,0.09768029,0.06423781,0.10896123,0.018785166,0.07107145,0.009658765,0.045606043,0.10114102,0.04001612,-0.13388811,0.036349967,-0.05888984,-0.020348476,-0.0029797743,0.025080707,-0.16518229,-0.05502311,-0.071983114
277,0.10918987,-0.019123415,0.064635545,-0.023217121,-0.08288401,-0.06978166,-0.027230928,0.08122635,0.011696418,0.07715093,0.009923211,-0.03601007,0.001344178,-0.13435552,0.07079879,-0.10747552,-0.089769185,0.024522463,0.18147208,-0.032085657,-0.087293506,-0.097834505,-0.097050406,-0.13146141,-0.12059036,-0.10306636,-0.1804309,0.03586307,0.15829666,0.014240691,-0.017367076,0.024561768,-0.14031716,0.042202927,-0.11333007,0.05114064,-0.008009815,-0.073381595,0.07946529,0.048411887,0.078550816,-0.015505593,0.07474682,0.030610166,0.0965877,-0.103882074,0.19164239,-0.03945543,0.1406891,0.03829512,-0.040550932,-0.07017245,0.029690096,-0.04883356,-0.11580064,-0.06626466,-0.014092272,-0.066322275,0.08390559,0.025273433,-0.016986798,-0.08838582,0.02466808,0.02580816,0.075766906,-0.1061381,-0.013259854,-0.06329223,0.028666014,0.001053905,0.02919693,-0.08302114,-0.06891016,0.204512,-0.048490696,0.10163803,-0.0012673085,0.15443146,-0.03005104,0.10037133,0.20787562,-0.13715298,0.15461636,-0.112459786,0.13431516,-0.0655158,0.16460386,0.01642351,0.13211377,0.005296247,0.20149416,0.06744487,-0.0408698,-0.036908858,0.035453938,-0.14482225,0.010152648,-0.002196181,-0.16041711,-0.022504795,0.056892805,0.0015362053,0.15600616,0.007862995,0.10181415,0.18703556,0.061170988,-0.059000414,-0.042806394,-0.023403196,0.105473556,0.07871579,0.050214738,0.0042830403,0.08799647,-0.015334709,0.05475284,0.0392463,0.086336024,-0.1282131,0.025934776,-0.0860175,-0.0015727921,-0.032982707,0.010085898,-0.13812533,-0.05921111,-0.012021484
277,0.13069369,-0.02964341,0.08601637,-0.01374968,-0.05822148,-0.07708426,-0.04574032,0.08210054,0.022091525,0.10394266,-0.012512138,-0.06446656,0.0017886751,-0.13779393,0.085562676,-0.081478216,-0.10873315,0.027515395,0.15077128,-0.032146253,-0.06646715,-0.10503411,-0.11679507,-0.1194211,-0.112793416,-0.12105138,-0.18995509,0.03789668,0.14362966,0.035138577,-0.023264535,0.021501424,-0.14717531,0.040908102,-0.0964257,0.045760807,-0.022553926,-0.071383156,0.08113418,0.031107295,0.064980134,-0.008385013,0.05909997,0.015729913,0.11060212,-0.086767875,0.15653703,-0.05979584,0.13818653,0.027610281,-0.055830866,-0.04655379,0.037680417,-0.0902491,-0.14048791,-0.08960518,-0.0007820443,-0.05517117,0.08499715,0.02515087,-0.019017385,-0.0880556,-0.017351702,0.024203397,0.08691496,-0.13620248,-0.011789865,-0.091041006,0.026284227,-0.03160267,0.024631048,-0.07300737,-0.09404335,0.1801943,-0.07176468,0.09927985,-0.00225152,0.15957813,-0.021742927,0.116124436,0.19466032,-0.09776625,0.1591616,-0.12040752,0.13360718,-0.039890945,0.17567894,0.024671715,0.12286139,-0.018170277,0.20044063,0.053233802,-0.010165333,-0.032571632,0.03896113,-0.15110853,0.018910611,-0.042677224,-0.17972164,-0.051218867,0.05996677,0.021997117,0.1273635,0.012288853,0.08389789,0.13763988,0.08059683,-0.026997369,-0.05848971,-0.034458857,0.13149153,0.06804055,0.053881988,-0.01041385,0.074668996,-0.022843964,0.07562083,0.07979592,0.091859415,-0.1261104,-0.0039578453,-0.078526616,0.0047311042,-0.009269724,0.02583577,-0.13236053,-0.0795897,-0.021164529
