50,0.0233708,0.050811313,-0.077861995,0.025303349,0.10971389,0.18259354,0.027023975,0.12933736,-0.014559519,0.01648191,0.00328668,0.16206262,-0.061472952,-0.060670692,-0.041364733,0.20099138,-0.058607716,-0.016639728,0.12046185,0.09270648,0.103367984,0.04959403,0.022062728,-0.03967158,-0.006285406,0.027456695,0.018520214,-0.0747479,0.08327567,0.11094627,0.08477491,-0.011626581,-0.10297272,-0.18332458,-0.051621277,-0.06612731,-0.050517254,0.0060319398,0.062439457,0.11356926,-0.01789643,0.08649983,-0.007752421,-0.019856108,-0.024643486,-0.17330985,0.23851529,0.09693043,0.047356695,0.03875255,-0.106521785,-0.07264207,-0.082590975,-0.060740158,0.04513395,0.034276515,-0.03840886,0.24008529,0.05246493,0.04691639,0.053891208,0.17354394,-0.06744245,0.15943728,0.0156077845,-0.056200605,0.09176374,-0.08231119,-0.0370858,0.043337673,-0.0050230827,-0.077956766,0.035308238,-0.024428237,0.05466671,0.030999396,-0.1337354,-0.014870864,-0.08751664,0.113375254,0.024801156,0.099011004,-0.040071722,-0.023088414,0.043053966,-0.036209937,0.108058564,-0.049498696,-0.098825194,-0.10758627,0.08141522,0.022049388,0.11988557,-0.04262664,-0.14194673,0.0698281,0.0903434,-0.13183852,0.020805491,0.044125993,0.09918422,-0.09342484,-0.03949573,0.035172515,0.011375358,0.074521825,-0.15265441,0.0407631,0.050590813,0.07797966,0.029725105,-0.009773202,0.24309853,-0.02435148,0.034527577,-0.030803345,-0.079225756,9.2432034e-05,-0.056839895,-0.057358317,-0.00046733028,-0.11885785,0.051808998,0.1373604,-0.09731591,-0.15877818,-0.012296473,-0.17929146
50,0.028287446,0.049550764,-0.10969277,0.046273265,0.07350779,0.17206115,0.018676437,0.15182166,-0.0062192124,0.008561067,0.006197427,0.1847333,-0.050028186,-0.07636501,-0.0007622421,0.23120055,-0.0691582,0.014958583,0.10145997,0.06489401,0.09555294,0.013602527,0.0040251524,-0.06544977,-0.0022788835,-0.0031931493,0.03796025,-0.08979124,0.10497739,0.10393356,0.07513739,-0.03714471,-0.12218079,-0.15773773,-0.07179521,-0.0758643,-0.058712028,0.0538354,0.06796318,0.064415775,0.027067197,0.07334383,-0.014014302,-0.015085782,-0.01786449,-0.1659842,0.24318828,0.09715508,0.057019044,0.06602969,-0.122053355,-0.058491927,-0.090707034,-0.0595272,0.056049656,0.032014698,-0.015855182,0.22810172,0.123284385,0.013050876,0.07830369,0.13708715,-0.11910479,0.15922622,0.013017898,-0.060390763,0.0759669,-0.05201869,-0.0501723,0.08793187,-0.06358964,-0.08575545,0.02913918,-0.04147664,0.041186027,-0.02065501,-0.11963059,-0.0023779133,-0.07894714,0.10464631,0.04212379,0.09844003,-0.033352647,-0.0104896035,0.06160121,-0.025964426,0.060522147,-0.044410236,-0.07545279,-0.08993842,0.11303196,0.039014585,0.1415601,-0.012680843,-0.16935857,0.06548589,0.046276763,-0.14163537,0.053725976,0.052466046,0.12121603,-0.08701292,-0.032934863,0.036112234,-0.0055326815,0.09981066,-0.12500088,0.042775307,0.045162942,0.0499422,0.04556983,-0.014626145,0.20353337,-0.06685896,0.03952126,-0.034911513,-0.09049377,-0.0058142142,-0.019250264,-0.030777339,-0.012584879,-0.12801367,0.07702679,0.11323417,-0.09815509,-0.14171718,-0.019729406,-0.17098469
50,0.027852034,0.050428078,-0.10444487,0.068501145,0.118037544,0.15442401,-0.052954726,0.11608424,0.010110525,0.06768877,0.008034989,0.20539676,-0.09942047,-0.0575401,0.0013954381,0.19074588,-0.045613702,0.033044364,0.1047642,0.07692539,0.07915341,0.0043688873,-0.022152403,-0.08576232,-0.023212908,-0.005292986,-0.009129295,-0.038119797,0.14080012,0.101307474,0.08311523,-0.011164202,-0.15364788,-0.13202468,-0.07812594,-0.08647846,0.0046402244,0.07093907,0.06323939,0.08571556,0.020485584,0.09236768,-0.013656453,-0.01972445,-0.013206806,-0.17770435,0.21509096,0.13896117,0.047120165,0.062959395,-0.10171026,-0.058263455,-0.08110055,-0.053774875,0.033334933,0.014629166,-0.092239015,0.16025607,0.08088268,0.023818158,0.091931574,0.11200052,-0.07513272,0.096753985,0.0072019496,-0.082562245,0.10158673,-0.026798028,-0.017382601,0.047441166,-0.06056015,-0.04943417,0.04468445,-0.114627816,0.0077848425,-0.008938627,-0.06514908,0.020210128,-0.100143164,0.117129296,0.038831756,0.06506928,-0.02224345,-0.034672316,-0.01345772,0.016190093,0.083264075,-0.029372167,-0.062107347,-0.09789986,0.18795043,0.053482886,0.14055121,-0.015760254,-0.12902747,0.007589324,0.07947752,-0.17545864,-0.0088705635,0.12861307,0.11825339,-0.13717635,-0.040829137,0.03234389,0.0025599548,0.06968028,-0.14959963,0.060684513,0.031742517,0.072006166,0.019810067,0.010914617,0.2024496,-0.017480224,0.010374031,-0.06829519,-0.077845395,-0.001289358,-0.08137999,0.008018235,-0.033063725,-0.120649196,0.06623569,0.13599773,-0.14500996,-0.0882535,-0.05534052,-0.20208558
50,0.0691032,0.050403833,-0.09953159,0.045348454,0.100962885,0.19001989,0.037841436,0.13993509,-0.025467083,0.017078176,-0.016721243,0.16425474,-0.063440576,-0.05422548,-0.030845694,0.19733366,-0.042866252,-0.002300903,0.123162016,0.06824532,0.10352982,0.06389119,0.011746247,-0.041089818,-0.02271233,-0.0049716984,0.011871493,-0.09503483,0.10371542,0.11962707,0.09245,-0.008730147,-0.09481055,-0.18016586,-0.05116818,-0.059602387,-0.045986567,0.014383551,0.042974673,0.10069175,-0.022002524,0.10678621,0.0016346129,-0.02028066,-0.01809142,-0.20865178,0.23136888,0.09548847,0.05030751,0.04761404,-0.12237862,-0.08297306,-0.08647149,-0.046934232,0.04858096,0.02856089,-0.028165922,0.24118093,0.050630543,0.08620983,0.0555888,0.18870021,-0.102580994,0.16206032,0.027422974,-0.061569493,0.09710575,-0.084280565,-0.0245221,0.030884491,-0.028127592,-0.06229385,0.03880011,-0.03289515,0.048509467,0.0371533,-0.11761622,-0.0059838584,-0.0866332,0.11356115,0.0040664696,0.08847399,-0.029954119,-0.005458331,0.03707989,-0.023613602,0.11499174,-0.054545674,-0.08550859,-0.11287697,0.0831169,0.008420692,0.11236105,-0.04628532,-0.12584674,0.052086074,0.076427296,-0.12798427,0.022947652,0.029672094,0.06806957,-0.08281088,-0.015123085,0.043344844,0.015478294,0.10461904,-0.14648768,0.029351136,0.06376004,0.069375366,0.05389573,-0.018423645,0.22064768,-0.010974114,0.05080521,-0.031777933,-0.079515725,-0.003536099,-0.043254375,-0.05548664,-0.014143406,-0.13882394,0.06246379,0.14017071,-0.08931723,-0.13325676,-0.01785992,-0.14558542
50,0.035332236,0.060019676,-0.071797475,0.057951055,0.08435796,0.17749844,0.025590705,0.15167737,-0.015312178,0.019899243,-0.011671124,0.17422754,-0.036472257,-0.06622965,-0.01732682,0.20587856,-0.03813281,-0.011229676,0.10991382,0.09436685,0.09137045,0.051777862,0.01229538,-0.04205213,-0.022665896,0.004861833,0.0047679017,-0.045704897,0.095003396,0.122700386,0.061069157,-0.0041360045,-0.12298332,-0.1561524,-0.05013321,-0.059611075,-0.024873419,0.037415333,0.04241637,0.117497206,-0.0009864054,0.08227942,-0.003878084,-0.03865358,-0.021789134,-0.16807348,0.23079312,0.09216224,0.05198908,0.044109724,-0.1011935,-0.101406954,-0.11011773,-0.07356617,0.045523334,0.021858355,-0.00803168,0.25147384,0.06428797,0.06715871,0.051943988,0.15866815,-0.09472662,0.13519703,0.019711226,-0.053510703,0.087623864,-0.05617502,-0.031349488,0.038006373,-0.01981275,-0.058400862,0.038851216,-0.05092626,0.041658886,0.00046613006,-0.1078806,0.01334618,-0.10620062,0.12376122,0.02211432,0.06497899,-0.04426856,0.00407491,0.050530013,-0.024106318,0.11119319,-0.037399404,-0.09326296,-0.122054085,0.123013906,0.009822088,0.12729387,-0.028007338,-0.14921114,0.07461125,0.08132096,-0.1496239,0.021519335,0.05317061,0.10453831,-0.10070673,-0.025120247,0.04944128,0.03572749,0.069855765,-0.13935824,0.035178173,0.036568012,0.059176233,0.04603608,-0.013756934,0.22916105,-0.05001017,0.048058428,-0.05445358,-0.066122055,0.009368884,-0.054564904,-0.026371,0.01056148,-0.13603617,0.08113299,0.13629046,-0.10408731,-0.16282043,-0.05010769,-0.17406057
50,0.041404795,0.046358623,-0.10919069,0.05062075,0.1201189,0.16794696,-0.009431226,0.13959824,0.00059519365,0.039375506,-0.011729835,0.1658575,-0.079345755,-0.098727636,-0.02266871,0.17146821,-0.062003337,0.02279483,0.16047724,0.08067841,0.12685804,0.03278296,-0.027100457,-0.066785306,-0.033603687,0.026085574,0.0331505,-0.07043676,0.0885071,0.114550434,0.0684726,0.00032807566,-0.14085059,-0.15512154,-0.110610135,-0.06393582,-0.012835486,0.05401202,0.048467577,0.07549816,-0.002800314,0.042177293,0.0028184052,-0.03175293,-0.035062786,-0.16604382,0.2425215,0.08911632,0.054769795,0.036680073,-0.12190813,-0.07620166,-0.10870833,-0.08606004,0.06604295,0.010521936,-0.030891908,0.22803819,0.07132855,0.046832506,0.0641417,0.15305446,-0.087627314,0.15480344,0.0034821439,-0.052988097,0.098207526,-0.056998137,-0.03610493,0.06420103,-0.03739103,-0.07425839,0.032898568,-0.064129785,0.03671926,-0.03158722,-0.11629956,0.024071531,-0.0899313,0.12600727,0.0363181,0.08978947,-0.026413223,0.0076591806,0.039988138,-0.026927197,0.096893586,-0.07453999,-0.081719175,-0.07590266,0.12214759,0.021976482,0.12237263,-0.0065355534,-0.13049716,0.055429872,0.07654296,-0.14282694,0.0026280393,0.064265676,0.09985128,-0.09444193,-0.0031865323,0.039999805,0.044488598,0.06795064,-0.121132836,0.021536697,0.043376002,0.06324363,0.04165455,-0.003959542,0.21804854,-0.041258555,0.050720792,-0.026733326,-0.09554701,0.00409143,-0.102546245,-0.022868944,0.0063863844,-0.09111346,0.06691519,0.13119283,-0.08324858,-0.15683031,-0.06172245,-0.17764929
50,0.05083945,0.060503125,-0.03203671,0.03943207,0.07772217,0.15505122,0.027705722,0.15767932,-0.032624934,0.01970042,-0.025785476,0.13331045,-0.04578625,-0.086777724,-0.062575296,0.17955692,-0.061309148,-0.028433964,0.14512323,0.06595845,0.10073551,0.035713784,-0.029115817,-0.03873512,-0.021319792,-0.0018353966,0.05929112,-0.051343974,0.08088473,0.14908125,0.07032763,0.010183993,-0.07824907,-0.13846572,-0.10763939,-0.05649956,-0.050970886,-0.01075422,0.06514289,0.079086006,-0.067214295,0.106435224,-0.05698723,-0.004171426,-0.03269993,-0.16398926,0.24033573,0.08633557,0.038122017,0.0178333,-0.102874145,-0.06933016,-0.10897231,-0.15337044,0.03408868,0.017105373,-0.013079626,0.28174654,0.0839605,0.07461254,0.020275401,0.1407496,-0.11441593,0.18386148,0.032740124,-0.010229185,0.05755227,-0.07828427,-0.010802609,0.08603388,0.0005504013,-0.10376593,0.015517007,-0.0039424854,0.0669644,-0.04832243,-0.1636887,-0.03893592,-0.04420667,0.10030395,0.034236785,0.12256968,-0.0041021616,-0.009904567,0.048879847,-0.051057585,0.13997297,-0.018572854,-0.08147255,-0.095999576,0.097173266,0.0091922125,0.12552844,-0.013636283,-0.14396329,-0.0009261717,0.07810934,-0.10258725,0.027724702,-0.008290425,0.12486688,-0.019330159,-0.0019608922,0.026052801,-0.009295973,0.059075154,-0.13256016,-0.0010676476,0.049378444,0.05433196,0.048351042,-0.031988814,0.20528783,-0.04205425,0.08025055,-0.009393375,-0.06980148,0.038426112,-0.03691185,-0.07326202,0.02398892,-0.12261314,0.0754639,0.1419321,-0.017947784,-0.16029266,-0.0387938,-0.1750455
50,0.051249016,0.052541416,-0.045872964,0.019700877,0.0784913,0.1689011,0.03055693,0.14887036,-0.01576584,0.05877351,0.0029983828,0.1269524,-0.021033812,-0.10643839,-0.05851593,0.18552814,-0.061845504,-0.024671575,0.17548272,0.07137898,0.10821988,0.04969615,-0.036086086,-0.07484774,-0.026837554,0.024907805,0.04242404,-0.07333131,0.06920604,0.1149473,0.043475065,-0.010988069,-0.10279777,-0.16933908,-0.111016825,-0.06070417,-0.043155186,-0.028185846,0.06451642,0.09490911,-0.037642956,0.117029175,-0.02246921,-0.013534495,-0.035698406,-0.16111377,0.2581083,0.08805131,0.043782506,0.044471096,-0.13346547,-0.07735517,-0.090606324,-0.11011777,0.03178558,0.016389355,-0.014283068,0.25141075,0.043277193,0.050958775,-0.00029217912,0.13037227,-0.08763139,0.20448668,0.021013685,-0.04492539,0.07487103,-0.08814017,-0.05976258,0.06597175,0.01647167,-0.091084935,-0.016043806,-0.009415765,0.05155424,0.013986749,-0.16708994,-0.042450987,-0.049965058,0.09735881,0.04975524,0.08635845,0.033648606,-0.026710643,0.055521455,-0.049265053,0.14349614,-0.06712468,-0.065565065,-0.070981555,0.08118274,0.030739179,0.1252971,-0.03132881,-0.13428709,-0.0049810694,0.08681472,-0.099567525,0.00059119094,0.010274337,0.07010389,-0.037534736,-0.011141038,0.033122994,0.011782965,0.07763267,-0.15108465,0.013307106,0.037405178,0.050003402,0.016932828,-0.039804313,0.23127596,-0.02498694,0.06443066,-0.014522788,-0.09845638,0.032124765,-0.06740428,-0.07125785,0.01999233,-0.101764075,0.04489287,0.11358349,-0.054308437,-0.16752984,-0.0490175,-0.18334581
50,0.06273181,0.042898446,-0.075675316,0.031836912,0.0504558,0.17743915,0.008023232,0.15305628,-0.035697155,0.0344306,-0.0024303494,0.14657712,-0.034730393,-0.051198594,-0.052144125,0.20028487,-0.050811205,-0.023346301,0.109580204,0.048343014,0.096194886,0.040895987,-0.0031277875,-0.060809117,-0.05016195,-0.013808724,0.03630217,-0.0787446,0.094015844,0.124313846,0.078427546,-0.018964758,-0.11208256,-0.18717462,-0.10214997,-0.04985761,-0.07367037,-0.00189642,0.08602956,0.09438235,-0.0061434414,0.09778723,0.014617554,-0.008986118,-0.024120895,-0.20805855,0.24248935,0.09551071,0.012011179,0.008317067,-0.12388475,-0.09614849,-0.06873988,-0.068682574,0.014272152,0.033348966,-0.023004621,0.24279504,0.06849696,0.07203934,0.03427297,0.14838049,-0.1084278,0.17095399,0.019799393,-0.068447635,0.08667789,-0.042425722,-0.034347814,0.06855985,0.004745698,-0.056644615,0.042346925,-0.005229522,0.053852316,0.054778036,-0.139362,-0.009909659,-0.06736059,0.11554678,0.03280469,0.09286364,0.0030189147,0.0067878533,0.039153293,-0.0816507,0.10284329,-0.059462987,-0.109279744,-0.112445354,0.101394236,0.03411957,0.13675497,-0.03277223,-0.13701841,0.029228887,0.12227599,-0.14776456,0.02945888,0.035241466,0.061569445,-0.09437844,-0.04807211,0.046402574,0.022354096,0.09653652,-0.16196325,-0.004622517,0.014038237,0.07266373,0.03354448,-0.0041272105,0.2056565,0.005721661,0.037143,-0.029739521,-0.068811566,0.043100055,-0.015196929,-0.057183467,-0.017052965,-0.1215159,0.012864897,0.101856954,-0.09308683,-0.15891773,-0.034888312,-0.15123689
50,0.024078984,0.043020204,-0.08656658,0.047198076,0.10123686,0.17887144,-0.015214009,0.15520126,0.0057345447,0.061960366,-0.02926557,0.1652926,-0.052358072,-0.09710219,-0.024194708,0.19111,-0.043818112,0.017899105,0.14223355,0.085834354,0.13505319,0.017979914,-0.03713265,-0.032965053,-0.022301335,0.038900882,0.03447425,-0.10924325,0.07073092,0.10880675,0.061747547,0.01937375,-0.10680714,-0.16512966,-0.11230828,-0.0575831,-0.054855283,0.045906108,0.07682473,0.043608934,-0.011460275,0.035987157,-0.0051246835,-0.008653508,-0.051642027,-0.20562491,0.22638248,0.07055912,0.030587418,0.016368413,-0.12392816,-0.09436741,-0.11050148,-0.08429553,0.05631986,0.025664974,-0.04403359,0.21853541,0.037525788,0.077408575,0.06935005,0.17257826,-0.10573135,0.14976738,0.005698205,-0.05274583,0.083455496,-0.0633979,-0.030828957,0.083759576,-0.032211103,-0.085378766,0.04649083,-0.043143347,0.021679638,0.005202476,-0.11734794,0.008855652,-0.09073453,0.12361456,0.0193543,0.13473994,-0.0102478545,0.0057382723,0.055370815,-0.031649005,0.10919557,-0.09467714,-0.110228546,-0.043897197,0.09776793,0.059033103,0.11057246,-0.011562048,-0.14744957,0.0760697,0.10662717,-0.12890486,-0.0019025664,0.07035414,0.0961186,-0.10678146,-0.05267885,0.03909423,0.051928524,0.07627349,-0.15729922,0.00307895,0.08720053,0.08487429,0.06019686,0.03390744,0.18577413,0.0018223503,0.004762794,-0.01037634,-0.10210218,0.037596468,-0.04917176,-0.05338588,-0.0043179183,-0.059906065,0.02880396,0.12299952,-0.048820432,-0.1284393,-0.043132026,-0.1529408
