337,0.016875276,-0.021511292,0.07133203,-0.014497807,-0.057733413,0.030356843,-0.13898256,-0.010519947,-0.022254357,-0.03091599,-0.038617894,-0.016168723,-0.13709998,0.10765596,-0.09291659,0.026561711,0.029641371,-0.09055372,-0.20305343,-0.26277047,-0.13057595,-0.008132203,-0.111696474,0.031891603,-0.03346549,0.119839795,-0.038092595,0.00985427,0.02822688,0.061869223,-0.11285225,0.110798486,0.08810009,0.07763251,-0.052796725,-0.06914871,-0.021026794,0.100371346,0.14127898,0.08581706,0.15297644,-0.049983382,-0.17400563,0.05945793,0.0039857873,-0.026406527,-0.05369656,-0.006888783,-0.032780506,0.1504423,-0.035754237,0.12475009,0.028398413,-0.097758316,-0.11215284,0.019774476,-0.0020174775,0.009818782,-0.0442954,0.054627858,-0.011901739,-0.13574679,-0.008551923,-0.09099016,0.09219185,0.16277051,-0.041945636,0.07228547,-0.06139969,-0.02384356,0.12837031,0.03454406,0.019247316,0.056974575,0.1533307,0.023936154,-0.06031846,0.06651417,-0.104576595,-0.021976035,0.11975303,0.08368401,0.053996086,-0.13543163,-0.0020922194,-0.07499407,0.2370608,0.049254138,-0.07888046,-0.15617332,0.1578385,-0.029749885,0.0060845856,-0.0719695,-0.028082432,-0.056133572,0.07419131,-0.17155847,-0.1741669,-0.032107793,0.06261005,0.097380795,-0.064026855,-0.07366376,0.0343572,-0.07461267,-0.15395822,-0.045507908,0.12137373,-0.024499455,0.057795215,-0.07698732,0.030223718,0.058271077,0.04405552,0.03558631,0.028775096,0.025487352,0.0641239,-0.11143434,0.00584393,-0.019780248,0.03821066,0.20491858,0.027329832,-0.040916055,0.093545966,-0.042332187
337,0.020357206,-0.03649723,0.029627264,-0.060477305,-0.02739089,0.0053437226,-0.12627102,-0.019363323,0.030286988,-0.03184851,-0.005567833,0.019816162,-0.14067163,0.009830541,-0.08256604,0.0093522575,0.02994935,-0.09695743,-0.19490711,-0.20848657,-0.12150932,-0.042807702,-0.016710179,0.04517898,0.0070042848,0.07037741,-0.058674116,0.020021183,0.013698876,0.06859141,-0.07901311,0.109064974,0.07741883,0.08255609,-0.027216446,-0.084751815,-0.017698778,0.06694327,0.186152,0.16162713,0.15693812,-0.05869376,-0.17004494,0.05047131,0.04786485,0.02984122,-0.048415903,0.0052393274,-0.01770181,0.16235662,-0.04990652,0.14476408,0.029501304,-0.120971784,-0.07414033,0.034575216,-0.00739699,0.04281868,-0.09201641,0.05467909,-0.029155634,-0.10478468,0.019078054,-0.09243744,0.070385255,0.1597108,-0.05562532,0.03841725,-0.087043084,-0.048588347,0.025143486,0.07156402,-0.014976879,0.1197358,0.1964424,0.055225164,-0.057834312,0.081736736,-0.16161363,0.027927097,0.14793171,0.10620547,0.068158045,-0.12703311,0.005611788,-0.104465224,0.19457506,0.096781574,-0.03654534,-0.1678058,0.1309962,-0.055219077,0.006579465,-0.07524345,-0.0035970085,-0.03369138,0.04334712,-0.10375234,-0.18921034,-0.037221532,0.116637155,0.09836031,-0.11022501,-0.0649398,-0.0022327907,-0.057829916,-0.114481084,0.016578948,0.08531189,-0.022586873,0.045972314,-0.07716841,0.069192,0.005869834,0.079545334,0.00048449446,0.074793436,0.052645568,0.096855745,-0.07443863,-0.0029489498,-0.05094927,0.08110928,0.24656406,0.02996464,-0.036231548,0.069624364,-0.032840725
337,0.06300045,-0.050876785,0.06518372,-0.010304524,-0.06245382,0.03391152,-0.11845025,-0.01727971,-0.0029215668,-0.006085452,-0.034639027,-0.0070342273,-0.09949673,0.047266994,-0.12890145,0.034040365,-0.00081687706,-0.05660713,-0.12287006,-0.21280129,-0.089831896,-0.0042298613,-0.06775932,0.018276902,-0.017849937,0.028089505,-0.11824702,0.02166396,0.0702547,0.06712605,-0.08349217,0.12060177,0.05372726,0.05982341,-0.017305138,-0.1762913,-0.06429333,0.053470105,0.16217127,0.09027662,0.15339658,-0.021526493,-0.18382837,0.049043637,0.010090638,-0.014832732,0.03944501,0.041847102,-0.026975537,0.15456204,-0.083321206,0.10624434,-0.023004534,-0.10687088,-0.13000667,0.06522305,0.040976994,0.03055255,-0.10060777,0.042743534,0.014058668,-0.08840128,0.029035946,-0.0048826463,0.059556812,0.125899,-0.062167767,0.08732284,-0.07065159,-0.022041956,0.05720794,0.02170104,0.026046705,0.1771831,0.13148496,0.054486487,-0.08691942,-0.009795166,-0.11803394,0.021373224,0.16699825,0.107531086,0.09257712,-0.098702595,0.008055896,-0.07052546,0.23436692,0.10079828,-0.016415814,-0.18170708,0.096940786,-0.031803627,0.021428585,-0.13577977,0.002452383,-0.13736053,0.01734923,-0.1258574,-0.16156133,-0.037326068,0.15791047,0.12182497,-0.12229183,-0.012719371,-0.01383431,-0.048362553,-0.122890085,-0.008799895,0.031371184,-0.01594383,0.045829978,-0.1283457,0.07596723,0.03719551,0.023773665,-0.0011773715,0.078079335,0.019769529,0.06500562,-0.07093363,-0.05079913,-0.08886098,0.055003308,0.24320187,0.06594385,0.025340976,0.054970566,-0.09420335
337,0.08631727,-0.04142073,0.04170817,-0.08210929,-0.079975314,0.028513057,-0.15322869,0.0343385,-0.04546675,-0.059513923,-0.02628456,0.034544483,-0.119793035,-0.0049942816,-0.029303938,-0.004690604,0.0058562118,-0.11604286,-0.2143948,-0.22420411,-0.08772385,-0.029880395,-0.06405039,0.022849992,-0.039153654,0.011265022,-0.08155346,0.068449855,0.1386654,0.07576251,-0.06816363,0.05212549,-0.07488325,0.09444565,-0.012690844,-0.07272657,-0.042057287,0.079840526,0.14571996,0.13844624,0.19616376,-0.020733984,-0.07304007,0.054399908,0.0027217434,-0.011392875,0.01846809,0.03513232,-0.018934745,0.13316864,-0.12663369,0.079565555,0.09325074,-0.04073195,-0.08145215,0.07829351,-0.087992445,0.12837985,0.08936481,-0.02600764,0.09410172,-0.00277001,0.016755503,-0.034801133,0.0124756135,0.005777327,-0.03205014,0.11267642,0.0032891135,-0.04821594,0.056915928,-0.00078254996,0.017504131,0.09189544,0.22129618,0.051338244,-0.036571275,0.086659186,-0.092324026,0.08584634,0.12838413,0.06761104,0.062554725,-0.09843508,0.021704508,-0.1071698,0.17716758,0.12082721,-0.0074814106,-0.20806038,0.23236911,0.0006277246,0.048019636,-0.08183189,-0.01388121,-0.07990641,0.060276017,-0.2119768,-0.052327394,0.007908785,0.16889054,0.027956398,-0.048249587,-0.006665393,-0.029118,-0.0017985296,-0.07727883,-0.044271898,-0.06859298,-0.07355862,0.0004720649,-0.009680899,0.113029584,-0.04094343,0.09257925,-0.03330913,0.08006321,0.03069843,0.08537725,-0.010128403,-0.08841916,-0.120780475,0.014746324,0.18508084,-0.05914894,-0.061450873,0.031222854,-0.13802472
337,0.0343309,-0.006995812,0.021051649,-0.04812972,0.0023514512,-0.026605735,-0.12895438,0.016623536,0.026190182,0.015015567,-0.0030282359,-0.033697654,-0.09676867,-0.033512745,-0.09281505,-0.045338295,0.0562994,-0.109947436,-0.148797,-0.2014923,-0.14263214,-0.078363515,-0.105734825,0.024697278,0.0056979666,0.056621335,-0.031318154,0.03430485,0.02531698,0.03779156,-0.11547853,0.06610886,0.033863775,0.07946763,-0.082017414,-0.08094599,0.014626645,0.07645764,0.15348528,0.09506928,0.15295696,-0.1299266,-0.20297655,0.040607233,-0.0077367746,0.078445956,-0.08885226,-0.008256748,-0.040588602,0.15497501,-0.06572267,0.16044182,0.0065132934,-0.11001026,-0.025866533,0.10705238,-0.011616687,0.004296823,-0.07251044,-0.015958197,-0.006099214,-0.10556981,0.039422493,-0.06764295,-0.00433021,0.14989448,-0.056459498,0.0533385,-0.1403746,-0.12599318,0.00841868,0.030385913,-0.051671986,0.14746143,0.20951115,0.08226225,-0.08117847,0.07479876,-0.09029771,0.048800662,0.16611975,0.14329153,0.10607,-0.16855092,0.037554454,-0.09779396,0.13832632,0.08463471,0.06638778,-0.09486491,0.0910693,-0.032945737,-0.0081421025,-0.08542627,0.02678672,-0.062807396,0.071930826,-0.07114788,-0.16685618,-0.07019311,0.1340211,0.14110719,-0.07527268,-0.05117239,0.030324148,-0.08620611,-0.08726339,0.043106757,0.06441193,-0.06550238,0.014221933,-0.061864536,0.022048693,-0.0084337145,0.06628301,0.023984795,0.040326662,0.031466056,0.076155804,-0.09910601,-0.035776116,-0.013320292,0.025273018,0.27538842,0.046754517,-0.015707754,0.020236306,-0.08546157
337,-0.00038166248,-0.024128225,0.037404582,-0.061580706,-0.04792644,-0.006035396,-0.14276469,0.039267678,0.058826655,-0.01622285,0.0025044866,0.023476116,-0.13244437,0.00790245,-0.05705237,-0.0057983724,0.05013254,-0.10015748,-0.19983044,-0.203317,-0.10967083,-0.07791121,-0.090225644,0.07889185,0.016972711,0.053876642,-0.05445302,0.073520094,0.010529005,0.06196369,-0.11361938,0.119222485,0.013857825,0.09132149,0.0055023627,-0.10226605,-0.033654977,0.05915679,0.18243119,0.11311683,0.17597197,-0.075461455,-0.16354641,0.008972411,0.02056497,0.042796113,-0.08287721,-0.0069448394,-0.03523485,0.16990024,0.012499364,0.13173278,0.035177805,-0.08627694,-0.05479245,0.05538012,-0.0020478046,0.04186953,-0.07969717,0.049166232,-0.033382792,-0.12669528,0.047721285,-0.05400077,0.05476379,0.15839231,-0.063649625,0.05602845,-0.08845562,-0.06308855,0.01393496,0.06090118,-0.027736757,0.1121648,0.20535089,0.043529153,-0.0438322,0.06332159,-0.12465064,0.02721846,0.13059188,0.096940525,0.0651,-0.14813024,0.040870436,-0.10560385,0.17090209,0.097190864,-0.02153564,-0.17228302,0.12510452,-0.031254224,0.029013233,-0.0725935,-0.014363765,-0.0038687899,0.05939684,-0.09059251,-0.1524015,-0.038590483,0.16582975,0.14182745,-0.10492473,-0.041004844,0.007960242,-0.07054891,-0.11268586,-0.007024203,0.08933523,-0.007333468,0.056235917,-0.06980787,0.04655358,-0.0018266252,0.0862151,-0.013426424,0.038918503,0.015815137,0.101442575,-0.06376582,-0.038529474,-0.0748713,0.057336774,0.27567545,-0.019196497,-0.005060435,0.05921098,-0.060200527
337,0.035902426,-0.06823873,0.00692649,-0.046718396,-0.07183738,0.022748364,-0.14860858,-0.023564622,0.030463982,-0.019401921,-0.0028157542,0.0003866539,-0.1241149,0.028982194,-0.10109226,0.020267911,-0.007389677,-0.065697074,-0.14302258,-0.18240377,-0.087292686,-0.033562023,-0.019368732,-0.014776456,0.017201481,0.032224715,-0.08792651,0.0069620823,0.05826805,0.056875914,-0.054709766,0.124879345,0.04692002,0.045743693,-0.0443794,-0.13620627,-0.018968735,0.05923246,0.17835346,0.14075162,0.1736202,-0.10063213,-0.18088812,0.042833876,0.040014952,0.03397335,-0.026694253,0.025064211,-0.0075655268,0.14179824,-0.033504,0.15282486,0.004458004,-0.10278526,-0.10917369,0.0662793,-0.025572145,0.0035846357,-0.06618248,0.072015956,0.036098514,-0.11636721,0.048047997,-0.070976526,0.036848128,0.15131631,-0.05106669,0.04469605,-0.100080654,-0.0783237,0.021841452,0.07582299,-0.0053864815,0.118693285,0.15767506,0.060878277,-0.07739682,0.042049367,-0.16106729,0.0127842,0.14635134,0.13120356,0.020814536,-0.13783747,-0.00895469,-0.083533265,0.20044442,0.1144317,-0.028281298,-0.21436296,0.14449087,-0.059208006,0.026396079,-0.15619616,0.040000394,-0.032887083,0.015969643,-0.098545596,-0.16127652,-0.026677957,0.14833237,0.09915645,-0.12667233,-0.03371432,-0.038291737,-0.047749978,-0.11808743,0.028131671,0.046207264,-0.028200934,0.087361075,-0.11779973,0.06349035,0.028597252,0.056643534,-0.03248004,0.09001721,0.04923662,0.047056198,-0.047111418,-0.03875536,-0.054561846,0.06534443,0.2264255,0.007888182,-0.0012536151,0.054959722,-0.09729303
337,0.02905334,-0.049577605,-0.006952421,-0.053444054,-0.022256134,0.014304651,-0.1047104,0.005123558,0.045043707,0.005636599,-0.003641053,-0.0074261813,-0.141458,0.02656959,-0.061232395,0.0081811175,0.03911498,-0.07658709,-0.14766029,-0.23867884,-0.13859862,-0.06986621,-0.06797692,0.010365341,0.017213387,0.0521111,-0.05859251,0.033417437,0.04413806,0.037600677,-0.10247593,0.098972715,0.055575166,0.070562325,-0.03337372,-0.13869198,0.012876735,0.076702304,0.15608752,0.120576166,0.15713891,-0.081011236,-0.21247543,0.014921129,-0.0059435363,0.046274353,-0.061750542,0.010120942,-0.012614413,0.15043826,-0.023067454,0.15964149,0.005939427,-0.10697789,-0.046574343,0.0841353,-0.035318002,-0.015272818,-0.06731834,0.058769174,-0.0021183197,-0.14745565,0.026688084,-0.059804246,0.069783956,0.14034955,-0.03947123,0.05881984,-0.13798864,-0.09967988,0.008931009,0.06367307,0.014860963,0.088865764,0.15507312,0.03571816,-0.058753803,0.06874572,-0.12215549,-0.014748165,0.15349703,0.12719662,0.04700018,-0.14406398,-0.013428475,-0.09137928,0.18222885,0.0820774,0.0033659276,-0.15912196,0.1441411,-0.069245905,0.02537039,-0.10814807,-0.013360731,-0.043905813,0.044848096,-0.10583291,-0.17443822,-0.038204465,0.1333388,0.14331116,-0.108851895,-0.040083665,0.0069828485,-0.06468788,-0.11000984,0.011971775,0.103222944,-0.034339167,0.040142268,-0.12792848,0.017865008,0.01695108,0.07408487,-0.032864325,0.07153867,0.044114843,0.06594169,-0.060853586,-0.056724433,-0.05572063,0.05177696,0.2649183,0.011893033,0.0076892003,0.05913891,-0.06159049
337,0.018057298,-0.048541006,0.025080675,-0.042156998,-0.04495701,0.008583639,-0.11368968,0.0063397298,0.03768478,-0.01671674,-0.007555337,-0.001075999,-0.15463977,0.04878729,-0.08509553,0.03437408,0.0016317692,-0.10517238,-0.17161082,-0.22457524,-0.12821971,-0.038987797,-0.07216243,0.02660304,-0.010980466,0.08114752,-0.034447648,-0.002542176,0.014476637,0.045248814,-0.09307843,0.116124876,0.047583014,0.067695424,-0.046486165,-0.11173483,-0.014296715,0.08348403,0.16872677,0.09754713,0.15314955,-0.098877296,-0.2047761,0.05939414,0.010128681,0.028250972,-0.07639109,0.00056080834,-0.015575467,0.16066828,-0.035425074,0.15048586,0.010794701,-0.108546615,-0.07736597,0.062430058,-0.0091853915,0.007851273,-0.045437418,0.06817525,-0.0048178025,-0.15266639,-0.0017997107,-0.07769971,0.07280921,0.17651924,-0.058774948,0.05529604,-0.0969638,-0.06272473,0.033772532,0.022099104,-0.007098383,0.11446992,0.18461058,0.028627632,-0.063173234,0.025033984,-0.114418864,-0.024189789,0.1615415,0.15049607,0.048081968,-0.14001119,0.0048542935,-0.09616994,0.19629434,0.051453955,-0.020359736,-0.16953747,0.14419988,-0.049507834,0.011223851,-0.119331904,0.0025686214,-0.019145861,0.044441003,-0.11643874,-0.15228483,-0.0638082,0.12186655,0.1236688,-0.08206006,-0.057889905,-0.00094115594,-0.04537981,-0.13067316,-0.015082043,0.0875268,-0.032993488,0.07556599,-0.097073205,0.031484853,0.025950423,0.053850755,0.020273836,0.058077537,0.033480942,0.07604308,-0.06619482,-0.006618502,-0.02423882,0.039647277,0.2548682,0.039572477,0.002980237,0.06431352,-0.06988453
337,0.012153574,-0.04001073,0.044289522,-0.04233611,-0.035970178,0.0044900123,-0.13249645,0.01861027,0.036259606,-0.019053822,-0.0035516215,0.0043785456,-0.16170621,0.051996753,-0.07957322,0.024355235,0.013902762,-0.10928184,-0.1747486,-0.2237034,-0.108013056,-0.04537749,-0.082546726,0.046562392,-0.012380388,0.08946264,-0.061357543,0.0029119793,0.016953515,0.06599282,-0.10313803,0.104395725,0.065940365,0.09012448,-0.04083478,-0.097142145,-0.02335459,0.08653432,0.17449477,0.0985315,0.17141597,-0.09887331,-0.19713672,0.07158813,0.010683054,0.008947005,-0.061316863,-0.001963414,-0.04630199,0.16291362,-0.034603562,0.15085888,0.010270272,-0.13537493,-0.05420668,0.04809623,-0.0107552055,0.0067728274,-0.065567054,0.05207193,-0.01676082,-0.15911938,0.01390686,-0.073247045,0.048860826,0.16259702,-0.07403955,0.05536473,-0.07194986,-0.038761023,0.024787793,0.033730242,-0.016879726,0.11539483,0.18383822,0.042601705,-0.06430162,0.037726123,-0.12515399,-0.0092692925,0.146086,0.13844356,0.075037256,-0.13086197,0.005650111,-0.092350975,0.18954676,0.05704857,-0.0074965637,-0.16588973,0.1293623,-0.030622434,0.013108403,-0.11720205,0.005160799,-0.03730972,0.07071795,-0.08276893,-0.1680518,-0.06470695,0.13691112,0.12138574,-0.09645847,-0.043785788,0.0065422365,-0.0473362,-0.12823068,-0.0075065787,0.09020304,-0.011013786,0.041066747,-0.09421621,0.04231012,0.008334433,0.054063093,0.0056468328,0.03916199,0.020763878,0.090969704,-0.07255705,-0.0031288508,-0.0195138,0.05219888,0.2571764,0.038465135,0.022540312,0.05404579,-0.0420207
