306,0.031272635,0.05306968,0.1729703,-0.020075787,0.22141,0.033254515,0.13002802,0.02742507,-0.0006879888,-0.01389339,0.006785182,-0.13180043,0.060941815,-0.26394185,0.08347364,-0.14549366,0.13373992,0.10193699,0.13293886,-0.17454237,-0.037511162,-0.043390755,-0.19569324,0.047038104,0.055096474,-0.058991913,-0.09171229,0.13694528,0.016914755,-0.07893739,-0.04242752,0.017027302,0.005181203,0.079949215,0.07479769,-0.0048665726,0.05056077,-0.07098665,-0.051564246,-0.0056632245,-0.033264134,0.066314474,-0.11651783,-0.018845549,-0.0994919,0.00012518145,0.045305967,-0.11694445,-0.008610571,-0.056041673,0.08242053,-0.019060787,-0.03866369,-0.0062777004,0.014558422,0.042278048,-0.056218654,-0.036842115,-0.08870491,-0.010896161,-0.04212771,0.058165196,0.040936448,0.084756084,-0.028600788,-0.103657536,0.0021690298,0.024287565,-0.029180745,-0.003021217,0.056738134,0.0005379056,-0.026189476,-0.045841202,0.027165927,0.103189975,-0.05447865,0.17422536,0.044915304,0.046650946,-0.12503286,-0.0363222,0.12153883,-0.042494234,0.17116809,0.072611734,0.18783265,0.15718888,-0.047287658,0.21584125,0.138634,0.0602138,0.1565811,0.14019273,-0.021591537,-0.09325425,0.03828332,-0.10789923,-0.084340185,0.06828795,0.07674944,0.13932364,-0.123898044,0.043377716,-0.041343626,-0.16710038,0.037793737,-0.018271046,0.052471705,0.00603193,-0.08196084,-0.0030698956,0.15266997,-0.020884011,0.036391973,0.019584257,-0.056510407,0.11555256,0.041221518,-0.078764156,0.002616841,-0.025688935,0.07918547,-0.0045465035,0.029605813,-0.0015911016,-0.14320244,-0.03255987
306,0.08336961,-0.001135197,0.07080489,0.07357731,0.15588997,0.013784567,0.033243597,-0.07613024,0.06531128,0.01357473,0.054126255,-0.092130415,-0.04620498,-0.25758442,0.086088575,-0.086535834,0.112859525,0.079766005,0.19990973,-0.15152039,-0.05816107,-0.03001122,-0.10038184,-0.08528638,-0.04643664,-0.15614434,-0.06836186,0.1257142,0.0586536,-0.07226979,0.028960954,-0.04053024,0.016604055,0.033056308,0.049125455,-0.022428624,0.079221696,0.008774541,-0.110014886,-0.021479692,-0.05545627,0.17485608,-0.051403895,-0.10710236,0.035700936,0.035483077,0.037306953,0.0696722,-0.000225173,0.044404168,0.009214348,0.09893353,0.024721732,0.04280699,0.106119685,-0.057290822,-0.09072385,-0.033622917,-0.12769721,-0.117709756,-0.0029671506,0.18844903,0.005236244,0.06690119,-0.05629226,-0.107690096,0.044896737,0.036503993,-0.094857104,-0.09337723,-0.02435082,0.15759452,-0.077856846,-0.15146437,0.060139004,0.09848704,0.04941116,0.13222109,0.034091026,0.159397,-0.05319454,0.025756825,0.11265109,-0.07571183,0.073461,0.08688223,0.010007051,0.09301407,0.016170504,0.13185355,0.102719255,0.031748936,0.06356576,0.1654924,-0.06589657,-0.18039277,-0.009218844,-0.17717375,-0.15121141,0.14185937,-0.046848767,0.16215642,-0.078104906,0.03489274,-0.07561367,-0.116326936,0.07542173,0.09275103,0.054602906,-0.04161826,-0.06689475,0.040816795,-0.029431744,-0.020282233,0.052558422,0.020488841,-0.07464065,0.053253856,-0.007827441,-0.03531484,-0.11164975,-0.07714986,0.11098283,0.028674977,0.0016811413,0.06523124,-0.05912772,-0.05174943
306,0.1306124,-0.04392203,0.14751682,0.060223997,0.14714259,0.030650651,0.07265921,-0.05328877,0.09632036,-0.006989532,0.026281442,-0.071484715,-0.010983976,-0.29845658,0.15199146,-0.09279811,0.119844064,0.052360356,0.13270375,-0.13565388,-0.0030237068,0.08504058,-0.09894935,-0.026969934,-0.048440177,-0.113486394,-0.087488264,0.08303441,0.06386993,-0.09779622,-0.096007384,0.035493582,0.024689654,0.09410147,0.07537725,-0.072086446,0.113504335,-0.042686038,-0.112765245,0.07091974,-0.031999275,0.10564228,-0.056650277,0.021544507,0.048478942,0.06744891,0.062029373,0.022680882,-0.0062922696,0.091891415,0.013435196,0.031913016,-0.0035410824,0.08287478,0.036222648,-0.044923957,-0.10044841,-0.041910496,-0.13924076,-0.04243025,-0.013418202,0.12801939,0.03701143,0.06754547,-0.030196931,-0.07352084,0.042455375,0.016778795,-0.08607845,-0.079334095,-0.030128906,0.054387204,-0.09376045,-0.04656037,0.109709226,0.18467268,0.004849173,0.16291472,0.036563758,0.09889491,-0.03531206,0.006975112,0.10505866,-0.06958638,0.16926274,0.075345516,0.12633146,0.14172815,0.0067428676,0.106533386,0.08865246,0.0076444517,0.11744075,0.11097833,-0.040177085,-0.17912354,-0.012829567,-0.20478703,-0.105966836,0.11127161,-0.0066228593,0.16558516,-0.09807142,0.060829762,-0.089097686,-0.14874086,0.050394367,0.04542673,-0.011617532,0.023327578,-0.07019847,-0.012105965,0.115332834,-0.063661486,0.02639813,-0.031536486,-0.000635328,-0.026578875,-0.0044447724,-0.015868505,-0.013297501,-0.09663829,0.18344024,0.05348387,0.023455974,0.002345646,-0.050731227,-0.07246013
306,0.043052178,0.03912675,0.1294145,0.052387066,0.12802736,0.005679607,0.11812926,0.055530455,0.12192126,-0.04459129,0.1323108,-0.05716301,0.056044213,-0.27478486,0.15269956,-0.04178488,0.1855762,-0.019523544,0.11294298,-0.0025257831,0.012175595,0.007189974,-0.17236972,-0.000355362,0.0041574473,-0.045675386,-0.05951072,0.18009567,0.03031314,-0.07185058,-0.09362581,0.07214833,-0.023753958,0.06945104,0.11459577,-0.031796023,0.06231122,-0.109838314,-0.07218424,0.0472926,-0.05258568,0.02520697,-0.032865662,-0.052533362,0.01345279,0.10328567,0.0434671,0.012336737,-0.08856237,0.08363465,0.14050151,-0.06710191,-0.027028017,0.09507334,0.06811325,-0.03022328,-0.0027777636,-0.030359114,-0.14337714,-0.06548699,-0.11540551,0.085877575,0.14131874,0.065614805,-0.074179746,-0.005566595,-0.009223996,0.07380238,-0.1310731,-0.020116659,0.021568906,0.07195397,-0.042134035,-0.037699174,0.17811328,0.18485972,-0.01516047,0.13653831,0.022728702,0.08496988,-0.07929088,-0.037752505,0.030833688,-0.03372531,0.25301114,0.057281263,0.038767852,0.07734145,-0.024017107,0.127431,0.044231024,-0.06641259,0.10510925,0.13258532,-0.1267053,-0.07800155,0.020840487,-0.0801576,-0.05066329,0.11051187,0.018980067,0.17792626,-0.12435203,0.084682286,-0.015833938,-0.09123236,0.0005209755,-0.0047516483,0.08166786,-0.020758925,-0.024968902,-0.021195281,0.121532016,-0.07610967,0.022014994,-0.043893415,-0.09347696,-0.00070347235,0.05084958,-0.038337756,-0.032725383,-0.10205542,0.18454204,0.0045442996,-0.083349,-0.029083006,-0.018373484,-0.086291924
306,0.0052501094,0.013005628,0.108709246,0.058188215,0.14637841,0.03452018,0.08224605,-0.067847684,0.04276438,0.06586444,0.08012619,-0.104641244,0.10130205,-0.26701266,0.12236975,-0.10774007,0.14377648,0.020369748,0.1731247,-0.16469081,-0.05945369,-0.05323025,-0.13039468,-0.038959797,-0.018967943,-0.090036355,0.06768189,0.12548949,-0.0069235796,-0.067201965,-0.10817932,0.020273624,0.09732037,0.08589523,-0.106599696,0.037271194,0.109782375,-0.0034554012,-0.14855093,0.035935197,-0.13701864,-0.01666918,-0.09874983,-0.07391385,-0.01917134,0.14168608,0.042704284,0.030981896,-0.014924163,-0.04286313,0.020590503,0.022373825,-0.05031107,0.033035,0.07150283,-0.011260259,-0.035512827,-0.030682605,-0.1155798,-0.09031946,-0.012864676,0.18283403,0.07707925,0.05401273,-0.15759349,-0.051066194,0.010594174,0.07613197,-0.20500502,-0.10434997,0.022615299,0.0781751,-0.06016059,-0.12002174,0.124814,0.10754964,0.02002408,0.096382335,0.051769212,0.10304018,-0.03578571,0.015674913,0.015073799,-0.0046013985,0.13158095,0.010600142,0.012075495,0.07295406,-0.007518989,0.20391898,0.026437266,-0.037487697,0.072524585,0.12733231,-0.057534054,-0.17548999,-0.0014260622,-0.091924205,-0.10462734,0.08279533,-0.071910985,0.16572388,-0.118521325,-0.0042433753,0.00030588603,-0.15841883,0.09514308,0.07413172,0.060093228,-0.1046736,-0.10297241,0.014886734,-0.017215716,-0.027566152,0.061944332,-0.061988227,-0.07011676,0.033058036,-0.030461734,-0.016452756,-0.03604908,0.0061147,0.0881257,0.022962326,-0.025397362,-0.07208595,-0.09880116,-0.07515229
306,0.07257591,0.058695123,0.08491556,0.044640105,0.11989087,0.047161967,0.1417254,0.048493985,0.1219718,-0.05000517,0.1445306,-0.034465488,0.042258654,-0.2942069,0.13751894,-0.071083665,0.16374055,-0.055784427,0.058992967,-0.010955144,-0.015905755,0.033621527,-0.13585211,-0.013528793,-0.010288206,-0.039750777,-0.07182639,0.17304811,0.044593465,-0.06487786,-0.09203181,0.034413975,-0.0827646,0.05960211,0.11093448,-0.024749888,0.0995235,-0.07109048,-0.054644916,0.05393094,-0.06669485,0.044681907,-0.049234543,-0.027772754,0.018556748,0.0845831,0.07728302,-0.00057655544,-0.06983119,0.07812219,0.12819211,-0.040036254,0.0025719223,0.067305006,0.06765707,-0.018268965,-0.020262824,-0.061960146,-0.16407469,-0.09316783,-0.073987074,0.113690734,0.13155845,0.056357123,-0.07894559,0.007772819,0.019402284,0.11611556,-0.12982155,-0.04154206,0.03546922,0.04940183,-0.032859087,-0.027912896,0.17777188,0.18316185,-0.031884216,0.13741556,0.017607462,0.096651584,-0.08670237,-0.056321934,0.010161159,-0.013040815,0.27045512,0.03923967,0.03511304,0.10706236,-0.002921016,0.13470712,0.0396997,-0.056842055,0.12515977,0.11321162,-0.12850116,-0.082787834,0.0019352871,-0.092631824,-0.09944256,0.095811896,0.036337994,0.18679258,-0.08714412,0.080276616,0.021182148,-0.10507662,-0.009043075,-0.02684002,0.052852277,-0.047765844,-0.029267184,-0.034314316,0.12183033,-0.09293485,0.027361002,-0.023118775,-0.093889706,-0.0055234656,0.03526861,-0.03517155,-0.04292022,-0.109445706,0.16587247,0.012878924,-0.0703073,-0.037983123,0.0032793812,-0.08473041
306,0.07188749,-0.0017644353,0.1069787,0.04850291,0.14028297,0.029055825,0.13175882,-0.07363261,0.08158166,0.020708991,0.1345247,-0.12662101,0.061542496,-0.2521417,0.1224722,-0.062028207,0.14241746,-0.00079399475,0.18911777,-0.0519178,-0.06314296,0.015900582,-0.10476318,-0.03445787,-0.041944794,-0.15609373,0.046399716,0.097929664,0.040578235,-0.10921457,-0.0805905,-0.0119791245,0.06538412,0.06607683,-0.017672636,0.00049166236,0.16607313,-0.124123566,-0.11583223,0.09855613,-0.13889295,0.03304192,-0.024077795,-0.07932847,0.02316586,0.20597647,0.008846875,0.062176928,-0.06399293,0.0557374,0.035756048,-0.026439467,-0.031750645,0.103940584,0.047236066,0.0038426297,-0.04895213,-0.009138352,-0.087915786,-0.059444316,-0.0541612,0.17830606,0.11832239,0.021829845,-0.13505325,-0.0833943,0.010185328,0.09716448,-0.16409759,-0.13952053,0.019755514,0.09987331,-0.0663283,-0.096564144,0.16767374,0.18569072,0.06157963,0.061416104,0.070513494,0.04500754,-0.075066,0.015890999,0.016529223,-0.037956674,0.118542284,0.082502864,0.052428227,0.10155672,0.02971631,0.128524,0.030333722,-0.08322218,0.043112136,0.088249095,-0.019346163,-0.16376229,-0.024065338,-0.118031815,-0.029505413,0.09802115,-0.11708325,0.14603905,-0.12583251,-0.0040612165,-0.026448006,-0.085571125,0.06480393,0.080822326,-0.014693125,-0.08401953,-0.0756463,0.0023247998,-0.016732447,-0.006641125,0.027718013,-0.07716076,-0.020197768,0.009440882,-0.045740902,0.055699665,-0.062182575,-0.048153892,0.10825266,-0.015330493,-0.055575468,-0.018952958,-0.06309863,-0.09864597
306,0.055106524,0.006314055,0.13506036,0.051382326,0.15107422,0.020630082,0.18480791,-0.049904227,0.101343505,0.00030572634,0.08885703,-0.2018706,0.10368401,-0.2657389,0.12441539,-0.10047688,0.12769699,0.016625779,0.19965465,-0.08382237,-0.022854397,0.022683756,-0.09352122,-0.031666312,-0.008771735,-0.13798448,0.034906354,0.12777193,0.009804879,-0.14727612,-0.071476944,0.009662609,0.096475825,0.09832089,-0.031277288,0.00536748,0.1388821,-0.11068032,-0.107430845,0.031071529,-0.09812642,0.0017439936,-0.060276955,-0.08325336,-0.042310297,0.17194793,0.034335136,-0.026951632,-0.022479272,0.059371736,0.06773206,0.024948372,-0.045820627,0.097834714,0.06323677,0.009329149,-0.054248184,-0.08097433,-0.13518183,-0.048489608,-0.0257087,0.14974649,0.031057758,0.051869087,-0.13091402,-0.07326517,0.02259037,0.06885457,-0.1538185,-0.12366551,0.022471638,0.063558385,-0.027487215,-0.08944797,0.102062784,0.175127,0.028041579,0.06826993,0.043664724,0.046730027,-0.09889144,0.020528339,-0.027419856,-0.06215995,0.18689568,0.0602652,0.074501954,0.057236824,0.020259341,0.18126422,-0.0012610225,-0.03024853,0.08931502,0.09003787,-0.061663106,-0.13511395,0.007825949,-0.11915304,-0.04772556,0.09995651,-0.09295992,0.18365513,-0.117510445,0.017790774,-0.045378715,-0.079964645,0.028156908,0.02149698,0.039774485,-0.08143456,-0.077813394,-0.0045351447,0.020942798,-0.017467944,0.03266685,-0.016875785,-0.061527077,0.02289488,-0.021503096,-0.019978236,-0.027495038,-0.026946144,0.13170266,-0.035275877,0.031396043,-0.04504975,-0.06702219,-0.077464
306,0.05210317,0.011812472,0.054347407,0.068978235,0.115101755,0.02936084,0.029104283,-0.08317961,0.045510367,-0.0028053913,0.063992165,-0.08634199,-0.044273023,-0.2717043,0.0691233,-0.08265658,0.08890192,0.06940563,0.19817656,-0.13614523,-0.04156579,-0.012822346,-0.05551337,-0.0957569,-0.022540947,-0.15713279,-0.078402564,0.11958175,0.056793563,-0.059848912,0.031182237,-0.030406877,0.041057043,0.022221316,0.043376695,-0.010113389,0.062987156,-0.0025647315,-0.12635344,-0.0028040681,-0.03804321,0.17506067,-0.056629844,-0.11734914,0.02675403,0.04500019,0.031155027,0.06108972,-0.02302538,0.06353096,0.0122479955,0.08395535,0.02634276,0.073706195,0.15119208,-0.04168503,-0.107634105,-0.0046028444,-0.12625848,-0.12226605,0.0032838855,0.22052976,-0.012969534,0.033706054,-0.05864406,-0.10107449,0.055528276,0.033197038,-0.11988535,-0.11868777,-0.020220269,0.2013906,-0.078465775,-0.16985162,0.058406908,0.13071829,0.056864273,0.13288182,0.02938208,0.15789177,-0.03552152,0.004721662,0.116997674,-0.08420442,0.07125568,0.082329065,0.018825058,0.09557795,0.024345197,0.12533589,0.06251329,0.045224946,0.02474217,0.13748851,-0.0675067,-0.14084066,-0.008269369,-0.1594955,-0.11842641,0.15184374,-0.09486957,0.16032699,-0.10311881,0.049793195,-0.058888476,-0.07858677,0.082533576,0.08262214,0.08510597,-0.044660967,-0.038219687,0.026844127,-0.04959651,-0.011128292,0.059832674,0.008147139,-0.07971057,0.040214278,0.005243009,-0.033981662,-0.10966478,-0.07314768,0.14864522,0.03236467,-0.017993372,0.0679375,-0.037819598,-0.07447397
306,0.016813235,-0.03109534,0.14507695,0.013480478,0.16331051,0.01006282,0.16747308,0.031428587,0.12105959,-0.041363437,0.08189407,-0.14425585,0.045476418,-0.3089072,0.12576553,-0.0708475,0.1443604,0.049589835,0.1777253,-0.044135645,0.016922537,0.009611131,-0.122937255,0.026789173,0.00072681135,-0.096537344,-0.054799173,0.14801693,0.00442084,-0.103852935,-0.04411704,0.04719454,0.05061839,0.11442659,0.116842255,-0.028074188,0.08932184,-0.16535367,-0.08599403,0.05981742,-0.056465257,0.067798875,-0.045499228,-0.07671625,-0.013516758,0.1316547,0.015634857,-0.03565027,-0.039301403,0.113169886,0.1308484,-0.016898194,-0.0024493022,0.10200929,0.051477205,-0.056787036,-0.05300193,-0.056628797,-0.1806169,-0.01350585,-0.096819684,0.084887035,0.07544465,0.05295147,-0.055561654,-0.05930663,0.006959264,0.042248942,-0.0638198,-0.047352172,-0.016734116,0.04478563,-0.060060617,-0.08537572,0.11207798,0.18838692,0.039103787,0.119529374,0.024472687,0.038857006,-0.10713526,-0.01689803,0.04313791,-0.079714194,0.18753521,0.08552213,0.09517578,0.09747341,-0.033993438,0.14943358,0.049861707,-0.016171215,0.1165429,0.12075,-0.08142153,-0.0827254,0.01391154,-0.102494515,-0.03386214,0.109471664,-0.046005152,0.17325409,-0.17582227,0.052009374,-0.094037764,-0.06573237,-0.012164329,0.045214374,0.033835486,0.015435654,-0.06712405,0.0019201033,0.09554905,-0.05243165,0.025565628,-0.059954897,-0.064923875,0.0043679597,0.015591911,0.009525284,-0.009989995,-0.065178216,0.16196822,-0.03615764,-0.031617608,0.036092263,-0.057153616,-0.048601914
