167,0.2082195,-0.028600307,-0.011801729,-0.008007204,-0.022078833,-0.03264401,0.17526238,0.12726253,-0.012913517,-0.14290406,0.102527365,0.02503475,0.119368576,-0.08857616,0.15202992,-0.10597128,0.046435107,-0.054037515,0.021178998,0.07364001,-0.110865444,-0.05130229,-0.016376756,0.016720705,-0.079715826,-0.06091924,-0.1133686,0.13203894,0.14439966,0.10705863,-0.018726073,-0.19248831,-0.027499529,0.050799694,-0.075177655,-0.004115404,-0.003760272,-0.019601032,0.027165113,0.117840014,-0.0753886,0.07580943,-0.052219205,0.030722188,0.15205511,0.12419414,0.18031318,0.10916826,0.02340358,-0.013404517,0.02406234,0.016990697,0.07958883,0.008539974,-0.11761021,0.13297316,0.0402707,-0.14471024,-0.02378811,0.0003636203,-0.08901963,0.019911868,0.12693273,0.006605537,-0.053219564,-0.018157784,-0.12553145,0.06067801,-0.012344023,0.08782858,-0.05493149,0.07178152,0.11112956,0.046747316,0.2701777,0.10941037,-0.016612085,-0.0049379887,-0.103823826,0.080375254,0.13476703,-0.22089411,-0.09110104,-0.11028718,0.14022934,-0.039703056,-0.010367805,0.09717532,0.030083044,0.0054769833,0.11253666,-0.08584171,0.037705913,-0.039829075,-0.046847153,-0.015989056,-0.03351338,0.077946894,-0.021878947,0.06985052,0.068123065,0.0036136252,0.06711978,0.029214438,0.062481456,0.07386635,0.04242651,-0.10083469,0.019667046,-0.13142322,0.03152407,0.13824798,0.09819182,-0.052369732,0.034360908,-0.02380893,-0.13796867,-0.035967324,-0.06433436,-0.04617395,-0.042154975,-0.026885577,0.05832488,-0.093643725,-0.05403598,0.06307046,0.08607208,-0.14694506
167,0.13969651,-0.040748537,-0.02415222,-0.0020022448,-0.0049083377,-0.02956564,0.1730494,0.1923563,-0.04329718,-0.08399338,0.0495384,0.05372192,0.07339772,-0.18148662,0.12402317,-0.06618227,0.024634743,-0.013608017,0.015874505,0.066929445,-0.13921306,-0.10181495,-0.03674583,0.0767477,-0.012498895,-0.017170299,-0.120207526,0.108894594,0.14675954,0.10308367,0.020499896,-0.1761038,0.0002882879,0.08500761,-0.0598866,-0.06343078,-0.03066691,0.034875885,-0.014642634,0.09615444,-0.07110576,0.045178447,-0.10975349,0.01617169,0.096960835,0.09134719,0.17767575,0.075636365,0.020953983,-0.042796858,0.019071113,0.03560341,0.040606864,-0.055198565,-0.05630821,0.19793147,0.058661476,-0.18196394,-0.07620601,-0.06262057,-0.016275994,0.0700792,0.06001269,0.09381635,-0.027174296,-0.11168103,-0.14789377,0.053833548,-0.046711538,0.051445212,-0.06859258,0.0075076963,0.07208921,0.059315704,0.25888276,0.029826483,-0.047288895,-0.032676857,-0.07613678,0.12386559,0.08460077,-0.1811918,0.017889952,-0.11270691,0.113026656,-0.052551754,-0.02918096,0.075612314,0.076026596,-0.024986254,0.13189857,-0.067007445,0.005998933,-0.094199866,-0.047165167,0.033607367,-0.016053174,0.069338374,-0.1005075,0.062944844,0.09501826,0.030432507,0.045599874,0.000872247,0.11637163,0.023253962,0.022205653,-0.11392768,0.063325614,-0.1124812,-0.024626102,0.1597732,0.13090558,-0.045515127,0.058208626,0.08399809,-0.13717724,-0.0032079327,-0.06320982,-0.12847795,-0.068781525,0.018368576,0.048128087,-0.0577588,0.04921501,0.02348469,0.0810179,-0.18548188
167,0.1604557,-0.043451887,-0.05314579,-0.007843029,0.0103531955,-0.07767022,0.19424894,0.15250245,-0.09125831,-0.11500934,0.046225984,-0.011372372,0.07727668,-0.11459455,0.08123179,-0.15506423,0.040476624,0.041646555,0.1254401,0.06638139,-0.17450845,-0.100373134,-0.04787059,0.028233275,-0.047848098,-0.088994205,-0.11720274,0.12509231,0.19992192,0.10427017,0.07168483,-0.23496592,0.07866048,0.052868962,-0.022266487,-0.01925028,0.05337573,-0.029283976,-0.04219806,0.092518814,-0.07250115,0.055056922,-0.058637064,-0.050171882,0.0436888,0.15591605,0.17375958,0.07933361,0.03213992,-0.02411596,0.07979554,0.00673258,0.00056403753,0.005253133,-0.058162022,0.24730463,0.026675316,-0.0724286,0.03416719,-0.0073546646,-0.04217464,0.03404916,0.14931375,0.01983117,-0.071689,-0.060286887,-0.14735076,0.047706958,-0.04132976,0.031671803,-0.10253617,0.06321202,0.061552804,-0.0112232035,0.25701508,0.05188904,0.012615625,-0.012274185,-0.08862121,0.050642055,0.12660886,-0.13492171,-0.006742777,-0.13737947,0.06707991,0.02987703,0.0077110743,0.135741,0.056644294,-0.012470773,0.14209531,-0.11422617,-0.05221916,-0.02779032,-0.004280448,-0.01699866,-0.027826088,0.09341422,-0.01869596,0.0712131,0.06187263,0.027073592,-0.013052622,0.024111712,0.03727103,0.06760098,0.05054011,-0.0483371,0.038213048,-0.116246484,0.010363026,0.16989729,0.03843287,-0.019581372,0.08523652,0.023898616,-0.10577612,-0.0111268,-0.12626745,0.0009477088,-0.08370812,0.007238225,0.026274526,-0.07196768,-0.00377582,0.07629839,0.0081284745,-0.15163542
167,0.17959411,-0.05237659,-0.043171316,0.020049836,0.019085381,-0.0093613,0.18557948,0.14852202,-0.09746713,-0.09225098,0.041679256,-0.0027514482,0.107819006,-0.13803922,0.12539394,-0.063553564,0.04769014,0.031457122,0.1149879,0.05776476,-0.1741376,-0.08400527,-0.08530973,0.04798022,-0.0066993553,-0.031032855,-0.15142457,0.100311,0.15104204,0.085542604,0.006092223,-0.19222252,0.04436228,0.0507421,-0.046503678,-0.08386348,0.053425893,0.0150100095,-0.015349092,0.1433463,-0.086500056,0.081279725,-0.11541352,-0.09026328,0.049893677,0.18292968,0.14981309,0.1329482,0.044949777,-0.049762573,0.015019401,-0.01511081,0.015957655,0.0019427806,-0.075720444,0.16969867,0.073144995,-0.10915957,0.0010045826,-0.006985118,-0.08128695,0.06677965,0.114499435,0.060307976,0.0014806526,-0.12381601,-0.13035855,0.06354558,-0.07034912,0.014702315,-0.03963298,0.10842865,0.13389271,0.009831138,0.23593566,0.03779535,-0.001624847,0.012844298,-0.061798714,0.055987958,0.12061874,-0.23058861,0.0045699743,-0.099568315,0.020377416,-0.049670167,0.03463781,0.09681658,0.07721176,-0.025842056,0.14912143,-0.10048658,-0.06503794,-0.050671306,-0.03386467,0.01041058,-0.050029818,0.056415055,-0.037428837,0.021948414,0.0013992598,0.03693169,0.007812694,0.008794685,0.13390604,0.058451995,0.055331945,-0.06950083,0.02975538,-0.13797288,0.0028787977,0.091368616,0.09172023,0.005310577,0.055986986,-0.01788496,-0.13240156,-0.006073427,-0.13069108,-0.030027563,-0.08500361,0.015381167,0.014173885,-0.044499274,-0.05536888,-0.0023788156,0.03657172,-0.17400531
167,0.16900066,-0.079194136,-0.0020434952,0.012514733,0.0038595877,-0.037327517,0.18347728,0.16807596,-0.074279,-0.07375661,0.021372851,-0.0025724187,0.06342707,-0.090446666,0.09599754,-0.098798156,0.09890348,0.012349763,0.040478792,0.065245815,-0.18706882,-0.10417739,-0.035833184,-0.0019714676,-0.01755708,-0.055687264,-0.11660929,0.089165576,0.14772497,0.10908553,0.014331338,-0.22618534,0.08597607,0.071147576,-0.056517407,-0.032699868,0.005763229,0.021636104,-0.05713806,0.13321736,-0.089292645,0.10445048,-0.023556119,-0.028285448,0.13554944,0.115902364,0.18715987,0.104805864,0.05226,-0.03146077,0.012921649,0.004822508,0.018810317,0.0052683,-0.12678294,0.15373282,0.060854703,-0.10165824,-0.026448086,0.03322859,-0.0493161,0.027852781,0.081292816,-0.01138673,-0.03496318,-0.09997426,-0.16191952,0.04521812,-0.0757798,0.032953847,-0.08079437,0.06559953,0.09615745,-0.003700325,0.2764798,0.065789215,0.005238906,0.007105962,-0.10192917,0.13147175,0.09165916,-0.18060763,-0.0027650178,-0.085029006,0.08716032,0.024114806,-0.036802623,0.096355766,0.01552793,-0.0355444,0.17945974,-0.14993092,-0.025449423,-0.038269974,-0.009671385,-0.021305762,-0.024696188,0.07058812,-0.09319789,0.062061567,0.066795856,0.0011983124,-0.005110869,-0.03409304,0.047456484,0.040713254,-0.005028687,-0.011053745,0.012409541,-0.14673755,0.03746443,0.20279157,0.062768325,-0.022044793,0.0696923,0.047060292,-0.1200839,-0.019932883,-0.095365494,-0.07790577,-0.09487625,-0.00377227,-0.002939629,-0.05176325,-0.023631861,0.028884087,0.092674315,-0.15470742
167,0.18277255,0.030698579,-0.051100735,0.051780257,0.03563692,-0.023503782,0.1346085,0.092576966,0.0049351756,-0.040462814,0.07560505,-0.013017101,0.12262051,-0.10442288,0.114212856,-0.1272848,0.048280284,0.017220829,0.07926403,0.03312655,-0.13531911,-0.102128655,-0.04547179,-0.035228092,0.013842726,-0.07862069,-0.17953919,0.13154364,0.18746217,0.07707808,0.025112096,-0.1972584,-0.04785339,0.0011220523,0.0016898131,-0.056706835,-0.013412206,-0.010324671,-0.01761573,0.053635333,-0.05332779,0.14916079,-0.14484294,-0.040011335,0.11241215,0.13045453,0.1905414,0.09680519,0.03583668,-0.021989914,0.07416614,0.055110868,0.018441653,-0.0063272957,-0.01387632,0.17830104,-0.022060089,-0.16776998,-0.029006995,-0.11685495,-0.062109977,0.044988833,0.056914847,0.07462279,-0.054540604,-0.07421499,-0.0722458,0.062585264,-0.10025518,0.019305771,-0.091872506,0.09835417,0.12630115,-0.050280567,0.16610733,0.06717136,-0.042257056,1.3745829e-05,-0.09365748,0.041168287,0.20647839,-0.20190786,-0.010854813,-0.14505692,0.06089195,-0.0033234607,0.008272003,0.06128893,0.101464294,-0.026334284,0.08458162,-0.07018404,0.030813836,-0.020585358,-0.09948388,-0.04329771,0.0011891836,0.020788925,-0.057993207,0.08752286,0.044836044,0.049263246,0.02478086,0.04209489,0.045050114,0.054081295,0.110587664,-0.04105379,0.079197004,-0.14961295,0.042634346,0.07209463,0.07235195,-0.0464231,0.011590614,-0.014589266,-0.15858698,-0.014081694,-0.05047756,-0.13486737,-0.1261578,0.026985774,0.087032385,-0.027781067,-0.049498856,0.055002477,0.09034575,-0.18831347
167,0.22091135,-0.10431384,-0.01690966,0.021031756,0.01411207,-0.07359304,0.11623598,0.19705506,-0.06662158,-0.11800188,0.094113566,0.019087395,0.0089938445,-0.14637604,0.102022804,-0.08379415,0.05180222,0.015558075,0.04111618,0.03443358,-0.1524561,-0.0981523,-0.06082507,0.011309036,-0.026553955,-0.050143514,-0.08453347,0.0983764,0.1342175,0.08827268,0.018340582,-0.14506707,-0.0028643748,0.10526709,-0.09961695,-0.055456378,-0.008365136,0.048278578,-0.008484909,0.110291414,-0.056230232,0.13062805,-0.067979895,-0.046274975,0.13223961,0.054272454,0.16853724,0.10725309,0.0007885153,-0.026415119,-0.0100812055,0.024225906,0.07761943,-0.029326512,-0.12758884,0.15387636,0.06311036,-0.13972746,-0.025263458,0.01848182,-0.01940356,-0.0050940067,0.07222406,0.01800438,0.020137368,-0.14516233,-0.16498831,0.059399065,-0.02819288,0.030037783,-0.076244205,0.07529153,0.15096371,0.024983557,0.25533837,0.01664102,-0.007380835,-0.010286675,-0.070600286,0.13354604,0.09344291,-0.21319768,-0.042619538,-0.121554345,0.057456266,-0.051786378,-0.07954121,0.16398588,0.045938943,-0.062495865,0.16747443,-0.06483975,-0.032904655,-0.09067349,0.038739003,-0.03738134,0.0069898143,0.028980197,-0.048623417,0.08557671,0.055259433,0.016149126,0.044731505,0.04152836,0.08107943,0.0378986,0.01798375,-0.06493348,-0.029658053,-0.12584765,-0.018794227,0.1811416,0.068940125,-0.048509587,0.040852793,-0.010277799,-0.1124946,0.010418732,-0.08648144,-0.05976793,-0.09124696,-0.005044648,0.037200507,-0.073759355,-0.018733725,0.031418525,0.046630662,-0.17750043
167,0.21921378,-0.058536224,-0.027082639,0.0068440763,-0.011410209,-0.037317175,0.16984557,0.13770898,-0.0969306,-0.08375641,0.03823521,-0.02737321,0.115509845,-0.14984682,0.051808335,-0.11137544,0.059198532,0.043760996,0.1556572,0.05460655,-0.14243183,-0.06218563,-0.06171715,-0.01858861,0.014014536,-0.05237976,-0.16112372,0.12993215,0.19186619,0.09888001,0.012037352,-0.19888464,0.054526027,-0.003927654,-0.04457274,-0.06326212,-0.0051445994,-0.054930504,-0.019261677,0.124436416,-0.08271491,0.114080094,-0.090551995,-0.085566916,0.053040467,0.15326974,0.18350606,0.118863866,0.021701004,-0.04925635,0.03705159,-0.007290492,0.027960537,0.019353636,-0.08944011,0.18515818,0.04436631,-0.05484318,0.03488804,0.010821891,-0.07936727,0.038819045,0.14675899,0.055270784,-0.028148169,-0.08479984,-0.096276864,0.023034493,-0.084955595,0.042817898,-0.06941655,0.119512916,0.11809365,-0.00021669519,0.25318152,0.041881934,-0.0072925957,0.0030839725,-0.08390075,0.070432454,0.1262019,-0.17218906,-0.018107275,-0.1224769,0.07140062,0.020430783,0.022650924,0.11662168,0.020410405,-0.026105722,0.11175331,-0.11578295,-0.047014054,-0.041418016,-0.041369047,0.008525561,-0.03347625,0.06893998,-0.002716823,0.024756202,0.061578393,0.03385202,0.011260638,0.027778642,0.050047662,0.056100983,0.07732537,-0.05324013,0.047758643,-0.13792996,0.029553702,0.08861814,0.075083405,0.0020720647,0.053938314,-0.020468295,-0.13645723,-0.018051127,-0.11215547,-0.03024013,-0.083218075,-0.032757934,0.039997913,-0.040912747,-0.073273994,0.060687892,0.04332883,-0.20143513
167,0.16044249,-0.042617407,0.021269448,-0.025963942,-0.026569333,-0.038114656,0.08246751,0.14291352,-0.036634758,-0.15069216,0.12026094,0.05008323,0.059914924,-0.09100911,0.14173342,-0.067889385,0.057371367,-0.003984168,0.026375296,0.056944568,-0.089787856,-0.056823954,-0.0576693,0.0508626,-0.03495542,-0.03480418,-0.07921241,0.13858825,0.12704399,0.081530504,-0.025267288,-0.1552538,-0.027873123,0.06139694,-0.08415085,0.025489215,-0.030355701,-0.013910975,0.0008545741,0.1521409,-0.058671694,0.13523424,-0.008671777,-0.03588796,0.16473521,0.08442359,0.17173055,0.06580835,0.035126515,0.0114593385,0.017152706,0.0024099986,0.10004867,0.0062155086,-0.1378589,0.022559943,0.03857402,-0.09026277,-0.0072729248,0.01404825,-0.12555759,-0.0004774714,0.13954884,0.014803495,-0.032409947,-0.07814311,-0.12809145,0.029501015,0.03675541,0.14913683,-0.023921171,0.114176765,0.08627547,-0.0035258685,0.2748643,0.0427777,0.027455196,0.0030288289,-0.15270072,0.10159928,0.0853487,-0.2573227,-0.10612723,-0.11238855,0.09521777,-0.023757525,-0.057099905,0.102149785,0.0033681025,-0.06605206,0.15335938,-0.098596774,0.0053008115,-0.003338838,0.041743662,0.03850801,-0.024708094,0.06554864,-0.03977862,0.10725971,0.07404152,-0.031263553,0.097193554,0.011524189,0.06897605,0.092341006,0.06407241,-0.098061115,0.013254995,-0.12505727,0.0053814426,0.13136703,0.06465632,-0.09736654,0.036120158,-0.07439105,-0.16949508,-0.03516136,-0.049546894,0.01402303,-0.0644868,-0.017153325,0.08471578,-0.13817813,-0.10520801,0.085509114,0.073401265,-0.12623172
167,0.12927903,-0.05962359,0.00071245484,-0.039177693,0.031786364,-0.014815127,0.104338445,0.1590634,-0.0092091635,-0.1339813,0.15682516,0.073911555,0.04061236,-0.19389045,0.110026635,-0.09721523,0.07772493,-0.041173946,-0.0043561105,0.050738096,-0.09169364,-0.1503956,-0.07247768,0.07615004,-0.058478724,0.058035206,-0.05232722,0.13205925,0.08618495,0.109397,0.0021983748,-0.09806145,-0.023998618,0.07334883,-0.066976205,-0.013551907,-0.058877315,-0.0132624265,0.032073442,0.0674098,-0.0662356,0.123610795,-0.073220834,-0.0029689397,0.15546593,0.06850522,0.1518168,0.0744941,0.015450146,0.057285555,0.013545552,-0.014816832,0.14353675,-0.036194984,-0.08599158,0.12395253,0.037391044,-0.14784415,-0.06316042,-0.025848765,-0.087794326,-0.00082174706,0.11251827,0.013789096,-0.037588473,0.011336003,-0.15838073,0.03542882,-0.024531359,0.13440631,-0.058447573,0.006251823,0.088111,0.028516524,0.29070583,0.059446283,-0.031902414,0.033915613,-0.057564255,0.09178063,0.12332438,-0.21968484,-0.020902034,-0.124877065,0.10339424,0.011397112,-0.003783406,0.08941113,0.03926409,0.048360296,0.10983353,-0.09833283,0.05447546,-0.06390935,-0.008179225,-0.04269128,-0.023687495,0.09110514,-0.10045967,0.09043127,0.036250297,0.02292327,0.04585796,0.04558155,0.121670686,0.06991813,0.033471603,-0.09339357,0.072576396,-0.098549664,0.016495937,0.20842633,0.071776085,-0.049482435,0.059312932,-0.02887636,-0.16606279,-0.05094416,-0.08445162,-0.07039136,-0.063273385,0.04802601,0.032889463,-0.09637233,-0.030408366,0.047394164,0.13042346,-0.13500293
