10,0.018820012,-0.11651521,-0.019632,-0.026465483,-0.024450019,0.15124115,-0.12873323,0.02813056,-0.08570771,0.08399415,0.032651268,0.018168157,0.12944962,-0.097659945,0.005183064,0.087171465,0.07106329,-0.11682241,0.0680965,0.20194581,0.04120846,0.07447502,-0.050122958,-0.1570989,0.06133645,-0.027008269,-0.048148908,-0.0069875503,0.083283305,0.038371388,-0.010907221,0.040713944,-0.07301574,-0.15040787,0.009222424,-0.16047496,0.03364986,-0.040135927,0.07442854,0.13194066,-0.11044666,-0.0450372,-0.08508396,0.13712944,0.07700733,0.07857147,0.08105734,0.035974942,-0.07858067,-0.18755504,0.07300689,-0.062078632,-0.015622878,0.014001423,0.19138539,0.027389646,-0.0071162097,0.025562393,-0.09964833,-0.003925569,-0.041084655,0.21567315,0.16542955,0.06455001,-0.06862873,0.0364983,0.011944991,-0.049677953,-0.115748085,-0.05723684,0.12413289,0.061038144,-0.055799305,-0.034757774,0.14130439,0.050384574,-0.06016283,-0.017448738,-0.003536098,0.18079816,0.040574852,0.06155737,0.0845569,-0.033398915,0.06771403,-0.10013443,0.07153265,0.0159073,-0.091181934,-0.078399345,0.14509633,0.009525092,0.064651616,0.02508005,-0.034095228,0.02751508,-0.027609944,-0.03626279,0.0008456167,-0.047124825,0.08528458,0.044221234,-0.08333912,0.023790676,-0.02484431,-0.16597314,0.07950558,0.021913908,-0.00916458,0.04741041,0.12621701,-0.13875774,0.15900101,0.12079753,-0.19856171,-0.108434506,-0.10452571,0.07057102,-0.017945424,-0.029465111,-0.09064316,-0.04449372,0.10241676,0.057875477,-0.09848468,-0.061927285,-0.095448695,-0.16760074
10,0.046530113,-0.09784602,-0.029281402,0.011270501,0.026793607,0.1280061,-0.114271276,0.06164778,-0.13238584,0.06949221,0.04232104,0.04545496,0.07308549,-0.098401204,-0.014250197,0.121604644,0.08916977,-0.09082031,0.09609138,0.18389267,0.015624,0.0781378,-0.0840722,-0.16501446,0.035163954,-0.0009487635,-0.043659855,-0.04781311,0.09595205,0.03571849,0.016341241,0.046656355,-0.06249947,-0.13404977,-0.009161343,-0.13338107,0.074585214,-0.003206318,0.049753867,0.11081345,-0.14352188,-0.0039678616,-0.08135214,0.13827464,0.061240885,0.013761308,0.088951826,0.039456494,-0.14438136,-0.18712637,0.06648556,-0.0964503,-0.019903272,-0.032439183,0.2250753,0.024740344,0.017577512,0.109685466,-0.04182707,-0.01103739,-0.05441774,0.18312813,0.14844665,0.057103187,-0.06250787,0.00717279,-0.0014822519,-0.040567428,-0.1035068,-0.021838201,0.115362406,0.043260887,-0.060126733,-0.08020569,0.17589016,0.034147512,-0.083172664,-0.022747485,0.012708306,0.18394099,0.015371519,0.08551884,0.14048694,0.015059298,0.025792394,-0.05547429,0.00708017,0.032466505,-0.09601425,-0.059868306,0.17847618,-0.0027961975,0.04300844,0.07663571,-0.010187147,-0.037008613,-0.018752607,-0.07708806,-0.016431214,-0.006002812,0.03683529,-0.010726391,-0.0705908,0.03703798,0.00108085,-0.1474741,0.08395807,0.031797238,-0.0047887643,0.032034498,0.11128589,-0.1141741,0.15715921,0.13078041,-0.20824543,-0.07549409,-0.11289411,0.100323506,-0.023731653,-0.023398817,-0.08533963,-0.029204141,0.10565577,0.05672076,-0.07213929,-0.01918101,-0.12621328,-0.1714386
10,0.053983923,-0.1074992,-0.0021393092,-0.023404766,0.011313076,0.118491285,-0.12171276,0.03038272,-0.093890525,0.09349942,-0.018922009,0.015672542,0.10514917,-0.035606857,-0.009806453,0.085264094,0.102305524,-0.08942038,0.07030673,0.21122438,0.027962511,0.07829847,-0.058102675,-0.12714483,0.04867499,-0.037508283,-0.09385028,-0.0066569354,0.06253546,0.035210066,-0.010388736,0.06562253,-0.04545687,-0.14321479,0.030705927,-0.17647347,0.049672622,-0.027445408,0.080337964,0.14134516,-0.08720077,0.024245795,-0.074540764,0.10882982,0.078539565,0.038186386,0.06961708,0.034253918,-0.113289975,-0.18543491,0.045349576,-0.057027012,-0.011497893,0.03873606,0.24485242,0.049763635,-0.01961821,0.101069495,-0.07714715,0.019292988,-0.04989805,0.19196297,0.16606666,0.056127574,-0.05624131,0.017657865,-0.0009623505,-0.06972574,-0.10789422,-0.06181915,0.09882675,0.09796601,-0.051826872,-0.04523148,0.15486325,0.024118995,-0.06662641,-0.007142185,-0.011337837,0.18522678,0.06510082,0.0561702,0.09976861,-0.036227204,0.023692537,-0.07191412,0.08680661,0.026760118,-0.07186966,-0.07261022,0.13387157,0.014816047,0.03946109,0.06435606,-0.010461964,0.0012370775,-0.02685103,-0.06857188,0.0036637154,-0.042219426,0.08108871,0.010749711,-0.07874291,0.02683915,-0.036038816,-0.17312112,0.10458942,0.051873043,-0.008003967,0.06333797,0.12230837,-0.12586403,0.15400359,0.1169408,-0.21690091,-0.1357997,-0.09236576,0.070127815,-0.0073480564,-0.06404977,-0.12381791,-0.059556235,0.087898694,0.085520625,-0.09176516,-0.011232543,-0.08705848,-0.15445854
10,0.0150193665,-0.11158084,-0.019983755,-0.030241327,0.036852587,0.15582483,-0.10658885,0.019456891,-0.07681266,0.08998747,0.03606214,0.036892507,0.0898721,-0.0976697,-0.0013335289,0.093090735,0.08483336,-0.107500955,0.08959582,0.19077478,0.026512116,0.07592408,-0.029019112,-0.14260744,0.07015115,0.007848779,-0.05820567,-0.01841392,0.08157718,0.034505036,0.007162937,0.032924503,-0.07060244,-0.15844099,0.04394099,-0.1499042,0.04075785,-0.033370566,0.057509474,0.12327271,-0.11173477,-0.019505743,-0.08712912,0.15112565,0.055998404,0.06517217,0.06626579,0.04953088,-0.08958239,-0.19203007,0.06842273,-0.06091453,-0.019663578,0.0080605,0.23976037,0.045571495,-0.014639229,0.054873135,-0.108553916,-0.027813328,-0.046877533,0.22583699,0.16796342,0.05440529,-0.06519768,0.03370204,0.028766302,-0.06982958,-0.12051823,-0.06523068,0.1295582,0.055635914,-0.058110856,-0.050150014,0.15681002,0.04949144,-0.0775917,-0.012637931,-0.0019530547,0.1710321,0.047764573,0.06190156,0.10586973,-0.024529347,0.05693411,-0.07630494,0.068538085,0.00030678062,-0.09611621,-0.055616636,0.14571372,0.014883971,0.069519885,0.0422858,-0.03874939,0.02220963,-0.020139134,-0.049689606,-0.014476181,-0.03340625,0.074592866,0.024407377,-0.080222145,0.038676325,-0.024357144,-0.17057204,0.075388856,0.039338462,0.017794158,0.04402024,0.11313548,-0.11766328,0.1767302,0.11532852,-0.18983221,-0.090614155,-0.10566235,0.053910803,-0.0064708944,-0.042577334,-0.10167002,-0.037001647,0.10115993,0.070501715,-0.101238616,-0.038917314,-0.08263795,-0.15459648
10,0.09156268,-0.10025913,-0.00543211,-0.039454423,0.033077337,0.1749628,-0.055914916,0.0127342,-0.07582032,0.08992696,0.03295156,0.00950729,0.13671152,-0.08627273,0.0052707014,0.06502372,0.05671462,-0.08233871,0.108080685,0.12965912,0.015127618,0.07241881,-0.07311401,-0.14429495,0.064837605,0.028060256,-0.109646164,-0.022545034,0.12763862,0.026346141,-0.036928207,-0.017874043,-0.10860901,-0.15537494,0.038407966,-0.15312403,0.06866789,-0.050009187,0.06862643,0.11029801,-0.12010704,0.054957,-0.07566123,0.11190262,0.0018568552,0.09172693,0.081278406,0.041964456,-0.042670194,-0.16239989,0.04118699,-0.029723989,0.03808031,-0.022437003,0.18589692,0.044666965,-0.0071056546,0.031987593,-0.061213937,-0.043824807,-0.040220063,0.19298169,0.23895438,0.11410233,-0.06369129,-0.023142047,0.03179696,-0.041999307,-0.1260861,-0.071783185,0.16818243,0.04837536,-0.053042345,-0.057428915,0.18349528,0.021502156,-0.07864626,-0.011647662,0.0011596197,0.107263625,0.059506625,-0.010166882,0.08196677,-0.0418406,0.02801678,-0.059857048,0.109163955,-0.007858959,-0.055793084,-0.034175366,0.14266309,0.015632521,0.081557885,0.024180576,-0.02451174,-0.019995818,-0.09138264,-0.07909252,-0.029022586,-0.059450634,0.042683266,0.04665189,-0.020138776,0.07056698,-0.030690482,-0.13911986,0.12163679,0.019997356,0.00074657303,-0.057551015,0.079249784,-0.15173405,0.20725441,0.10171965,-0.15091783,-0.0735387,-0.13068552,0.07563404,-0.03225766,-0.042897135,-0.13975534,-0.018839912,0.053031415,0.055030443,-0.111859344,-0.02741028,-0.09740846,-0.20006207
10,0.008422998,-0.077954456,0.010917619,-0.040871963,-0.025646094,0.12632959,-0.1345173,0.043340873,-0.07877347,0.081953585,0.054621156,0.034709826,0.09963904,-0.11590274,0.00699503,0.07173284,0.0826364,-0.124618836,0.081918776,0.19893727,0.047356095,0.06657776,-0.09352779,-0.14768635,0.07406133,0.008665866,-0.060261343,0.012819947,0.044260774,0.030389495,-0.030925287,0.059746843,-0.085935354,-0.1407265,-0.020914637,-0.12125423,0.040512115,-0.053127933,0.07937869,0.09801711,-0.12636387,-0.025397852,-0.08963704,0.14064665,0.08162221,0.038675524,0.083822176,-0.0063347328,-0.1304062,-0.20173681,0.08900468,-0.060159218,0.0036789842,-0.0032045217,0.22529945,-0.004540127,-0.02785423,0.0560967,-0.09258664,-0.011384649,-0.067715496,0.1827938,0.17213641,0.06960278,-0.09200197,0.051242106,0.018047336,-0.048844982,-0.09546657,-0.0014700607,0.13628924,0.058684967,-0.07371392,-0.055388507,0.16799857,0.011420847,-0.07394647,-0.02308234,-0.0038499217,0.18430053,0.03261628,0.059171997,0.08657147,-0.013985235,0.08393391,-0.09833403,0.051448323,0.0041597784,-0.104500316,-0.030996334,0.14643955,0.04255591,0.056908906,0.067591675,-0.011862428,0.032195117,-0.008705711,-0.028926063,-0.008310641,-0.024808118,0.098041624,0.036747437,-0.061165992,0.010356897,-0.008923105,-0.18115063,0.09291499,-0.015605999,0.027653292,0.055922154,0.118391626,-0.12406547,0.15364037,0.11087514,-0.21353129,-0.093437985,-0.14532512,0.07129729,0.00024537844,-0.03463847,-0.07864301,-0.0060090683,0.09034468,0.03450933,-0.09370625,-0.026197806,-0.07410851,-0.14996484
10,-0.0075094732,-0.06600382,0.06263082,-0.07604483,-0.045163076,0.07672679,-0.123232044,0.0641139,-0.08059137,0.016754612,0.082011,0.03903622,0.11284457,-0.12194521,0.02834574,0.06737991,0.100573316,-0.1065772,0.07343455,0.1972029,0.03638602,0.040171966,-0.12227505,-0.12130289,0.08286931,0.005706456,-0.06572231,0.08657766,0.01880639,0.014426554,-0.04291045,0.08867487,-0.078865185,-0.117188916,-0.0010413772,-0.10034754,0.016289504,-0.09960573,0.10232748,0.1143302,-0.10489452,-0.011106159,-0.049666755,0.09657518,0.08574111,0.053009685,0.08920424,0.0006442074,-0.12662381,-0.15497443,0.13204974,-0.08824903,0.024126338,0.014919923,0.17752013,-0.015520001,-0.0013770992,0.092287235,-0.041331332,-0.0023354476,-0.1419855,0.14210075,0.19907618,0.057225566,-0.07331264,0.038390633,-0.029220007,-0.05128335,-0.07671371,0.053556226,0.14084534,0.10976993,-0.09392267,-0.05394555,0.19760019,0.03275101,-0.06459506,-0.016744157,-0.002542248,0.18097295,0.032836013,0.014350158,0.105976924,-0.055912204,0.07793967,-0.08407291,0.03075404,0.01660406,-0.108192205,-0.03338308,0.19129184,0.006225691,0.040390875,0.106296845,-0.021788813,0.04731917,-0.008976884,-0.018298715,6.8500005e-05,0.02588407,0.095284864,0.04194276,-0.064694285,0.023565758,-0.012292158,-0.1415269,0.07796718,-0.028086662,0.026633939,0.039015185,0.09734792,-0.104248464,0.15809838,0.09771134,-0.1749832,-0.10166054,-0.17008498,0.078168504,-0.004401047,0.0017465752,-0.07474605,-0.030516626,0.1022443,0.0040581618,-0.14235905,-0.0035275773,-0.074918814,-0.17990434
10,0.045511354,-0.07298697,-0.02149294,-0.03490457,-0.035772305,0.10989993,-0.07769692,0.046773054,-0.07077824,0.054367498,0.047170594,0.018815152,0.16030794,-0.09979603,0.053008083,0.0972233,0.06436706,-0.1253016,0.031307995,0.23171747,0.048882246,0.07763399,-0.06934572,-0.14413598,0.0451912,-0.029269045,-0.077681564,0.043597564,0.05595075,0.0093597,-0.036165148,0.025136244,-0.10951056,-0.1253517,-0.008355442,-0.16867983,0.035167012,-0.014057437,0.11115387,0.097577944,-0.09079267,0.0044424087,-0.087491125,0.1270033,0.07902401,0.10026698,0.0951018,0.020357886,-0.12057303,-0.19166975,0.07620146,-0.054751635,0.05923532,0.064179495,0.2137688,0.039065287,-0.019221613,0.04888211,-0.03449064,-0.05764693,-0.057048857,0.16095553,0.13070378,0.056901213,-0.08109865,0.025579102,-0.0013040646,-0.027574439,-0.10584947,0.0034619968,0.11817693,0.0793502,-0.013834064,-0.028792646,0.18520412,0.058669396,-0.098260865,-0.030435178,0.011165498,0.1873247,0.065741986,0.0059884638,0.065339886,-0.008324525,0.11287035,-0.08724153,0.017203063,0.004244473,-0.05476391,-0.0014607273,0.1135593,0.033300776,0.10610304,0.09092866,-0.06014584,0.0028550555,-0.04057997,-0.056503557,0.027364692,0.002038039,0.08179535,0.018508397,-0.067691825,0.025620153,-0.0088418145,-0.14066696,0.12382096,-0.039284304,-0.036917288,0.021321896,0.14655297,-0.114138246,0.14017883,0.110066496,-0.22491413,-0.112477146,-0.13429312,0.0721939,0.0051036295,-0.051113654,-0.118795514,-0.040910795,0.08856216,0.0040636295,-0.08664777,-0.012452364,-0.047432594,-0.19599357
10,0.03603501,-0.070516,0.008535172,0.0243954,-0.04025796,0.11579931,-0.073615134,0.028321194,-0.11175727,0.068198435,0.07232303,-0.00057058217,0.16607463,-0.10204868,0.0026267455,0.08181628,0.09652532,-0.09893376,0.11680954,0.18108664,-0.026956161,0.05262903,-0.05843642,-0.1618719,0.060644343,-0.03587856,-0.030658362,0.05402416,0.108711906,0.015868353,0.01756608,0.01106932,-0.05164987,-0.09549531,-0.060207535,-0.10958664,0.048303775,-0.043322857,0.039027136,0.08727078,-0.13223028,-0.024800844,-0.10024077,0.13676007,0.03792631,0.10342259,0.09603059,0.07604807,-0.09851091,-0.17860098,0.11124743,-0.059966177,-0.034739297,0.015392175,0.17747936,0.06821478,-0.0012117635,0.0859905,0.04410347,-0.07438337,-0.039243497,0.15835014,0.11951132,0.09974436,-0.12082584,0.024962435,-0.009389538,0.01645768,-0.14526738,-0.059267152,0.10799294,0.09395203,-0.0692181,-0.061443564,0.23668268,0.045875706,-0.145799,-0.07047764,0.012439071,0.17489576,0.05898348,0.08655434,0.07939016,-0.04339102,0.07194305,-0.056046944,-0.02304959,0.02701636,-0.052368876,-0.055842634,0.16780919,0.016203517,0.04990094,0.09015297,-0.030304423,-0.052267674,-0.032690667,-0.08845247,-0.013826255,-0.0065595256,0.025949374,0.028270341,-0.064599924,0.028658047,-0.031994723,-0.11810747,0.0845579,-0.019256916,-0.030086197,-0.047916092,0.079347976,-0.10286697,0.14656281,0.10937731,-0.19919044,-0.051660713,-0.14748551,0.06858144,0.002745222,-0.04232007,-0.12534848,-0.03134005,0.06764195,-0.0046122223,-0.06729928,-0.008613351,-0.06738166,-0.2341688
10,0.00898874,-0.064031236,-0.006925238,-0.03716207,0.0067315563,0.10127397,-0.1183186,0.030941362,-0.10465016,0.09628579,0.075402245,0.0397043,0.060579155,-0.07935023,0.0042048623,0.019504901,0.075988516,-0.097329505,0.08674997,0.18776694,0.0025058205,0.035736173,-0.05308014,-0.18490918,0.066397205,-0.035406977,-0.017611612,0.065210015,0.09436364,0.034884565,0.009187794,0.012689547,-0.07281283,-0.11308029,-0.01171704,-0.10435562,0.047389593,-0.044457786,0.019942207,0.13608406,-0.119610876,-0.044620268,-0.038559828,0.12526233,0.070882976,0.07928792,0.086582355,0.03023113,-0.10790303,-0.21488124,0.10209376,-0.03954134,-0.026866565,0.015938258,0.23983566,0.04377629,-0.011123927,0.10412305,-0.03832062,-0.075998135,-0.04136792,0.18625343,0.17571637,0.0495713,-0.119272694,0.00090027787,0.0040007434,-0.028196022,-0.1599943,-0.076687425,0.12391344,0.087418124,-0.08420327,-0.09571982,0.20768982,0.028060392,-0.08302624,-0.04457362,0.009528766,0.20703335,0.049404025,0.053744707,0.086967774,-0.032417517,0.08091831,-0.098930284,0.0046153585,0.031172765,-0.07468205,-0.04972234,0.17236705,0.019110171,0.03724914,0.08021605,0.003357063,0.0012963908,-0.024273233,-0.056205545,-0.02952317,0.0012140982,0.08653156,0.046676748,-0.078713514,0.0023808116,-0.05921795,-0.17289469,0.08059895,0.031741075,-0.00820385,-0.021132264,0.11736996,-0.087503895,0.14018384,0.05261964,-0.14573373,-0.043104652,-0.12056433,0.04545123,-0.0028671944,-0.015534046,-0.1700166,-0.044181004,0.09868542,0.038007215,-0.12978579,-0.043011118,-0.07050124,-0.14349218
