32,0.030978233,-0.0025504366,0.052730374,-0.0025246579,-0.12914605,-0.014969663,-0.092527404,0.16845739,0.007697292,0.27789947,-0.14974084,0.07468874,0.032097254,0.112883635,0.08159802,-0.013825058,-0.120875716,0.04723462,-0.04269172,0.02735746,0.17068924,0.018841803,-0.07209169,0.060399473,-0.15814418,-0.13268083,0.13271897,0.02333536,0.02838524,0.032280285,-0.06509356,0.15466449,0.0051191594,0.021876726,-0.12182613,-0.07916812,-0.18583575,-0.015696488,0.04353379,-0.011659449,-0.060593314,0.03692722,-0.044565175,0.016939014,-0.030378541,-0.110304564,0.21582264,-0.02862029,0.09433142,-0.043772075,-0.04418625,-0.14048618,-0.14991662,-0.03787692,-0.017050251,0.04426872,-0.08387506,0.06758119,0.09891765,0.06839872,-0.0095565235,0.035749003,-0.16127469,0.2124451,0.06481213,-0.07028651,0.021681761,-0.08441685,-0.11830051,0.025378454,-0.026859578,-0.020674357,0.0066323713,0.0072652153,-0.06411211,-0.035267387,-0.073540635,-0.041149374,0.11236815,-0.009494529,0.16782956,-0.024037419,0.0520215,0.017867137,0.10245332,-0.020213582,0.23761107,0.009435489,0.11931338,-0.03814009,-0.0684849,-0.0023107107,0.05756159,-0.044136744,-0.014450063,-0.1383875,0.03061339,-0.06275546,-0.100901715,0.05489078,0.065854125,0.07254836,-0.09891013,0.032693338,0.074473895,-0.015294102,-0.03649389,-0.15467021,-0.05368866,0.06270593,0.106375225,-0.044193428,-0.08614755,-0.03059296,0.01626328,-0.096637085,0.04930459,0.016819254,-0.025965337,-0.07902456,-0.119622774,-0.0035989047,0.16524896,0.059296723,0.039378542,-0.1344421,0.011798563,-0.018322889
32,0.0058353054,-0.013657697,0.042681966,-0.02825534,-0.12438959,-0.03148993,-0.1198749,0.2056291,0.028629834,0.2642486,-0.06525171,0.11221073,-0.040269956,0.08648877,0.0972596,-0.04605759,-0.08350503,0.04437266,-0.050286505,0.015201912,0.16872732,-0.0719534,-0.08059021,0.079835266,-0.15824221,-0.12029691,0.15663742,0.06232133,-0.010851394,0.034254644,-0.04539323,0.17603885,-0.03445164,0.038141187,-0.092098616,-0.038713623,-0.22367182,-0.04887787,0.05904848,-0.016220741,-0.02952918,0.06762876,0.017649556,-0.027353775,0.009277835,-0.15395701,0.18272312,-0.041633587,0.08209514,0.002697953,-0.017706841,-0.18965645,-0.10919187,0.019833814,-0.0120928325,0.021315027,-0.10191866,0.11341505,0.15441766,0.12144623,-0.045513302,-0.037664622,-0.14076695,0.19936582,0.06083776,-0.06753591,0.012226093,-0.044679124,-0.1162681,0.06115299,-0.09725163,-0.018356279,-0.003128917,-0.019842304,-0.027606267,-0.041507762,-0.043137718,0.0049429205,0.12503506,0.0005477988,0.1509491,-0.006963322,0.056389757,0.027080905,0.12226093,-0.004641252,0.20037855,0.027249256,0.08238869,-0.031050839,-0.03487245,0.012250412,0.06327602,-0.027580777,0.007317407,-0.11753459,0.046223108,-0.046833318,-0.08646405,0.057320084,0.052930128,0.04483682,-0.12792051,0.03955093,0.08349877,0.027362606,-0.047352277,-0.16542865,-0.04771571,0.098940544,0.11138495,0.02230616,-0.07746948,-0.034232054,0.020472735,-0.100085914,0.040511344,0.016114397,0.0011237658,-0.035133455,-0.112444215,-0.02094553,0.10885747,0.049793653,-0.044788532,-0.14240973,0.03303556,0.020677546
32,-0.016465124,-0.016571138,0.027760135,-0.021617547,-0.15308043,-0.00563773,-0.12045124,0.16587903,0.033917777,0.2615541,-0.108204395,0.12221804,-0.0076127443,0.1397497,0.12304836,0.0058987807,-0.09002043,0.03528258,-0.12546055,0.04148824,0.16648991,-0.037710868,-0.018121012,0.09338702,-0.20037806,-0.13343142,0.14470716,0.033792112,-0.014729424,0.050149,-0.06965202,0.11207176,-0.026669398,0.019386915,-0.09355077,-0.032347545,-0.19303268,-0.0040326174,0.06820694,-0.022441264,-0.024165543,0.07837838,0.040990885,0.0106385285,0.02116114,-0.10285099,0.19341002,-0.04147227,0.062423225,0.0019727643,-0.068034776,-0.16223715,-0.09910763,-0.0025246176,0.03307768,0.040673424,-0.07375991,0.07310314,0.1339805,0.067480706,-0.017492952,0.0113864895,-0.10526828,0.19298568,0.025402378,-0.08121514,-0.021939995,-0.05548115,-0.121436514,0.04615179,-0.050007302,0.034141894,-0.036463693,-0.044024553,-0.018592931,-0.028318696,-0.033281494,-0.013446355,0.10583622,-0.015535641,0.12877966,-0.058880664,0.050443057,0.07109756,0.13227451,0.007869871,0.23183964,0.024747364,0.08347837,-0.03399263,-0.037986856,0.02494403,0.105975434,-0.05269699,-0.031590994,-0.11069488,-0.0135375345,-0.042389188,-0.08614578,0.06356511,0.0472165,0.041869223,-0.13656963,0.050859578,0.08068634,-0.0032480687,-0.0241074,-0.17524344,-0.040791325,0.062324792,0.103905,0.024722574,-0.10572571,-0.041197997,0.056071326,-0.12991023,0.037742965,0.0034299463,-0.027896801,-0.055067685,-0.15872954,0.0004748888,0.15080114,0.0077647804,-0.05217784,-0.15502144,0.054594357,0.017063597
32,0.039328143,-0.022639826,0.0651785,-0.012147174,-0.14872564,-0.039550472,-0.08560908,0.17162584,0.01608179,0.25975496,-0.13977188,0.09663161,0.0033779338,0.13160622,0.12653345,-0.02453349,-0.10941816,0.019133162,-0.08647101,0.042758215,0.17978975,0.0052838437,-0.057038162,0.06756551,-0.15950954,-0.15241143,0.1260203,0.04321285,-0.0074078566,0.051193867,-0.05458506,0.15024574,0.018386299,0.031369727,-0.09862588,-0.05014931,-0.19126788,-0.03938506,0.051213466,-0.024114061,-0.06139456,0.058210246,0.012768396,0.010638567,0.016172979,-0.123077646,0.2147905,-0.011581881,0.085972585,-0.033626948,-0.034202974,-0.15595901,-0.13342929,-0.009109495,-0.0186743,0.029476283,-0.07560748,0.078708984,0.10445859,0.10149441,-0.022624088,0.03973542,-0.15196322,0.19995397,0.07517134,-0.074111335,-0.0049507213,-0.09863625,-0.112098314,0.0247291,-0.051973883,0.011898194,-0.019918548,-0.021463463,-0.057857793,-0.033547647,-0.023655241,-0.04184951,0.111361064,3.9657705e-05,0.13884512,-0.06813981,0.04377933,0.032909192,0.11490974,-0.017251218,0.23181924,0.039418746,0.09467804,-0.054475084,-0.052971117,-0.003224982,0.04745922,-0.030333497,-0.011867068,-0.13921303,0.0243465,-0.03507147,-0.0697637,0.059177496,0.054348838,0.08100588,-0.11755046,0.04036826,0.043231092,-0.018658355,-0.047463194,-0.14990985,-0.05538134,0.076899245,0.09756557,-0.018399643,-0.055414252,-0.03656597,0.041249815,-0.122459464,0.039415482,-0.020307899,-0.034928817,-0.038082194,-0.11180726,-0.03268498,0.17355038,0.07148248,-0.003244308,-0.15718417,0.015635405,0.009085657
32,0.022748258,-0.011795016,0.05297597,-0.026304813,-0.14326666,-0.030130599,-0.09915463,0.17817146,0.017117666,0.2619175,-0.12638566,0.09860219,0.024762344,0.11677551,0.11692054,-0.029337285,-0.10545044,0.018834522,-0.085881256,0.034762274,0.18533559,-0.016178485,-0.071769014,0.08132018,-0.15352364,-0.13239318,0.12727086,0.05015976,-0.003978712,0.055807695,-0.056372225,0.15469052,0.00071768416,0.03216832,-0.0967531,-0.04602009,-0.20743568,-0.029091906,0.058652572,-0.025755567,-0.049461182,0.026523944,-0.0022266677,0.016068289,-0.0077963434,-0.13876645,0.20792028,-0.027259808,0.09761009,-0.039796125,-0.0176558,-0.1746395,-0.13463679,-0.02947702,-0.018873956,0.043992244,-0.07075731,0.07377889,0.104932435,0.092954285,-0.015321082,0.027450038,-0.14658424,0.21269867,0.07884519,-0.072684,-0.005260003,-0.074253574,-0.10062401,0.0285844,-0.04969697,-0.01877621,-0.00682472,0.0014908423,-0.05950634,-0.02854517,-0.044283614,-0.030034332,0.10613839,-0.011884566,0.14035042,-0.047258507,0.047327965,0.02886735,0.12932113,-0.01269807,0.2350898,0.023640942,0.0943039,-0.04309856,-0.054797024,0.00392267,0.05200225,-0.03914098,-0.01863611,-0.13460135,0.034121037,-0.03929299,-0.077942625,0.04664119,0.059818078,0.083750285,-0.12045392,0.051196724,0.07508803,-0.021227771,-0.053568188,-0.1586194,-0.056499623,0.07905671,0.09263364,-0.0232035,-0.059947964,-0.030883182,0.03867618,-0.11565835,0.04951439,0.007438009,-0.021942303,-0.04774675,-0.10467445,-0.021104261,0.1475794,0.07116217,-0.0021394955,-0.16360947,0.0031255665,0.0038340902
32,0.03975201,-0.032145757,0.052375406,-0.023856066,-0.15364113,-0.0054329326,-0.060373202,0.18972467,0.0057032914,0.23246649,-0.113533504,0.10988619,0.014517408,0.14485566,0.11901997,0.010595177,-0.09423741,0.025986515,-0.10433837,0.041566815,0.15235278,-0.0066527254,-0.054210305,0.060152717,-0.17380679,-0.16320257,0.13688578,0.05262503,0.014168975,0.048423745,-0.05970043,0.15476164,-0.004762397,0.035355683,-0.096577756,-0.06382206,-0.18443955,-0.025628818,0.06431896,0.019312108,-0.040721383,0.053563148,0.028045774,0.022252055,0.016936852,-0.14040646,0.22691408,-0.027855286,0.07035996,-0.03744597,-0.0460218,-0.16107261,-0.11510925,0.033629123,-0.010756628,0.057529066,-0.06525447,0.09664821,0.117216855,0.11096685,-0.007587365,0.030035095,-0.14246373,0.18017459,0.07900518,-0.074259646,-0.0063795415,-0.05347937,-0.1193565,0.043202363,-0.03163012,0.015025718,-0.004450952,0.006185925,-0.04215822,-0.01294436,-0.054894235,-0.023693554,0.11084926,0.0055975337,0.14440887,-0.07781741,0.033288952,0.021121228,0.12397576,-0.038370274,0.21847665,0.055209078,0.07846052,-0.051650878,-0.0124855805,-0.01153345,0.09341838,-0.04953605,-0.024750635,-0.13689947,0.005944677,-0.058880985,-0.058423772,0.06787643,0.05773447,0.0490579,-0.115485035,0.0335618,0.046448443,-0.010298598,-0.067845576,-0.1567937,-0.0656946,0.06471441,0.10565851,-0.012572923,-0.072202474,-0.02441634,0.0283525,-0.14053302,0.062342323,0.008403391,-0.008610238,-0.04662892,-0.12603378,-0.08121398,0.14976901,0.0301444,-0.028486766,-0.17251809,0.026523523,0.008595424
32,0.024808211,-0.02161936,0.05508928,-0.014249015,-0.13998723,-0.0285318,-0.11120651,0.17017767,0.020793807,0.27194563,-0.11612686,0.10456555,-0.015124137,0.092521265,0.11131523,-0.029118087,-0.09502035,0.039106123,-0.06455423,0.00883886,0.18165614,-0.012252032,-0.068970256,0.08810879,-0.1713107,-0.11914823,0.15695588,0.037695926,-0.008345569,0.036464475,-0.06796361,0.18957336,0.0033399463,0.027399141,-0.122984014,-0.04258694,-0.18554956,-0.019679632,0.05003657,-0.0049516154,-0.050154228,0.046043452,-0.00015063782,0.007927088,-0.00038614622,-0.14756298,0.20010273,-0.036493573,0.08818629,-0.020877326,-0.037807785,-0.17151867,-0.13063271,-0.007251466,-0.0017044656,0.02107627,-0.09056857,0.08995628,0.12817746,0.12733105,-0.027884122,0.012833943,-0.14670832,0.19789189,0.05455106,-0.06400077,0.015716728,-0.07640953,-0.10371019,0.04914087,-0.07426052,0.0042684623,-0.01912526,-0.010907246,-0.0345849,-0.0363752,-0.042906646,-0.0094904415,0.11440665,-0.0023102292,0.14681634,-0.01297935,0.043018043,0.03997715,0.10674418,-0.023191687,0.21101603,0.008337146,0.09405047,-0.041057315,-0.05291099,-0.005076739,0.06875497,-0.032232493,0.0013083103,-0.13390642,0.048719145,-0.033286802,-0.10820498,0.049825657,0.04445807,0.05949441,-0.11092567,0.03346606,0.09017394,0.0050433073,-0.0325125,-0.17880814,-0.049205907,0.09373834,0.097854294,-0.0026658194,-0.086079046,-0.003113173,0.022862582,-0.11860604,0.043532193,0.02030823,-0.018329244,-0.044477217,-0.104395,-0.01131012,0.13598628,0.057217356,0.005171797,-0.15348472,0.01629678,0.022086613
32,0.014182942,-0.02164917,0.053206466,-0.013724636,-0.14175649,-0.025414864,-0.09908058,0.19739468,0.020837963,0.2532471,-0.11201428,0.1113205,-0.022128167,0.12094788,0.107753575,-0.012604742,-0.09673284,0.036545765,-0.08856942,0.051997967,0.17841378,-0.029206993,-0.04741378,0.07102409,-0.17676361,-0.13104227,0.14991465,0.04297331,-0.017710308,0.040797655,-0.051415868,0.1532957,-0.023552457,0.03450361,-0.10290857,-0.04076011,-0.2162863,-0.042092327,0.054680392,-0.0061136354,-0.048483092,0.065563165,0.04283448,-0.0024069217,0.016914634,-0.13362257,0.19048189,-0.027788198,0.07264217,-0.009237336,-0.044412546,-0.18299074,-0.116070434,0.015025412,-0.014824937,0.010120577,-0.07201702,0.10785323,0.14062588,0.10954162,-0.04541991,-0.006103217,-0.14959382,0.19073239,0.07613064,-0.08481311,-0.0027443937,-0.062909216,-0.1213174,0.048146944,-0.059685443,0.011515438,-0.011877054,-0.011141864,-0.027294029,-0.015396762,-0.047541324,-0.009623686,0.122397415,0.0057820375,0.13621572,-0.050097596,0.05412429,0.05047647,0.13178499,-0.01573153,0.20803346,0.028197313,0.08058901,-0.039514307,-0.036423884,0.0063661407,0.061969563,-0.029296545,-0.012230967,-0.10735345,0.015444686,-0.055165794,-0.07168952,0.056271743,0.042364217,0.043235894,-0.12478235,0.043329597,0.06388577,0.021442141,-0.06932424,-0.16548201,-0.062485356,0.068947084,0.12074404,0.012118241,-0.073013656,-0.054361336,0.036905505,-0.09968762,0.043938484,-0.0006562729,-0.0067579146,-0.044084758,-0.1286104,-0.03409948,0.14127502,0.042392097,-0.0464815,-0.15621397,0.044238012,0.01162242
32,0.04093263,-0.029032335,0.037581213,-0.009089329,-0.13990852,-0.032814343,-0.0912267,0.18014589,0.0025378459,0.26209313,-0.11753462,0.09900925,-0.004409744,0.13272059,0.1053206,-0.020283835,-0.092653975,0.04576549,-0.08649672,0.018449305,0.13925356,-0.037405923,-0.051066257,0.036193397,-0.17442663,-0.1617951,0.14838433,0.038145434,0.0068927906,0.027299715,-0.04135545,0.14436159,-0.0020048954,0.03756702,-0.10748007,-0.06462902,-0.19988123,-0.018449074,0.04009993,-0.0025991197,-0.033583026,0.04251863,0.01967091,-0.003750395,0.0066734906,-0.13683923,0.19696333,-0.024916993,0.08389128,-0.028364163,-0.05679078,-0.1601532,-0.12798178,0.023603301,-0.012244934,0.06121306,-0.07537277,0.0892351,0.15504298,0.10420646,0.0054690903,-0.0024824399,-0.16573906,0.19730648,0.076385975,-0.10141931,-0.0009177407,-0.060489096,-0.14874719,0.0031581582,-0.07575565,-0.0063913562,-0.0067580305,-0.005836114,-0.04986178,-0.02230375,-0.047878187,-0.006810211,0.1238027,0.006563649,0.15422936,-0.031948894,0.06775245,0.024709813,0.11741015,-0.009749392,0.20286521,0.04310602,0.1036569,-0.047275037,-0.018734792,-0.010464758,0.06391954,-0.049230438,-0.0046305666,-0.14345384,0.017303003,-0.06363204,-0.06792735,0.04676304,0.043288972,0.052830767,-0.114989966,0.035928898,0.059663188,-0.0036440329,-0.043779496,-0.13231687,-0.08147681,0.052662373,0.108565226,-0.0031076,-0.086099625,-0.039555956,0.036284264,-0.10260102,0.075778864,0.0066592814,-0.009314042,-0.0544723,-0.12911277,-0.044524737,0.13166,0.052771274,-0.025956186,-0.18302053,0.009615612,0.015130884
32,0.017425809,-0.022985086,0.047718316,0.0011373876,-0.15322442,-0.0065210494,-0.10807978,0.18703388,0.022603223,0.26257855,-0.089273505,0.11173402,-0.0058395388,0.095282905,0.09357354,-0.00089724216,-0.08986097,0.02311382,-0.063376345,0.010077032,0.15507641,-0.044085175,-0.07416816,0.04826767,-0.16929618,-0.10621602,0.1582774,0.020507528,-0.0030142274,0.043640222,-0.061314132,0.17096548,-0.019281458,0.03956072,-0.10726966,-0.07407255,-0.21614529,-0.01365825,0.034440313,-0.011058086,-0.03538681,0.056098405,-0.004873435,0.012184652,0.009848344,-0.16362129,0.19004516,-0.009661837,0.06357358,-0.0031899281,-0.04148394,-0.18401624,-0.11978238,0.008683808,-0.009491893,0.045764234,-0.07482803,0.10328466,0.14618158,0.11687053,-0.017084274,-0.025851069,-0.16622448,0.20987536,0.077551365,-0.06136524,-4.937852e-05,-0.0537155,-0.13530199,0.048851,-0.09443724,-0.034454472,-0.0010132402,0.008531963,-0.04004383,-0.036924616,-0.055986803,-0.01472108,0.12923755,-0.003289654,0.16291395,-0.0020155688,0.070585586,0.036369614,0.12020461,-0.0106695425,0.1997211,0.010968532,0.08491766,-0.03929841,-0.047317084,0.009368423,0.069517285,-0.0443181,-0.022278104,-0.14370917,0.038622137,-0.040450398,-0.074660644,0.030646928,0.055269945,0.04840351,-0.112126656,0.03880294,0.08129435,0.01987592,-0.04417866,-0.16350986,-0.05716239,0.09307781,0.113010935,-0.0022023192,-0.088411964,-0.019283513,0.0039975783,-0.10042782,0.05231272,0.015457237,0.011302144,-0.064096585,-0.09017959,-0.03989217,0.10745142,0.06856396,-0.013520881,-0.14802527,0.028911065,0.012228043
