42,-0.08318321,-0.08247652,-0.00012527387,0.07459408,0.0044921166,-0.051705226,0.034182012,-0.07589125,-0.043485496,0.04522485,-0.11720644,0.06778306,0.005687534,-0.2003565,0.048166174,-0.020953115,0.075084366,-0.06253814,-0.109327465,-0.14784026,-0.0766955,-0.103805475,0.040080197,0.06552519,-0.03335701,0.06771833,0.07206723,-0.04014004,0.0066048997,-0.016120618,-0.0060479576,0.084946424,0.03038656,0.061171614,0.018259283,-0.0646792,-0.005672321,0.020723611,0.044253603,-0.0033211238,0.007602292,0.04813986,-0.07484757,0.034074847,0.13515422,-0.038996384,0.05695276,0.060176376,0.076419875,0.13398644,-0.04065981,-0.005488247,-0.069212966,0.020564957,-0.10368408,0.10752121,0.06922156,0.095455445,0.022436919,0.0023366655,-0.076819345,-0.036710463,0.0050113867,0.06881538,0.025451139,0.095907204,-0.075549476,0.026840277,-0.118751734,-0.037817504,-0.02697293,0.043429032,-0.14508386,0.19361934,0.053622913,0.044277765,-0.20195062,0.026834385,-0.03154228,0.11952975,-0.016224818,0.14236802,0.060525503,0.13338253,0.029631019,-0.037421647,0.09372296,0.14651161,0.03479145,-0.12367215,0.04838157,-0.093546964,0.040706813,-0.010289462,-0.084291615,-0.15471615,-0.03464754,-0.052875616,-0.13834633,0.006390003,0.057884827,0.020841174,-0.1362357,-0.066791765,-0.10535755,0.060544066,-0.12923536,-0.017499851,0.13583902,0.07860703,-0.11093317,-0.047662247,0.14154565,-0.03612828,0.018397268,-0.029284425,0.12506612,0.17440176,-0.026502382,-0.10433612,0.121240415,-0.19163498,-0.004798768,0.21234207,0.25574517,-0.11393028,-0.0078673735,-0.16571517
42,-0.06415808,-0.10178747,-0.014013957,0.08510728,-0.0070555513,-0.059263643,0.060652632,-0.048204098,-0.03719549,0.06907334,-0.10796635,0.047505435,-0.0018865936,-0.15397166,0.04173951,-0.010689265,0.069309935,-0.0839855,-0.10712228,-0.14916712,-0.10384089,-0.09577492,0.03728944,0.054060288,-0.047299564,0.048405685,0.06372622,-0.04798698,0.0060469834,-0.027263297,0.00015969329,0.07708822,0.022076366,0.050951127,0.035882812,-0.07474799,-0.018415697,0.009401081,0.055846546,-0.024451189,0.015611839,0.05206016,-0.067186266,0.026966035,0.13516426,-0.032617997,0.048490867,0.057778727,0.08005638,0.10389572,-0.04124631,0.008791172,-0.06953186,0.040969253,-0.13676526,0.10400047,0.08769853,0.07440998,0.000992377,0.023322083,-0.08576696,-0.06534804,-0.015396377,0.07603273,0.056504186,0.10620447,-0.07122882,0.015967932,-0.13920908,-0.05254455,-0.0087012835,0.029056247,-0.13326477,0.21387653,0.038821593,0.039910138,-0.19289835,-0.0019459398,-0.033247977,0.11961249,-0.008403258,0.13418801,0.058363296,0.13280116,0.041439563,-0.06243562,0.08685179,0.14101382,0.0209133,-0.15103877,0.04895533,-0.08941986,0.02633242,-0.008891948,-0.076769896,-0.13731319,-0.02263184,-0.053035434,-0.13645159,-0.011306293,0.059485696,0.014998826,-0.119111255,-0.07359488,-0.11022302,0.064054854,-0.13783829,-0.029278483,0.12690902,0.08327838,-0.10695508,-0.053296186,0.15933004,-0.030187538,0.0011478208,-0.01793591,0.12936923,0.16644078,-0.0023954164,-0.11119712,0.12214089,-0.2047947,-0.017656509,0.2161679,0.2671252,-0.11150382,-0.019660037,-0.13349627
42,-0.067243226,-0.10487898,-0.0034866412,0.09770101,0.0073871803,-0.059683666,0.0372986,-0.05234984,-0.039800223,0.032333266,-0.11267798,0.06154428,-0.038419977,-0.16577715,0.045045625,-0.025162341,0.0680509,-0.06197897,-0.12535122,-0.15236588,-0.08056272,-0.08769162,0.05675443,0.05514648,-0.052270748,0.060174424,0.06096226,-0.043398738,0.008294488,-0.021068798,0.008686345,0.100445494,0.026507905,0.053480335,0.052276675,-0.07338347,-0.028021,0.025606683,0.038411465,-0.020327235,0.028496498,0.056228753,-0.06927943,0.045191497,0.16053568,-0.0603028,0.05655265,0.07036965,0.09094723,0.13738881,-0.02894422,-0.0032919508,-0.07618328,0.02955563,-0.12631437,0.09223263,0.08173343,0.0598795,0.014724574,0.019096006,-0.080649495,-0.062215894,-0.02276213,0.04071875,0.05782487,0.11073152,-0.08015797,0.024216458,-0.122070886,-0.027548123,-0.030616328,0.028066233,-0.12869488,0.19103198,0.030182144,0.050488424,-0.1911599,0.02591743,-0.017336609,0.11938271,-0.021657692,0.13423042,0.056095842,0.12715682,0.045139182,-0.028474882,0.092238575,0.16437562,0.019053767,-0.14805435,0.05787495,-0.09845828,0.035131633,-0.016016807,-0.08927945,-0.13280596,-0.028875487,-0.06593802,-0.14349265,0.010831695,0.063114345,0.02209541,-0.12987562,-0.047269076,-0.11593839,0.06427299,-0.14955853,-0.005691261,0.12597011,0.09394663,-0.086167485,-0.04265897,0.1647109,-0.052960716,0.01398694,-0.016262632,0.12519169,0.1329975,-0.017628603,-0.10166396,0.12473951,-0.19946209,0.02246842,0.2220118,0.2447517,-0.09857223,0.0076448675,-0.14340319
42,-0.06445332,-0.105389595,-0.011753343,0.09359475,0.0009776427,-0.04868376,0.074645646,-0.04893405,-0.01958543,0.049831335,-0.10465249,0.0532552,0.0055088927,-0.18130448,0.0645451,-0.0033952089,0.083083384,-0.07364106,-0.12195999,-0.12715389,-0.07314937,-0.10777759,0.058063507,0.067425,-0.033199385,0.05254588,0.060472768,-0.035963465,-0.0050072367,-0.032654908,-0.016705051,0.08961542,0.02611767,0.054835185,0.045142084,-0.07133759,-0.0155399535,0.01553566,0.061865836,-0.01887091,0.007321755,0.0583367,-0.06761221,0.021759093,0.14286648,-0.020966284,0.056511246,0.058754712,0.0824164,0.11422549,-0.02422955,-0.0066023907,-0.07125659,0.032427605,-0.10702913,0.093148634,0.09214487,0.082387015,0.013678237,0.02049075,-0.09237537,-0.059507772,-0.012897902,0.061204225,0.056369204,0.097577624,-0.07799363,0.034546163,-0.14069663,-0.022545679,-0.025379641,0.039705694,-0.12567866,0.19614904,0.041911427,0.050353553,-0.19552647,0.019054964,-0.028972577,0.10679302,-0.031883348,0.12944952,0.039518133,0.15175416,0.06898318,-0.038505,0.0794675,0.15834922,0.014840813,-0.12950972,0.038831748,-0.09371037,0.048183586,-0.00066699646,-0.12071387,-0.13245133,-0.044171236,-0.05811818,-0.12745722,-0.011628524,0.053481445,0.021717329,-0.13566221,-0.05171637,-0.09878302,0.059104808,-0.14143999,-0.019641194,0.13651939,0.07970384,-0.101647556,-0.056088254,0.15617959,-0.0494179,0.013999339,-0.040879373,0.13243835,0.16030541,-0.005418317,-0.10571706,0.12080836,-0.21597409,0.011165767,0.21569425,0.23692745,-0.123213194,0.0032985823,-0.14495674
42,-0.103420176,-0.081283994,0.007799777,0.0953195,0.00022323895,-0.041246697,0.084197894,-0.08135787,-0.0061449874,0.0310322,-0.0914073,0.051999155,0.005768012,-0.16762768,0.03524959,-0.00035818038,0.059178192,-0.070751876,-0.11297916,-0.11997456,-0.07613681,-0.12920424,0.07742707,0.059954844,-0.031207412,0.061932344,0.06841274,-0.02855366,-0.02043202,-0.02561509,0.00093289453,0.092798255,0.010090354,0.04942937,0.03196422,-0.06507689,-0.026377266,0.001179027,0.026516909,-0.042323016,0.00013270418,0.07091962,-0.07072287,0.031247804,0.14443125,-0.02766551,0.051502734,0.06503275,0.09877027,0.14291443,-0.01978723,0.0014456274,-0.075226896,0.023600992,-0.11884661,0.10605055,0.086071044,0.07767862,0.032442223,0.005509348,-0.08016146,-0.06541396,-0.017455328,0.059772093,0.044452637,0.10747247,-0.08680381,0.036904406,-0.12786013,-0.034173936,-0.026385497,0.01858378,-0.15006045,0.20068873,0.048565626,0.049036793,-0.20348829,-0.0005154248,-0.026805105,0.09013953,0.002622182,0.14820443,0.027057385,0.13469341,0.05218677,-0.025255887,0.079127476,0.12525223,0.025787547,-0.1217377,0.03385267,-0.08719526,0.04383982,-0.0142681375,-0.10896676,-0.1446067,-0.044347275,-0.06603108,-0.1291443,-0.0209402,0.05143028,0.019197306,-0.11810637,-0.042153724,-0.09919315,0.07514454,-0.14836688,-0.019850561,0.1365775,0.07670617,-0.11625581,-0.03287727,0.14848281,-0.060787335,0.021717472,-0.01376843,0.13803262,0.16204944,-0.0093905125,-0.13782492,0.11090988,-0.1961315,-0.016997116,0.20741099,0.23719081,-0.09626824,0.027100509,-0.18097772
42,-0.08791534,-0.08619815,-0.0022386662,0.09479535,0.000205352,-0.053639673,0.07303934,-0.0757593,-0.0033225652,0.06299914,-0.10759088,0.05281634,0.008558463,-0.15413629,0.024794243,0.013025893,0.07091927,-0.06527034,-0.11096719,-0.12525502,-0.09021109,-0.13084827,0.05116499,0.059200432,-0.034704853,0.05436218,0.077314205,-0.016816296,-0.008630233,-0.01632464,-0.0041227643,0.09523183,0.014742302,0.052984223,0.035535745,-0.08632418,-0.025428856,-0.003740221,0.04246125,-0.022255206,-0.0057765124,0.095928185,-0.061706863,-0.003029004,0.12677188,-0.026452202,0.042659808,0.07843272,0.0981211,0.11839485,-0.037445568,0.0055901003,-0.059731886,0.02048724,-0.13592748,0.113486014,0.08134147,0.09334072,0.010864153,0.02447955,-0.082911864,-0.07435252,-0.026660273,0.0650876,0.07844259,0.100036144,-0.07682568,0.03759869,-0.14086339,-0.036951933,-0.015335461,0.032109033,-0.13180155,0.20612717,0.0345633,0.030798689,-0.19186442,-0.003673595,-0.032402452,0.09126867,0.003026216,0.13439979,0.048391584,0.12631646,0.023667628,-0.0312857,0.08785628,0.12405971,0.026188467,-0.1336861,0.034582365,-0.105912946,0.035330277,-0.00751015,-0.11883702,-0.16153687,-0.024663834,-0.06387158,-0.12775615,-0.019074062,0.04326079,0.018518118,-0.109482676,-0.05080194,-0.100002274,0.0636642,-0.1472596,-0.010510661,0.12665313,0.07948272,-0.120456226,-0.039191697,0.13355763,-0.038256183,0.041920133,-0.028948339,0.15081286,0.17549664,-0.005166933,-0.12199336,0.11175045,-0.2068443,-0.028484112,0.21274148,0.23305435,-0.112117656,-0.00039205374,-0.15953003
42,-0.049783528,-0.083139025,-0.0067937137,0.0647286,0.0042754444,-0.07615539,0.021823062,-0.040386282,-0.026693616,0.06726179,-0.14302693,0.050214846,-0.041477196,-0.15754366,0.038171686,0.019672861,0.0907781,-0.06321449,-0.11902805,-0.15670672,-0.11222956,-0.09373281,0.022789514,0.05892845,-0.03653361,0.035102263,0.027464105,-0.0075662727,0.017648324,0.0050171018,-0.016536376,0.08497711,0.04788049,0.03711488,0.009148555,-0.06683786,-0.0032153889,-0.007905293,0.066250436,0.025226185,0.04754552,0.089824885,-0.057687875,0.035226516,0.15791407,-0.050336692,0.04873438,0.086538434,0.076331824,0.12795396,-0.07829545,0.0031192424,-0.04403617,0.021272548,-0.12627588,0.11066583,0.04613439,0.07079771,0.019431988,0.002687684,-0.08741672,-0.08070967,-0.026926063,0.047083568,0.09023662,0.08974435,-0.06812429,0.011744383,-0.11796429,-0.02201075,-0.022073144,0.05312257,-0.12581278,0.21746744,0.051644858,0.048747044,-0.16979319,0.051116694,-0.039737247,0.09251141,0.02047493,0.08512809,0.075106174,0.089503095,0.009382299,-0.040042263,0.13792469,0.14861594,0.022775033,-0.1604691,0.09368641,-0.09640519,0.025153968,-0.005339271,-0.08553298,-0.13594885,-0.011629561,-0.11713485,-0.10501891,0.015053082,0.06232739,0.011911738,-0.11987959,-0.075570434,-0.14097126,0.034956537,-0.1348601,0.012408994,0.116175115,0.100726046,-0.11793744,-0.039491747,0.1608116,-0.019445151,0.062097643,-0.0801684,0.15513389,0.13309306,0.0036285715,-0.11967412,0.1012431,-0.20373872,0.00033983035,0.2229202,0.20101066,-0.10744964,0.039576676,-0.16274115
42,-0.1016021,-0.08833823,0.0163459,0.083370864,-0.0041750735,-0.03346294,0.06975629,-0.056325722,-0.03132526,0.029652638,-0.10585681,0.06845954,0.0064627193,-0.17915568,0.05024534,-0.0034562424,0.07179355,-0.067438155,-0.12557866,-0.12601222,-0.06746292,-0.12368339,0.07177661,0.07914879,-0.03687948,0.06953123,0.07150064,-0.018579884,-0.02710019,-0.02043929,-0.010637291,0.08860902,0.027172307,0.05927906,0.029041639,-0.059318416,-0.020380596,-0.0033148942,0.04254,-0.0063306754,0.010480732,0.073111646,-0.064652584,0.023603301,0.15467389,-0.043026745,0.054636147,0.051295187,0.088564105,0.14240709,-0.016741069,-0.013302167,-0.06077532,0.025386784,-0.09571769,0.09309777,0.084985346,0.0957177,0.03951768,0.018046053,-0.10308643,-0.061757907,-0.014544323,0.06782821,0.041558567,0.09809352,-0.086337835,0.03430713,-0.11190931,-0.008814146,-0.034612384,0.025101366,-0.15297446,0.18466976,0.042039655,0.043467004,-0.19711527,0.019547326,-0.030929122,0.1047924,-0.020956524,0.1281827,0.04644986,0.1361291,0.04661591,-0.039749037,0.092462964,0.14501628,0.0136758685,-0.12905467,0.053640064,-0.0843258,0.063443184,-0.00080381514,-0.112504534,-0.121371955,-0.039288614,-0.064652056,-0.12872991,-0.009509492,0.06391804,0.0062823943,-0.13491948,-0.05927243,-0.10486078,0.06949503,-0.1439276,-0.012611339,0.13444619,0.08564609,-0.11580614,-0.033505667,0.16028062,-0.05238269,0.009996392,-0.041639853,0.11694735,0.15640461,-0.014492805,-0.11856792,0.11779589,-0.20597152,-0.019635212,0.21596451,0.22952658,-0.11023778,0.015657334,-0.16457805
42,-0.060954735,-0.098825425,0.0063032475,0.110716164,-0.04453953,-0.024808772,0.09747403,-0.0930563,-0.0101868315,0.04605914,-0.07787485,0.060406577,0.059772667,-0.16258168,0.024602424,-0.012405479,0.08392719,-0.0808204,-0.10055033,-0.10219949,-0.09790774,-0.108803235,0.0975911,0.029652866,-0.023094814,0.029800301,0.030406965,-0.00109303,0.022662874,-0.03407321,-0.021296864,0.063486055,-0.004478372,0.025410641,0.038913246,-0.086472526,-0.0038909868,-0.005752009,0.026410991,-0.027720414,0.0050524543,0.10910223,-0.07113308,0.0061818287,0.15474933,-0.024771681,0.056893744,0.07608491,0.088981666,0.09236478,0.014606871,0.016917048,-0.048745204,0.04786887,-0.098850906,0.105734974,0.081090815,0.083031505,0.018224292,0.021551821,-0.07049752,-0.0493913,0.0014660284,0.063315526,0.038659114,0.09702336,-0.067260414,0.05496028,-0.15894297,-0.05645514,-0.00930079,0.050452646,-0.14796686,0.17406563,0.06360175,0.026098115,-0.21334113,-0.021200228,-0.025912479,0.11127655,-0.032284908,0.12798966,-0.00043535788,0.12572105,0.049789067,-0.0325475,0.064334616,0.14557263,0.0138100805,-0.15827352,0.04213088,-0.09938519,0.04095807,-0.0036173833,-0.1320721,-0.13397941,-0.059655376,-0.07424587,-0.13885488,-0.014438362,0.05083825,0.023202958,-0.094789304,-0.028505951,-0.087105505,0.072916076,-0.14150687,-0.034709647,0.14265074,0.049658563,-0.12762305,-0.05793289,0.15927878,-0.062968664,0.02608261,-0.021938203,0.118544556,0.15458971,0.0005170602,-0.119486265,0.07510395,-0.24081486,-0.036468394,0.2088885,0.20826066,-0.096225135,0.006384359,-0.20649089
42,-0.0605333,-0.0993513,-0.006516516,0.11365372,0.01859271,-0.03825058,0.07605996,-0.06668427,-0.0356291,0.023523547,-0.1127048,0.06916861,-0.02979746,-0.17739348,0.053751674,-0.0118199745,0.07997685,-0.043264832,-0.104051314,-0.14831895,-0.07984824,-0.0935715,0.071911626,0.027713632,-0.04773679,0.048909474,0.040620502,-0.043246597,0.012937952,-0.033915732,-0.009457791,0.0795577,0.015653731,0.033863798,0.052968774,-0.08802498,-0.0023953654,0.0058813514,0.012420351,-0.019207425,0.028427925,0.09162595,-0.05494922,0.027186822,0.17298073,-0.05174462,0.05301367,0.07754347,0.079814784,0.13710907,-0.040805694,0.006442058,-0.061578248,0.060407568,-0.078703076,0.10299806,0.07837139,0.07986486,0.03686142,0.009658292,-0.0797815,-0.031216128,-0.018818134,0.03688195,0.0512012,0.082957335,-0.056691114,0.02718748,-0.1506444,-0.04441537,-0.027060734,0.058119036,-0.13713852,0.17339979,0.03965508,0.051776834,-0.19964036,0.05681262,-0.0013014659,0.12789063,-0.027791917,0.1088799,0.050945938,0.13802017,0.03259146,-0.016221477,0.09296243,0.16087522,0.023858069,-0.13192767,0.06678931,-0.09968427,0.044009674,-0.004349979,-0.11231137,-0.11756576,-0.054355744,-0.09911209,-0.11636941,0.030011576,0.04821839,0.005133694,-0.12610425,-0.03812797,-0.12506975,0.06304587,-0.12992308,0.024312763,0.13958247,0.07979322,-0.10363912,-0.041945368,0.17215851,-0.060057834,0.022849092,-0.031567074,0.12430254,0.13229187,-0.020313064,-0.11503124,0.10087902,-0.21477376,0.016538989,0.23730035,0.21254599,-0.098605596,0.014887308,-0.17382044
