144,0.111183435,-0.0073598125,0.0816337,0.06439984,0.038070206,-0.07007344,-0.15293176,0.076230325,-0.01800352,0.016707996,-0.06904409,-0.0671644,0.12641625,0.24016143,0.09284684,0.006632343,0.049875084,0.039354123,-0.12494443,-0.08312516,0.11009042,-0.05363939,-0.08888477,0.16071321,-0.02273953,-0.17956844,-0.14123318,0.08575047,-0.032940537,0.046968855,-0.23705502,0.07051561,0.025891202,0.09565627,-0.14790091,0.08652009,-0.046135925,0.036298808,0.014156563,-0.039541867,0.055440288,-0.09903539,-0.03236271,0.13022025,0.12504375,0.10014735,0.014289714,-0.078226596,-0.022692876,-0.021881456,-0.11386554,0.013848009,-0.056623474,-0.009093183,-0.06469293,-0.16939327,-0.010308801,-0.025687601,-0.01814176,0.06999482,-0.16002342,0.043917153,0.0004032353,-0.004835231,-0.08972712,-0.14603287,-0.07875808,0.02775517,0.17676787,0.10303133,-0.017597808,-0.03144858,-0.06203177,-0.08914938,-0.030750174,0.0909118,0.073766164,-0.058195207,-0.12975094,0.04292773,0.0842679,-0.008311278,0.12179063,-0.029319203,-0.02324333,-0.106263205,-0.033610128,-0.06453747,-0.018115796,-0.12968972,0.09499038,-0.020440267,0.086630926,0.041225765,-0.008047658,-0.12308599,0.121182054,-0.038607303,0.03969742,0.044663798,-0.03597193,-0.1574013,0.055055868,0.019406622,0.105829194,-0.12500487,0.12438482,0.029113311,0.006109426,-0.03537637,-0.19099547,-0.0071991994,0.16005269,0.0047512474,-0.07614368,-0.1075468,0.028995572,-0.03845021,-0.035685685,-0.046791077,-0.0033310393,0.08108682,0.12245302,0.08857343,-0.07124422,-0.025874417,-0.119755834,-0.10275274
144,0.10536204,-0.015544193,0.090562545,0.10067832,0.019845428,-0.06385071,-0.22048888,0.08513746,-0.04096712,-0.006765359,-0.10641338,-0.047111582,0.09482722,0.17792831,0.045460396,0.028114028,0.032201633,0.022642283,-0.122333705,-0.10178122,0.12010828,-0.021330256,-0.09102451,0.13510178,-0.03119749,-0.058039498,-0.17207791,0.05500227,0.0074799475,0.08399878,-0.20869516,0.12160998,0.05931534,0.13131614,-0.1158742,0.018666264,-0.017830672,0.06277522,-0.008175574,-0.0028683902,0.08438818,-0.061578095,-0.0418567,0.13389981,0.09970869,0.029262533,0.01627777,-0.032199576,-0.04015478,0.04332726,-0.108070076,0.0013633287,-0.02134806,-0.10590849,-0.10876027,-0.1398747,-0.0039886837,-0.027236834,-0.0559941,0.033135723,-0.14091751,-0.057414435,0.01472487,0.031392884,-0.038302317,-0.08786119,-0.09955585,0.036098972,0.16817348,0.13847186,0.0005928934,-0.10014947,-0.06070147,0.007930855,-0.07091932,0.09943888,-0.0056974436,-0.0133204395,-0.12887599,0.029386424,0.09780493,0.002719554,0.18553853,-0.020128677,-0.08287988,-0.09893575,0.006962976,-0.027391616,0.0059101433,-0.18158582,0.06785022,-0.043686356,0.0819371,-0.005094709,0.012022032,-0.19960956,0.11618113,-0.07505754,-0.0155824935,0.042004585,-0.024592698,-0.1395851,0.04669085,0.09166468,0.065750554,-0.11877885,0.08642873,0.04647285,-0.02012658,0.011521189,-0.16931908,-0.049346056,0.2228595,-0.0040148213,-0.048196953,-0.08687898,0.09038969,-0.015811771,-0.045963813,-0.072616324,0.05564894,0.07780185,0.093228765,0.12348309,0.0137608005,-0.03692197,-0.09748018,-0.13406484
144,0.06840635,-0.048719645,0.06522555,0.043835893,0.003925865,-0.039292343,-0.17475069,0.16788101,-0.031292327,0.053609483,-0.04878473,-0.10430853,0.0887342,0.18381786,0.004671916,0.023234267,0.06381234,0.031827107,-0.020175064,-0.07044968,0.11631733,-0.033341795,-0.08359638,0.15617323,0.009558525,-0.17515567,-0.15597288,0.107297786,-0.022049002,0.073807195,-0.16974045,0.122187324,0.067265846,0.1441938,-0.12297593,0.112724625,-0.07570504,-0.007894141,0.027669448,-0.035981037,0.030729141,-0.056146584,-0.08303067,0.12381176,0.07677669,0.045821782,0.032708105,-0.09474869,0.004153775,0.0050821532,-0.0824704,0.011441959,-0.028846469,0.0021423702,-0.04648122,-0.24886875,-0.1196198,0.009399901,-0.050830957,0.09086246,-0.15446047,0.044820063,-0.05659704,0.036417253,-0.058316983,-0.070424415,-0.013529692,0.033505116,0.19884148,0.091771066,-0.023403294,-0.06310232,-0.082894854,-0.08831349,-0.020085854,0.08187401,0.04226734,-0.021123968,-0.08782617,0.08447285,0.06975149,0.09735619,0.18405205,-0.061324373,-0.0069290297,-0.12664947,-0.030902028,-0.0328446,-0.026056476,-0.10346027,0.09542911,0.054956224,0.04671198,0.016800985,-0.0231686,-0.17679964,0.15899503,-0.059916772,-0.024814459,-0.010331765,-0.042574678,-0.1207214,0.026197482,0.027301505,0.10406731,-0.14104773,0.01560764,0.01480007,0.01879475,0.059532546,-0.22732267,-0.00075467944,0.16015564,0.052123502,-0.06384748,-0.09117507,0.02434565,-0.030455226,-0.017818749,-0.09804178,0.04785003,0.06168248,0.1335492,0.05451066,-0.091059595,-0.035736773,-0.07391595,-0.065510504
144,0.097043574,-0.015420429,0.093521334,0.028003419,0.014698344,-0.07230859,-0.1923028,0.09325855,-0.04740992,0.005086034,-0.064330004,-0.038455214,0.08934115,0.1993757,0.0859407,0.035625804,0.036623783,0.01655504,-0.116409615,-0.08044176,0.11030902,-0.043783177,-0.0946338,0.17174864,-0.012918486,-0.13680694,-0.1517231,0.10094235,0.000181267,0.062211893,-0.2167725,0.090911634,0.021877777,0.1179451,-0.12707454,0.072045416,-0.051016174,0.035874255,0.03416474,0.008683518,0.07245904,-0.09252298,-0.029224653,0.13052897,0.11627045,0.07122363,0.0115285,-0.05653304,-0.021074643,-0.00069582625,-0.11792848,-0.00856077,-0.029458413,-0.049365368,-0.08367273,-0.17371185,-0.013625168,0.007814239,-0.021693021,0.062071953,-0.15459868,0.01343652,0.033845898,0.019172523,-0.063484386,-0.14351913,-0.07037836,0.020952094,0.21385609,0.11187375,0.00206613,-0.063385814,-0.07784761,-0.053031538,-0.02361386,0.07325719,0.057278104,-0.05404713,-0.14747228,0.06780292,0.06915176,-0.0060531585,0.14915729,-0.048877247,-0.034065682,-0.10657818,-0.028874867,-0.03159473,-0.023064129,-0.17470196,0.119524606,-0.023723753,0.076222464,0.028519586,0.031125499,-0.13885328,0.12530033,-0.04032991,0.013865675,0.05808932,-0.02541112,-0.16973557,0.06518606,0.013588188,0.10819364,-0.11676143,0.12155405,0.01643804,-0.004379494,-0.008742189,-0.18601654,-0.025600167,0.21283692,0.020087907,-0.08108495,-0.08967937,0.0486343,-0.02073918,-0.02420499,-0.022323417,0.028222796,0.047654446,0.112010986,0.07445639,-0.026478173,-0.028618963,-0.11408388,-0.11762085
144,0.07389368,-0.013143029,0.08761974,0.061119154,0.028986307,-0.074026525,-0.19622092,0.09139742,-0.07277863,0.014299287,-0.1076581,-0.06752656,0.061321,0.177705,0.021650523,0.033419847,0.003018896,0.01848607,-0.11538818,-0.05890978,0.13605884,-0.040889222,-0.09768086,0.14045754,-0.018351344,-0.080712676,-0.13851601,0.09034822,0.011841669,0.06916993,-0.19116344,0.13235149,0.053589646,0.117985904,-0.15513149,0.033790268,-0.015892953,0.042871024,-0.015810175,0.013356441,0.055186577,-0.08973269,-0.054166075,0.14818773,0.07766242,0.083602495,-0.01112502,-0.06329775,-0.039836455,-0.013128018,-0.1231147,0.007165106,-0.02298196,-0.064469464,-0.07130464,-0.1474766,-0.038335457,0.012379766,-0.044650108,0.05921364,-0.13930687,-0.0067234384,0.02279531,-0.00804078,-0.062499087,-0.12283535,-0.059581686,0.0017842619,0.1895355,0.112935,0.02440623,-0.10663081,-0.088543214,-0.04013988,-0.013973656,0.087471165,0.030533642,-0.043199655,-0.14510481,0.063836075,0.09257466,0.02116846,0.16700663,-0.037302565,-0.056345318,-0.12891279,-0.007678685,-0.05148375,-0.022406643,-0.17003047,0.089868985,-0.038802166,0.07407371,0.03450835,0.051356833,-0.16760743,0.15449138,-0.046671215,0.0034349812,0.043588437,-0.051584076,-0.18821925,0.04718426,0.025810502,0.08764743,-0.12516579,0.10580358,0.01202757,-0.008537433,0.008716574,-0.16878924,-0.018298287,0.24119504,0.033878535,-0.07386453,-0.040176556,0.08865515,0.0069599412,-0.030961208,-0.059247393,0.026734985,0.087707505,0.09662186,0.09440775,0.02239018,-0.051169176,-0.10976788,-0.13893737
144,0.069210365,0.017722258,0.11545361,0.03915168,0.02509354,-0.091912396,-0.15329112,0.08930353,-0.04644718,-0.019178018,-0.04031166,-0.0021364077,0.067897044,0.18694434,0.09469262,-0.0048707654,0.05429168,0.0042661084,-0.16018026,-0.06234582,0.06804054,-0.094789304,-0.1057374,0.22402565,0.002568042,-0.14408995,-0.15791865,0.15634261,-0.024332099,0.082140654,-0.17340833,0.09277223,-0.021999966,0.11909927,-0.06376726,0.06690141,-0.07780355,-0.01850381,0.050997004,0.006624097,0.07257122,-0.066591404,-0.013058215,0.07109599,0.12968755,0.075495094,0.0081148315,-0.088176444,-0.036167312,0.014105615,-0.054360025,-0.012431087,-0.036254056,-0.014590346,-0.08066318,-0.14700682,0.0012550098,0.076553635,0.0075191795,0.071640484,-0.16770826,0.030575814,-0.002936872,0.0066540577,-0.05323882,-0.12790295,-0.08894312,0.04157338,0.19477111,0.08827566,0.02399548,-0.028246054,-0.0964814,-0.051564563,0.026313687,0.08150159,0.04909564,-0.038504824,-0.14804208,0.10188913,0.07268841,-0.0030516542,0.17209819,-0.04511624,8.839873e-05,-0.11061175,0.010135457,-0.00854054,-0.009147035,-0.1780553,0.14706047,-0.0023312448,0.08328298,0.044044875,-0.022992933,-0.1075768,0.17998558,-0.04533423,0.013386636,0.022043364,0.023579223,-0.13283585,0.04598264,0.00808324,0.13624172,-0.11311998,0.07440826,0.01624804,0.004936034,0.025547113,-0.1736474,0.0180256,0.220678,-0.021309167,-0.030907825,-0.10029053,0.040582657,-0.05312547,0.000781142,-0.044444166,0.010040969,0.015673572,0.12473273,0.122245535,-0.09159298,-0.067477256,-0.12548466,-0.07756567
144,0.09723021,-0.01766943,0.06764717,0.065315574,0.014909815,-0.04137872,-0.1826441,0.10725657,-0.047282767,0.004575864,-0.067276135,-0.08162045,0.09619935,0.22262637,0.029890507,0.033995476,0.03550373,0.011258372,-0.10085473,-0.06750216,0.13483904,-0.048034046,-0.09263909,0.17429209,-0.013182459,-0.14707571,-0.14115773,0.07337691,-0.013199539,0.09373818,-0.21232586,0.11020288,0.059936468,0.124902055,-0.14179085,0.07064085,-0.051890016,0.018606229,0.027696304,-0.018025741,0.051593516,-0.10254257,-0.056000073,0.13425395,0.10050415,0.08435096,-0.0072855502,-0.054826126,-0.037924316,-0.003913249,-0.112203434,0.005739693,-0.043481216,-0.06760482,-0.083622225,-0.16219264,-0.027217448,0.016878258,-0.039424032,0.08529567,-0.15750693,0.016472373,-0.012802544,0.0056661717,-0.055935256,-0.093560144,-0.07698395,0.04129073,0.19414528,0.10184356,-0.003099375,-0.064411595,-0.08079879,-0.052641768,-0.03278689,0.10133502,0.042050187,-0.054510478,-0.11784594,0.044275817,0.063768044,0.053138785,0.17182979,-0.04185451,-0.049784206,-0.115703434,0.00088885985,-0.026572626,-0.017931579,-0.16014284,0.069885224,-0.0041221413,0.044265497,-0.0017613304,0.010600061,-0.15930872,0.14505745,-0.046137895,0.022763995,-0.0098668225,-0.0613957,-0.14705221,0.04885011,0.039978612,0.12298421,-0.13691004,0.07435129,0.032685723,0.009586937,0.035330962,-0.20218362,-0.03271795,0.19686782,0.02974581,-0.057972334,-0.08614977,0.06637086,-0.024347343,-0.043383557,-0.06261021,0.04632255,0.06796916,0.119419746,0.10482647,-0.037952118,-0.018520562,-0.105886005,-0.10116907
144,0.08305347,0.019207567,0.096874654,0.056906052,0.033301592,-0.062428504,-0.18889856,0.055471387,-0.03844288,0.00736965,-0.0384549,0.0036506173,0.04257687,0.24573104,0.07462017,0.02917168,0.0347731,0.011464921,-0.194388,-0.044540487,0.09687721,-0.061664265,-0.06660258,0.15315978,-0.047734886,-0.14548907,-0.11059197,0.14047806,0.007152721,0.09321078,-0.19454025,0.067936234,-0.006924456,0.11960057,-0.11439401,0.07179441,-0.067595005,0.0235411,0.034006737,0.018183129,0.07307713,-0.079508856,0.029049836,0.13882366,0.13223395,0.08332574,0.010008039,-0.036892693,-0.06424539,-0.013144616,-0.108030714,-9.3868395e-05,-0.023635587,-0.015715865,-0.076243795,-0.106787235,0.013542176,0.046158206,0.011964627,0.042410977,-0.13617216,0.023024267,0.013299317,-0.018180799,-0.06698554,-0.14353514,-0.064516746,0.024311677,0.18461813,0.0783759,0.016490579,-0.0131164985,-0.08688664,-0.060634326,0.019944705,0.11751847,0.032300964,-0.047961544,-0.13976997,0.09512615,0.09097875,-0.04245628,0.16675135,-0.06045684,-0.0127359405,-0.08394385,-0.023621557,-0.022549488,-0.042878907,-0.1999419,0.13164957,-0.030021165,0.11247111,0.03951494,0.011708808,-0.15051015,0.15145867,-0.050906345,0.009836589,0.07244508,-0.026960773,-0.1918897,0.05721379,-0.002624157,0.10948443,-0.12175056,0.111570984,-0.0013686026,-0.01931613,-0.021227216,-0.14671935,0.04524811,0.20719226,0.047139052,-0.064479016,-0.052691042,0.04490635,-0.036500584,-0.010320058,-0.059952818,-0.022163436,0.011019451,0.11016557,0.09131728,-0.06250505,-0.07165427,-0.092800766,-0.11497888
144,0.08043217,-0.02629347,0.11003199,0.051672127,-0.0005277646,-0.008361563,-0.17644656,0.08889606,-0.05327384,-0.010635286,-0.08749956,-0.07777499,0.10392193,0.20534189,0.04779461,0.049095333,0.051800042,-0.021152101,-0.13269284,-0.10480806,0.084534824,-0.06242772,-0.110634245,0.16409588,-0.028176563,-0.09677471,-0.16570199,0.07300748,-0.009421036,0.07918151,-0.21666516,0.112506256,0.021803565,0.11996467,-0.13946553,0.020530079,-0.046115153,0.056235228,0.024497936,0.039251335,0.049274705,-0.055800278,-0.07546734,0.10209497,0.10275709,0.06666871,0.020163925,-0.046149846,-0.050411396,0.0035269065,-0.08843292,-0.012952306,-0.00899918,-0.08609992,-0.082624026,-0.1598934,-0.011705675,0.020323712,-0.04141553,0.07026189,-0.14258322,-0.018747546,0.0016192439,0.033606023,-0.02288657,-0.11694729,-0.09229214,0.05424667,0.1669919,0.11129801,0.07014327,-0.08664197,-0.039405894,-0.022318816,-0.0041998187,0.11205824,0.008879616,-0.02118094,-0.12005421,0.034718495,0.08522463,-0.029594772,0.17002216,-0.022803986,-0.043099374,-0.107804775,0.037988313,-0.018717028,-0.01702735,-0.18102805,0.11196451,-0.029137233,0.11004134,-0.007867187,-0.012448629,-0.18539281,0.13371041,-0.07930961,0.00024407836,-0.010938853,-0.041572504,-0.13094057,0.071317,0.034630716,0.16157362,-0.118617944,0.08029127,0.0136159165,-0.022352211,0.017881362,-0.15055656,-0.062460728,0.18672101,0.017625531,-0.030876385,-0.12939441,0.0756467,-0.038760476,-0.03359555,-0.107565954,0.048940536,0.033383887,0.09740021,0.12062611,-0.07078884,-0.06125415,-0.076266386,-0.138944
144,0.09833236,0.016573697,0.09847914,0.032674465,0.023540102,-0.05513393,-0.14028953,0.10444263,-0.029812012,-0.027145984,-0.065228775,-0.0029342987,0.09732721,0.23406434,0.098184854,0.011958349,0.056961264,0.013496001,-0.17456642,-0.056266595,0.099210426,-0.069833964,-0.10009854,0.19699447,-0.014175997,-0.1555759,-0.16903472,0.11873704,-0.020472772,0.07840644,-0.22313853,0.05774318,-0.018504143,0.109454766,-0.07298336,0.0640572,-0.062454272,0.0034234186,0.02611791,0.008350536,0.07832055,-0.102415636,0.0037656308,0.106592916,0.111624196,0.080613256,-0.0020179255,-0.09344851,-0.053959783,-0.0095211705,-0.09104206,-0.00063309586,-0.047521085,-0.022660883,-0.069308825,-0.12736253,-0.0020616897,0.04591851,-0.02717686,0.07337528,-0.14763503,0.034111336,0.03140318,0.00706057,-0.06238489,-0.14683956,-0.08802246,0.055290073,0.19242409,0.083668746,0.017775103,-0.03864101,-0.08403152,-0.057519138,-0.010427063,0.10289202,0.052969687,-0.039527297,-0.1687568,0.06158015,0.066457205,-0.021372594,0.15063277,-0.040782843,-0.00031401703,-0.110444285,0.0049508396,-0.017494705,-0.026950624,-0.16581547,0.13543047,-0.017060935,0.09574447,0.018790293,-0.00878744,-0.072618954,0.14074229,-0.050262176,0.060297783,0.036214717,0.018567141,-0.1524524,0.047077198,0.030913422,0.10577079,-0.14511196,0.08238875,0.04290685,-0.00032231412,-0.017840017,-0.1784387,-0.012815897,0.19561455,-0.054466054,-0.051904272,-0.10745492,0.060078636,-0.04960466,-0.0076318546,-0.023492144,-0.009171875,0.028739132,0.109362476,0.10557642,-0.08828818,-0.031313755,-0.12746164,-0.08159856
