28,0.11194135,0.11561302,-0.02013646,-0.022649754,0.042702485,-0.05536636,-0.0674764,-0.16718219,-0.10894677,-0.040983126,-0.020259298,0.044625696,0.09045444,-0.09497427,0.107205905,-0.23605198,0.1410589,-0.019702483,-0.10607792,-0.07927572,-0.11954629,-0.10669418,-0.10370259,0.027939182,0.014716378,-0.082038574,-0.097253434,0.12924054,0.17388035,0.04051,0.13617994,-0.15223934,-0.1372049,-0.059178248,-0.00078253075,0.04142869,0.043534137,0.047558375,0.11171359,0.026256224,-0.07171622,0.08044493,0.020030254,-0.03385037,0.053865008,0.009170044,0.01718426,-0.012887086,-0.0734449,-0.13275334,0.07560294,0.14022599,0.15973505,0.0042321635,0.042182308,0.12610911,-0.10750845,0.057672862,0.03820983,-0.17213191,0.11835007,0.06814559,0.02984677,0.080436215,-0.11177997,-0.012557177,-0.05424698,0.033528082,-0.033300426,-0.017601594,0.03913256,0.162522,-0.041338984,-0.097298905,0.17263907,0.16016345,-0.08119516,0.0432417,0.0059403875,0.13478832,-0.06435953,-0.057154655,0.10123168,-0.095444895,-0.050543927,-0.015092211,-0.038405266,0.1751483,0.07374421,0.09105319,0.13317919,0.13838518,0.11150545,0.102060944,-0.050039474,-0.1413691,0.010125162,-0.079292946,-0.06245106,0.07955243,0.016184306,0.03912859,0.07928307,-0.053550094,-0.07871271,-0.054992314,0.07553439,-0.054822695,0.06651999,-0.028174259,0.029541736,0.11561924,0.046784423,0.04415472,0.15795906,0.049435485,-0.10949101,-0.011895112,-0.057180658,-0.074870236,-0.08645642,-0.06979749,0.0011447886,0.009829493,-0.05745025,0.01568863,-0.03859091,-0.010005177
28,0.15102673,0.07447889,-0.024707569,-0.0031797101,-0.031138774,-0.09393829,-0.1002071,0.00091289956,-0.15995055,-0.087071955,-0.13050307,-0.0092174355,0.06033688,-0.1133982,0.015737971,-0.1591685,0.07533501,0.016008701,-0.20422386,-0.02373617,-0.02494269,-0.056670174,-0.09781727,0.009754123,0.019404026,-0.047679283,-0.07172022,0.12723765,0.15372543,0.05578472,0.1317286,-0.020966971,-0.13372524,0.00809263,0.028366046,-0.037713163,-0.0129694855,0.06918775,0.103164144,0.050679762,0.023589222,0.033649925,0.019336026,0.007432161,-0.031774525,-0.05651735,0.008754565,-0.0060659177,-0.063422956,-0.06861007,0.08190591,0.008405466,0.1255039,-0.06807276,0.021067472,0.2538272,0.022307964,0.13163091,0.12720762,-0.1270913,0.1344051,-0.015924599,-0.042027965,0.09395174,0.046101302,-0.05924668,-0.1195301,-0.012861694,0.0015553994,-0.034465138,-0.061146665,0.057343394,-0.008237793,0.038542327,0.15949278,0.21470553,-0.074885584,0.055129305,0.0026983398,0.09941084,-0.008336724,-0.066580705,0.18462075,-0.10611247,0.0456001,-0.0442916,-0.018494254,0.25153393,0.055167813,-0.00457882,0.09788292,0.15247855,0.05244057,0.09659238,-0.02299945,-0.1429771,0.05049312,-0.13222861,0.026972817,0.013821269,0.07535239,0.05307779,0.009189435,0.075597316,-0.094220236,-0.057397623,0.035400067,-0.05765866,-0.121117495,-0.018170722,0.10258477,0.12347308,0.11112605,0.07661006,0.14599891,0.06695115,-0.024997726,0.02677286,0.0044789147,-0.1048932,-0.119073346,-0.11440994,0.035082314,0.106396206,-0.027417209,-0.020025747,-0.058636576,-0.0636996
28,0.07917913,0.061396882,-0.01136608,0.029348366,-0.021654,-0.114341035,-0.09529991,-0.06719796,-0.16288231,-0.06710812,-0.13085598,-0.017726611,0.09096536,-0.08839005,0.052268315,-0.14929773,0.07208832,0.018542273,-0.16088721,0.032688145,-0.0052872635,-0.06260902,-0.06970424,-0.003015996,0.04595126,-0.062675364,-0.046695553,0.09906388,0.14368847,0.05163089,0.14092173,-0.070178874,-0.07304654,-0.013948104,0.032171406,-0.053449657,-0.04219611,0.10931112,0.034735635,0.01984467,-0.024879508,0.05403264,0.050636843,-0.0009420135,-0.029882492,0.0020508205,-0.0036980994,-0.009671226,-0.030012144,-0.13417111,0.12079592,-0.014309461,0.123124965,-0.030479556,0.054707047,0.24423969,0.010445683,0.13872947,0.13250928,-0.1376283,0.15383598,-0.030478476,-0.043429643,0.05488727,0.019043375,-0.05094592,-0.17168857,-0.019211156,-0.029823698,-0.030806364,-0.048975326,0.058851525,0.006922699,0.024079874,0.19045278,0.24860124,-0.049418107,0.007893718,0.00054925325,0.113136955,0.009985203,-0.031968877,0.18735471,-0.03990534,0.07306623,-0.0039316746,-0.080284774,0.18277274,0.07403322,0.054885656,0.03455065,0.13970625,0.03603584,0.11428407,-0.015749319,-0.1670769,0.04841501,-0.09142048,0.05090157,-0.009224181,0.04610632,0.07439555,-0.013878998,0.09971511,-0.10704502,-0.04430829,0.10251299,-0.042209923,-0.12144138,0.0004049698,0.180296,0.16359152,0.048146665,0.084580824,0.15412097,0.08809578,-0.032061823,-0.00038957776,0.02686641,-0.122918524,-0.12968886,-0.05190544,0.033447213,0.077744305,-0.00030632748,0.001763929,-0.07067729,-0.074052274
28,0.16561097,0.03339943,-0.011190212,0.045604862,-0.010897569,-0.1250302,-0.11091475,-0.123018995,-0.12007468,-0.042144306,-0.14019239,0.021460468,0.06262665,-0.15362878,0.04352247,-0.18597405,0.12034062,0.085093945,-0.15679196,-0.0363689,-0.030281054,-0.037174143,-0.07854386,0.0018920538,0.055570215,-0.067832634,-0.11667202,0.091558896,0.13459605,0.05105527,0.14211105,-0.04370584,-0.060478996,-0.016662417,0.03376325,-0.044640046,0.0014093368,0.075362585,0.058045927,0.00874225,0.0044157854,0.13730733,0.0076369154,-0.022145193,0.0051419716,-0.041411866,-0.017501464,0.0042684563,-0.04912681,-0.07866568,0.06643812,0.08208034,0.13706988,0.018267639,0.038962528,0.16996972,-0.030794661,0.10451801,0.07634783,-0.09913357,0.1687296,0.007560842,-0.058773052,0.054453604,0.0191563,-0.035253245,-0.10417109,-0.016108964,-0.011674363,-0.04060977,-0.08949108,0.1307765,-0.044537973,-0.028890142,0.18337724,0.19751732,-0.07364478,0.05245091,0.0063447785,0.10410413,-0.0013142806,-0.0322937,0.1816433,-0.105930425,0.015533746,0.021193897,-0.04714488,0.22168747,0.053944293,0.050553687,0.076251216,0.16449875,0.052811444,0.12994874,-0.04032291,-0.19229451,0.017892966,-0.10445075,0.004532355,0.0065725674,0.020231975,0.108180724,-0.01696553,0.059758075,-0.14913933,-0.05390568,0.049562234,-0.017661922,-0.071972765,-0.02868722,0.12570125,0.15633968,0.057716638,0.09423949,0.15716472,0.04716436,-0.06523369,-0.016937343,0.020440541,-0.11162202,-0.15338959,-0.071329325,0.019527134,0.07701153,-0.04022814,0.017664192,-0.050092388,-0.047742493
28,0.12513742,0.047000904,-0.03453921,0.0484526,-0.02366829,-0.13867724,-0.1253263,-0.072858654,-0.13630734,-0.033739954,-0.10558029,0.04223616,0.051543463,-0.14105667,0.08287074,-0.1917239,0.074631274,0.030481724,-0.18318108,-0.02734379,-0.0115286,-0.057452574,-0.06739942,-0.01136936,0.023285707,-0.013706819,-0.025418404,0.07803307,0.16654798,0.06746115,0.12616815,-0.023277674,-0.08132504,0.021071482,-0.03370837,-0.020471612,0.024152461,0.07689786,0.060172617,-0.01688817,-0.06194101,0.077053666,0.0046174233,0.041748248,-0.020188078,-0.060633216,-0.0055377735,-0.025675133,-0.039974414,-0.08934234,0.11538846,0.042088024,0.16102834,-0.07696493,0.030575437,0.2012279,-0.020367455,0.049245134,0.11153182,-0.095325224,0.16940202,-0.057963066,-0.03617485,0.052305248,0.016966097,0.0010423675,-0.10176218,-0.042400166,-0.008631744,-0.033895515,-0.057550162,0.010786636,-0.023135092,0.014596481,0.1896724,0.21320213,-0.07878712,0.050892908,0.03657759,0.09243001,0.018500324,-0.017580425,0.15614767,-0.07174483,0.055943653,-0.025926212,-0.071828246,0.21013989,0.07362,0.078526355,0.048119437,0.18156222,0.07070468,0.097361885,-0.030056546,-0.25191203,0.057844836,-0.07471644,-0.017118663,-0.0051662074,0.034652017,0.09985215,0.028508706,0.108166285,-0.08096785,-0.03891379,0.05708905,-0.08022431,-0.059923727,0.008922977,0.14879347,0.18324374,0.07302886,0.12323985,0.17009835,0.071162626,-0.042807307,-0.004408896,0.028298875,-0.13988407,-0.11391332,-0.024153266,0.042138435,0.07721907,-0.008360941,-0.03224706,-0.055212438,-0.029147089
28,0.11768629,0.025760205,-0.022346837,0.03725231,-0.0007639226,-0.14239872,-0.084760636,-0.100881785,-0.12314868,-0.0879104,-0.071082376,-0.012396144,0.07568894,-0.11617406,0.040154506,-0.22368781,0.07544108,0.086211555,-0.12803099,0.008319485,-0.042712435,-0.11991925,-0.08085067,-0.03275608,0.053921193,-0.06929753,-0.047745347,0.067537196,0.1293027,0.051421642,0.14752881,-0.05368903,-0.080158085,-0.011128916,-0.0072956677,-0.031192316,-0.0125952,0.054488108,0.056908097,0.003635124,-0.06750421,0.09041622,0.026956322,-0.013029683,0.008955648,-0.015397311,-0.006726163,-0.008954047,-0.04813116,-0.14841966,0.17663318,0.034645375,0.1442061,-0.050408266,0.0028859442,0.22559921,0.0048045996,0.06337682,0.12978591,-0.059605353,0.13760607,-0.095319375,-0.013094833,0.007276604,0.04411801,-0.059515897,-0.18483137,-0.0073778504,-0.030348325,-0.0073612044,-0.084616266,0.094515495,0.011416884,-0.018946646,0.17808186,0.22515461,-0.059454907,0.007822906,0.04159486,0.033872336,0.013459074,-0.058463324,0.15108964,-0.10633043,0.0052309535,0.011190616,-0.08990678,0.23105487,0.052306034,0.07671089,0.05987852,0.14637609,0.015127973,0.09025351,-0.013956495,-0.17655744,0.028315812,-0.030288478,0.05390609,-0.019828804,-0.022058116,0.104818135,0.00483996,0.10699792,-0.1044536,-0.004098452,0.08309097,-0.030610729,-0.09133611,-0.013021845,0.1683736,0.178849,0.0028353832,0.0888878,0.18256985,0.06264351,-0.05618414,0.0014784611,0.00023997728,-0.09585954,-0.114429966,-0.0077328417,0.011880573,0.034500424,-0.079578176,0.030139629,-0.08028493,-0.056505058
28,0.19717406,0.033285007,-0.011312137,0.036018874,-0.03172876,-0.11175135,-0.06797712,-0.076726325,-0.113531366,-0.058572106,-0.11366641,0.028272526,0.13593364,-0.113474146,0.10012739,-0.20067234,0.095362365,0.043469563,-0.21232668,-0.035095025,-0.013287169,-0.05106785,-0.053672027,-0.016874572,0.039714117,-0.034803126,-0.1025538,0.100109674,0.14065214,0.041392468,0.07951299,-0.04637521,-0.09405833,-0.011608074,0.000706527,-0.054944556,-0.0074926913,0.075114585,0.08175377,-0.016765077,-0.053758107,0.09581917,0.0006704095,0.028924445,-0.02574304,-0.012931186,0.009170137,-0.0031809316,-0.07877262,-0.11350974,0.14352071,0.023322586,0.16005573,-0.03631605,0.005938837,0.20813665,0.015926618,0.02749895,0.11511241,-0.09351955,0.1179634,-0.06503371,-0.009585899,0.051116314,0.02305525,-0.046588887,-0.11843663,-0.0017477147,-0.035293378,0.009020465,-0.045445684,0.0747862,0.046539813,-0.004084664,0.17537636,0.2297041,-0.08288828,0.04453905,0.034385573,0.0371719,0.027558655,-0.104081295,0.1327745,-0.03786998,0.063386664,0.010440263,-0.062145457,0.19544527,0.046211887,0.095810644,0.0485596,0.1363013,0.13232867,0.09822755,-0.08068206,-0.21087192,-0.008124692,-0.09054785,0.030739808,0.0032576844,0.033318415,0.09905876,0.0044987374,0.13707985,-0.083455674,-0.048617054,0.07297176,-0.087938614,-0.080073975,-0.06610133,0.16450621,0.11213654,0.04634789,0.08744211,0.13786834,0.026347408,-0.0372068,-0.010880035,0.014292749,-0.114012584,-0.14712241,-0.060528822,0.04051533,0.07239688,-0.08321566,0.022432953,-0.03481639,-0.08131614
28,0.072350934,0.070455454,-0.08388413,0.05836787,-0.06652167,-0.044914618,-0.10853867,-0.09560674,-0.12212424,-0.054328352,-0.019010352,0.03949716,0.15039542,-0.09578505,0.07144756,-0.13325903,0.12093865,0.010440965,-0.13354605,-0.036199424,-0.05628925,-0.053366043,-0.094151646,-0.02332782,0.026354235,-0.12223859,-0.015144446,0.124994,0.20958577,0.013057605,0.14799157,-0.06672066,-0.036444154,0.021157356,0.13982078,-0.066627316,-0.031839613,0.15027724,0.039034214,-0.015684206,0.054629218,0.036557037,-0.01431756,-0.06358359,-0.088712186,0.054669283,-0.027024793,0.062111005,0.01901661,-0.07774274,0.19745862,-0.02364935,0.087057166,0.03740256,0.04436816,0.24300316,-0.012470415,0.0989965,0.11917667,-0.14902326,0.1906092,0.030756144,-0.03651261,0.065689035,0.0047073527,0.0008577375,-0.13210095,0.04367688,-0.039800696,-0.11624908,-0.07261349,0.109582804,0.04040712,-0.09134715,0.15934128,0.17489421,0.021644915,0.0028634733,-0.04690675,0.059348352,-0.029747661,-0.023167554,0.14849277,-0.07325421,0.065931834,0.06531328,-0.036384553,0.18225443,0.076206826,-0.0048708683,0.06623417,0.09145844,0.012426559,0.11412004,-0.057443537,-0.16632815,0.015434936,-0.077552006,0.039685134,0.024121523,-0.019888949,0.14464052,-0.04672402,0.09834786,-0.069851786,-0.006453544,0.11247697,-0.048201036,-0.07146724,-0.03907412,0.13897206,0.07231979,-0.057723325,0.07299593,0.14605492,0.032674428,-0.04723616,-0.007112765,0.04163614,-0.014547717,-0.13427655,-0.10014147,0.08717614,0.043222047,-0.012294932,-0.0026819415,-0.14633727,-0.015583653
28,0.11191438,0.061314702,-0.0017884633,0.023938352,-0.047246803,-0.116781615,-0.092934124,-0.055931542,-0.14768818,-0.098239586,-0.13045073,0.00571812,0.09279912,-0.13078669,0.040776677,-0.17875777,0.07628708,0.04652396,-0.206201,-0.017295487,0.023106845,-0.041262098,-0.11411068,0.021619573,0.053429022,-8.1274695e-05,-0.07941724,0.10973745,0.13990267,0.073646,0.12972863,0.0032472275,-0.08672214,0.017582612,0.062472127,-0.034686368,-0.012221185,0.054399684,0.05500158,0.0017055367,-0.020962497,0.05487541,-0.002936638,-0.00202639,-0.06695013,-0.06183339,-0.022204654,-0.046681125,-0.07975965,-0.10671774,0.18269019,0.00074350456,0.14865059,-0.055321828,0.021564603,0.22637808,0.028457632,0.09883055,0.10487896,-0.07763722,0.13832426,-0.06609843,-0.0244935,0.07135159,0.043781776,-0.010300269,-0.13641752,-0.022091106,0.049807306,0.015280563,-0.07174865,0.024057658,-0.0059694382,0.0032871438,0.17006914,0.22750087,-0.053362805,0.029604495,0.013944,0.024655543,-0.007870471,-0.049064748,0.16794026,-0.07545341,0.048918795,-0.024258401,-0.037560917,0.20665424,0.00971597,0.030137097,0.04962459,0.15677975,0.061124012,0.11055368,-0.04924494,-0.17100638,0.067259125,-0.06466504,0.05489675,-0.042807534,0.055308964,0.1114529,-0.011608641,0.11680021,-0.09926263,-0.02341639,0.046158697,-0.11426381,-0.0807669,0.012218958,0.16385561,0.14552717,0.08513584,0.12936246,0.15552689,0.05952909,-0.06598001,0.019022858,0.032788035,-0.113889195,-0.109564856,-0.06053322,0.015090904,0.07497046,-0.051214904,0.016030462,-0.07994874,-0.03832094
28,0.11071076,0.053756345,-0.06348434,0.055135794,-0.03336234,-0.116657585,-0.09675629,-0.048421822,-0.15137748,-0.09099157,-0.10420388,0.010562694,0.08105971,-0.12841623,0.0602361,-0.18088146,0.12185898,0.05927037,-0.15048613,-0.01697583,-0.048475705,-0.044575397,-0.07739134,-0.0339661,0.016625615,-0.089258134,-0.062387668,0.11253301,0.1551297,0.024608282,0.12254745,-0.027978264,-0.068723865,0.012971732,0.025084106,-0.046599496,0.035743047,0.09312131,0.08130488,0.04495078,0.009670375,0.06880619,0.0014092481,-0.030913249,-0.026701856,-0.026256692,-0.0036026118,0.015795996,-0.028499234,-0.11672568,0.16887727,0.01840965,0.13891406,-0.01970697,0.032865234,0.22159421,-0.011099657,0.066987395,0.14812373,-0.07161111,0.15607291,-0.07109681,-0.02793082,0.04159974,0.052047428,-0.03293614,-0.13877429,-0.0007037222,0.008208057,-0.045112085,-0.091454834,0.0888638,0.029722292,-0.016524252,0.15648398,0.22554918,-0.05323426,0.057504293,0.013826485,0.0773422,-0.0381915,-0.060478844,0.15950595,-0.09919042,0.031194499,-0.0143138515,-0.06665474,0.2660583,0.048780005,0.024460379,0.10774481,0.16033003,0.026445532,0.12035027,-0.05942811,-0.14097828,0.044277206,-0.08248598,0.05876038,0.017259713,0.021812096,0.09586011,0.0026492141,0.08650211,-0.104300596,-0.012925035,0.07763832,-0.037986472,-0.106461614,0.014386952,0.13193727,0.13625903,0.05018265,0.12003811,0.1689508,0.019353107,-0.06272172,-0.00095433113,0.0068611996,-0.10188186,-0.089335024,-0.08253831,0.043730102,0.0711403,-0.055067338,-0.008471851,-0.104565725,-0.05996996
